#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357583000554689433	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	527874	70537	2	14844	1688
1357583001084775320	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	489791	36591	2	8733	346
1357583001628626076	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	551455	30678	1	6634	430
1357583002164118528	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	543595	27942	1	5888	385
1357583002696755947	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	542427	28003	1	5893	457
1357583003235538470	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	467030	34298	2	8473	346
1357583003775099242	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	344725	27684	1	5828	389
1357583004301834306	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	448817	68723	2	14530	1372
1357583004828494578	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	399743	30894	1	6704	439
1357583005368237474	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	406490	27942	1	5909	384
1357583005895168037	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	484754	32532	1	7554	435
1357583006429036994	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	502049	27942	1	5937	356
1357583006966477105	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	548423	30643	1	6604	387
1357583007501545808	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	417492	27939	1	5936	348
1357583008029991616	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	385549	35666	2	7637	544
1357583008564704945	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	488946	60029	2	12620	1162
1357583009085845487	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	341080	27983	1	5893	376
1357583009613842755	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	324097	30646	1	6557	385
1357583010135807085	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	354556	27942	1	5871	347
1357583010668979252	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	303886	30646	1	6583	365
1357583011196149107	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	500092	30643	1	6603	388
1357583011729812689	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	490645	27684	1	5846	344
1357583012264454685	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	640010	68802	2	14431	1322
1357583012797773519	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	537844	30894	1	6662	431
1357583013332717680	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	501345	27947	1	5910	360
1357583013869493961	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	554542	30646	1	6591	365
1357583014402638086	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	534283	27942	1	5919	352
1357583014939458533	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	513146	30643	1	6639	392
1357583015472571576	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	341444	27939	1	5912	334
1357583015999832222	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	360244	30388	1	6549	369
1357583016529667067	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	671817	69482	2	14600	1340
1357583017065395268	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	541557	27999	1	5921	385
1357583017598435269	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	519284	30646	1	6587	428
1357583018132334476	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	544381	27942	1	5866	348
1357583018669862462	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	560989	30646	1	6591	368
1357583019202258673	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	532327	27939	1	5891	338
1357583019739082120	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	521298	27684	1	5807	337
1357583020281887339	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	675840	67924	2	14388	1283
1357583020813610761	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	354233	30678	1	6562	413
1357583021337072170	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	266237	27942	1	5918	348
1357583021855589678	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	255870	30646	1	6589	379
1357583022378881337	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	239586	27942	1	5904	332
1357583022892272237	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	232247	30644	1	6610	375
1357583023405617888	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	237417	27943	1	5936	339
1357583023925456975	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	238979	30388	1	6532	389
1357583024440814828	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	328485	65503	2	13709	1222
1357583024954632810	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	215168	27942	1	5927	361
1357583025478397384	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	211792	30646	1	6577	352
1357583025991813701	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	200005	27943	1	5934	335
1357583026516298648	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	371676	30650	1	6609	389
1357583027042299548	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	482535	27939	1	5921	335
1357583027583342606	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	8345908	3198472	75	657409	56328
1357583028118436433	consumer_tiff2rgba	200	52	0.900000	0.066000	0.060000	496803	32158	1	6908	520
1357583028652834638	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	514479	68781	2	14375	1435
1357583029178259957	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	393207	29665	1	6221	402
1357583029705504519	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	415708	32423	1	6909	439
1357583030240387723	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	435183	30646	1	6581	412
1357583030772585602	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	366931	27939	1	5875	353
1357583031308874134	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	379961	30661	1	6610	451
1357583031846862868	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	449366	27684	1	5861	384
1357583032391924288	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	581506	66484	2	14003	1380
1357583032921964966	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	299057	30678	1	6618	451
1357583033435291825	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	339513	33237	2	6976	492
1357583033959762938	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	373986	25102	1	5507	367
1357583034483747136	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	309401	27942	1	5958	371
1357583035008086500	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	312092	30643	1	6606	420
1357583035534403982	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	367637	27939	1	5964	377
1357583036048090799	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	310571	30393	1	6518	417
1357583036582437629	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	406535	65671	2	13756	1274
1357583037106485702	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	406998	27942	1	5901	376
1357583037642768234	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	520232	30651	2	7500	509
1357583038157427505	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	389476	27782	1	4925	408
1357583038680091500	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	368099	30632	2	6568	359
1357583039203459825	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	371924	27939	1	5922	371
1357583039738406820	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	471350	30643	1	6616	395
1357583040270348033	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	534280	65333	2	13673	1228
1357583040795515852	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	423542	30678	1	6564	414
1357583041315777647	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	324828	27942	1	5911	360
1357583041838560557	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	278435	30646	1	6559	368
1357583042351885083	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	233927	27942	1	5895	365
1357583042865314567	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	251046	30648	1	6584	402
1357583043390360262	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	237681	27939	1	5914	367
1357583043904903200	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	227221	30388	1	6532	394
1357583044417965977	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	327398	64672	2	13592	1208
1357583044931468710	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	236580	27942	1	5868	373
1357583045444606570	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	230903	30646	1	6551	490
1357583045964726698	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	230131	27928	2	5889	321
1357583046477748683	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	220441	30646	1	6574	370
1357583047001837465	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	210187	27939	1	5876	356
1357583047526495161	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	222254	30643	1	6572	382
1357583048039611812	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	228961	27684	1	5833	340
1357583048573096145	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	608268	68665	2	14429	1322
1357583049116697361	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	563055	30678	1	6589	428
1357583049645050461	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	521306	27942	1	5901	385
1357583050178944460	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	468914	30646	1	6545	401
1357583050715753698	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	399251	27942	1	5894	384
1357583051250685526	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	406710	30643	1	6578	393
1357583051790059965	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	373279	30538	2	6503	411
1357583052324570669	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	436530	65288	2	13687	1268
1357583052859853913	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	326881	27942	1	5890	347
1357583053383498029	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	280564	30646	1	6547	396
1357583053908877931	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	244152	27942	1	5930	365
1357583054422175290	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	211709	30646	1	6556	379
1357583054935590066	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	221485	27939	1	5900	343
1357583055454189449	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	302922	30643	1	6560	398
1357583055967463433	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	204659	27684	1	5842	355
1357583056481017083	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	294131	64462	2	13572	1197
1357583056994078527	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	194971	30678	2	6633	436
1357583057518321641	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	179349	27767	1	5841	387
1357583058033112620	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	180375	30646	1	6574	385
1357583058547512101	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	173000	27943	1	5904	340
1357583059065573319	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	181094	30647	1	6591	390
1357583059587562857	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	167356	27940	1	5908	361
1357583060100998549	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	181179	30392	1	6533	387
1357583060614023493	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	272781	65643	2	13730	1235
1357583061127232477	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	169178	27946	1	5920	395
1357583061657611571	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	361090	30646	1	6585	413
1357583062192341816	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	303341	27942	1	5873	348
1357583062708130501	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	272132	30646	1	6557	365
1357583063230757245	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	242473	27939	1	5902	419
1357583063747900258	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	247449	30634	2	6577	386
1357583064261333034	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	217925	27684	1	5820	364
1357583064795509698	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	296120	65405	2	13702	1223
1357583065308527016	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	162641	29488	2	6201	487
1357583065832570756	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	169638	29729	1	6470	428
1357583066347654609	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	158420	27942	1	5920	394
1357583066862159006	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	171451	30643	1	6589	426
1357583067375497823	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	125036	30221	2	6330	422
1357583067890964592	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	206367	27878	1	6049	379
1357583068415123998	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	310490	66493	2	13918	1283
1357583068928164733	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	188155	27942	1	5910	377
1357583069441643883	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	190243	30646	1	6597	420
1357583069957923941	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	185229	27942	1	5917	354
1357583070471237508	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	177329	30646	1	6609	407
1357583070995553414	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	171429	27940	1	5941	388
1357583071508512441	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	183325	30647	1	6619	393
1357583072021760967	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	196337	27690	1	5840	357
1357583072536794696	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	358847	65405	3	16352	1459
1357583073071726815	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	6338324	2480223	33	496910	39881
1357583073619028685	consumer_tiff2rgba	200	52	0.900000	0.065000	0.059000	5437956	2003080	32	420581	35493
1357583074158848872	consumer_tiff2rgba	200	52	0.900000	0.067000	0.061000	2057526	692255	12	145928	12654
1357583074699094183	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	371762	32227	1	6935	522
1357583075228832153	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	364695	29592	1	9031	693
1357583075751768730	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	269831	40703	2	5937	383
1357583076266316502	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	180237	30393	1	6503	434
1357583076802322326	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	452900	68875	2	14509	1475
1357583077337178155	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	319215	30646	1	6587	525
1357583077862919181	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	314638	34311	2	7216	335
1357583078404058780	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	281495	30646	1	6553	394
1357583078943944550	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	264645	27939	1	5871	338
1357583079468455955	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	236009	30643	1	6613	374
1357583080002314661	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	197837	27684	1	5849	323
1357583080515723479	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	291696	65515	2	13731	1309
1357583081050725473	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	202910	30678	1	6595	417
1357583081575319003	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	226947	27942	1	5856	373
1357583082099516534	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	207303	30646	1	6558	385
1357583082623083692	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	195147	27942	1	5885	362
1357583083137061674	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	196697	30643	1	6553	379
1357583083660580540	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	193992	27939	1	5882	364
1357583084173742483	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	166945	30388	1	6489	407
1357583084702010001	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	314468	64669	2	13599	1284
1357583085242790184	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	304986	27942	1	5880	368
1357583085786539108	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	317332	30646	1	6558	406
1357583086327232375	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	307118	27928	2	5898	396
1357583086864166530	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	281870	27939	1	5894	371
1357583087393633751	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	225392	30643	1	6592	379
1357583087936877885	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	217974	27684	1	5808	368
1357583088468649141	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	349939	65588	2	13681	1223
1357583089003559177	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	279979	30678	1	6588	416
1357583089538359464	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	196295	27942	1	5886	358
1357583090062760703	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	240750	30646	1	6577	413
1357583090603243262	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	305732	41199	2	8731	545
1357583091146902186	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	317124	27956	1	5891	346
1357583091672543379	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	251730	30643	1	6579	380
1357583092216523094	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	236683	27684	1	5830	352
1357583092751676171	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	347764	66410	2	13928	1256
1357583093283611343	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	248823	30678	1	6563	414
1357583093804423343	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	204981	27942	1	5861	357
1357583094322166938	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	194272	30646	1	6600	392
1357583094861315127	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	243135	27942	1	5878	361
1357583095386185780	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	225589	27852	2	5576	386
1357583095920546694	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	239549	30388	1	6525	397
1357583096454600442	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	392927	68716	2	14410	1359
1357583096999160113	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	267880	27942	1	5888	385
1357583097535646436	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	281693	30646	1	6591	399
1357583098078856694	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	264275	27942	1	5874	337
1357583098616272848	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	275195	30646	1	6579	379
1357583099155539786	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	273671	27939	1	5888	347
1357583099704550067	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	246322	30643	1	6554	407
1357583100231839046	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	220406	27684	1	5822	334
1357583100760134313	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	346031	67273	2	14191	1248
1357583101305032816	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	234573	30678	1	6600	407
1357583101832594253	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	213706	27942	1	5912	354
1357583102350671429	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	217711	32017	2	6915	496
1357583102868912855	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	190140	27782	1	5782	366
1357583103394855463	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	254450	27939	1	5912	354
1357583103933260988	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	267529	30388	1	6526	397
1357583104465986241	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	381086	68542	2	14431	1414
1357583105013864859	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	275739	34311	2	7204	320
1357583105548803604	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	256205	30646	1	6558	391
1357583106091418323	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	209330	27942	1	5920	348
