#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357039375007634665	consumer_tiffmedian	1100	53	1.000000	0.248000	0.249000	877737	18720	20804	1250	419
1357039375537621177	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	885320	21865	28322	1568	467
1357039376071105552	consumer_tiffmedian	1100	53	1.000000	0.248000	0.249000	867152	17894	23313	1389	384
1357039376616159179	consumer_tiffmedian	1100	53	1.000000	0.248000	0.249000	867642	19029	25378	1262	388
1357039377162640177	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	848378	17852	24013	1516	388
1357039377695496054	consumer_tiffmedian	1100	53	1.000000	0.248000	0.249000	862059	18804	24784	1291	380
1357039378232548417	consumer_tiffmedian	1100	53	1.000000	0.248000	0.249000	874061	17964	23400	1365	380
1357039378772565978	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	876489	18848	25538	1306	396
1357039379302425448	consumer_tiffmedian	1100	53	1.000000	0.248000	0.249000	857366	17912	22065	1347	431
1357039379847538700	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	901546	22428	28706	1439	437
1357039380386181683	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	866595	17948	23316	1381	380
1357039380917293774	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	1071516	46228	63060	4386	1215
1357039381452616184	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	880255	19996	26845	1472	385
1357039381987588095	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	869391	18011	23461	1454	368
1357039382517529315	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	882060	19144	25215	1243	380
1357039383062531735	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	861434	17873	23997	1403	388
1357039383598291394	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	879475	18572	23722	1279	516
1357039384131203895	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	863919	18327	24190	1437	409
1357039384676028357	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	1049125	43779	58936	4385	1440
1357039385217560246	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	861900	17917	22300	1501	380
1357039385747460716	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	870881	18849	23943	1326	392
1357039386302653602	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	870805	17876	23159	1432	464
1357039386832783029	consumer_tiffmedian	1100	53	1.000000	0.250000	0.251000	880873	18775	23508	1305	388
1357039387376091871	consumer_tiffmedian	1100	53	1.000000	0.248000	0.249000	856670	17823	23170	1383	380
1357039387922646869	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	866220	19180	24937	1273	396
1357039388452665505	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	859922	17617	22053	1360	384
1357039389007549183	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	1081559	48672	65831	4648	1444
1357039389542555844	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	880742	18823	25165	1355	388
1357039390072625605	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	868184	17927	22163	1379	388
1357039390617607108	consumer_tiffmedian	1100	53	1.000000	0.250000	0.251000	876828	18497	23616	1277	392
1357039391147613620	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	879359	18592	23439	1274	443
1357039391692577164	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	835610	18316	24087	1448	437
1357039392222541676	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	768854	18999	24989	1238	396
1357039392770724376	network_dijkstra	1100	53	1.000000	0.250000	0.251000	347872	43645	58335	4395	1451
1357039393305804829	network_dijkstra	1100	53	1.000000	0.247000	0.248000	146241	16990	22635	1503	384
1357039393845702057	network_dijkstra	1100	53	1.000000	0.247000	0.248000	159554	20097	25292	1294	292
1357039394392264013	network_dijkstra	1100	53	1.000000	0.247000	0.248000	143661	17577	21904	1454	392
1357039394922365066	network_dijkstra	1100	53	1.000000	0.247000	0.248000	155800	18840	23607	1298	396
1357039395470744640	network_dijkstra	1100	53	1.000000	0.247000	0.248000	143134	17906	23267	1467	380
1357039396015783435	network_dijkstra	1100	53	1.000000	0.246000	0.247000	157241	18617	24175	1252	396
1357039396552370132	network_dijkstra	1100	53	1.000000	0.247000	0.248000	142305	18213	23587	1416	388
1357039397092289652	network_dijkstra	1100	53	1.000000	0.246000	0.247000	354896	44128	59760	4368	1413
1357039397622398663	network_dijkstra	1100	53	1.000000	0.247000	0.248000	142573	18122	23695	1442	392
1357039398177343341	network_dijkstra	1100	53	1.000000	0.246000	0.247000	149453	17436	23063	1425	401
1357039398707366602	network_dijkstra	1100	53	1.000000	0.248000	0.249000	117129	19182	23825	1318	385
1357039399245746586	network_dijkstra	1100	53	1.000000	0.247000	0.248000	141425	18269	23408	1414	392
1357039399780769580	network_dijkstra	1100	53	1.000000	0.246000	0.247000	154013	18901	24313	1226	388
1357039400337286628	network_dijkstra	1100	53	1.000000	0.246000	0.247000	141620	16955	22705	1273	387
1357039400867406972	network_dijkstra	1100	53	1.000000	0.247000	0.248000	363402	45927	61051	4520	1561
1357039401405803414	network_dijkstra	1100	53	1.000000	0.246000	0.247000	143029	16819	23008	1385	383
1357039401945700058	network_dijkstra	1100	53	1.000000	0.247000	0.248000	160604	19834	24220	1519	438
1357039402473657077	network_patricia	1100	53	1.000000	0.246000	0.247000	548444	17824	22790	1459	399
1357039403005982039	network_patricia	1100	53	1.000000	0.248000	0.249000	599457	18801	23802	1277	392
1357039403552468161	network_patricia	1100	53	1.000000	0.247000	0.248000	618097	17797	22837	1449	388
1357039404092431556	network_patricia	1100	53	1.000000	0.248000	0.249000	626199	18987	26003	1299	388
1357039404622378526	network_patricia	1100	53	1.000000	0.247000	0.248000	770562	38828	54447	4066	1175
1357039405170953975	network_patricia	1100	53	1.000000	0.248000	0.249000	611469	17918	23007	1456	384
1357039405722450498	network_patricia	1100	53	1.000000	0.248000	0.249000	600211	18965	24479	1087	389
1357039406252500759	network_patricia	1100	53	1.000000	0.248000	0.249000	610167	16926	22348	1251	378
1357039406802410912	network_patricia	1100	53	1.000000	0.249000	0.250000	624840	19717	24275	1372	389
1357039407342409806	network_patricia	1100	53	1.000000	0.248000	0.249000	611270	17968	23207	1400	372
1357039407877379426	network_patricia	1100	53	1.000000	0.248000	0.249000	625777	18898	24856	1276	380
1357039408407233188	network_patricia	1100	53	1.000000	0.248000	0.249000	818970	43397	58217	4487	1637
1357039408950965445	network_patricia	1100	53	1.000000	0.248000	0.249000	624566	18814	24144	1420	436
1357039409497413985	network_patricia	1100	53	1.000000	0.248000	0.249000	612473	17872	23297	1479	380
1357039410041589365	network_patricia	1100	53	1.000000	0.248000	0.249000	632607	18586	23432	1245	384
1357039410575988987	network_patricia	1100	53	1.000000	0.249000	0.250000	611342	18280	26163	1453	376
1357039411106685038	network_patricia	1100	53	1.000000	0.248000	0.249000	626027	18941	22756	1288	400
1357039411652566037	network_patricia	1100	53	1.000000	0.248000	0.249000	612847	17974	22449	1388	376
1357039412187386449	network_patricia	1100	53	1.000000	0.248000	0.249000	853709	43692	57963	4953	1436
1357039412722451861	network_patricia	1100	53	1.000000	0.247000	0.248000	600661	18814	23903	1281	383
1357039413254591448	network_patricia	1100	53	1.000000	0.248000	0.249000	606183	17874	23356	1461	381
1357039413792402433	network_patricia	1100	53	1.000000	0.247000	0.248000	632464	18749	23567	1242	379
1357039414322464278	network_patricia	1100	53	1.000000	0.247000	0.248000	612048	17844	22940	1435	384
1357039414862349215	network_patricia	1100	53	1.000000	0.248000	0.249000	623693	19063	24479	1244	392
1357039415402380609	network_patricia	1100	53	1.000000	0.247000	0.248000	611983	17606	22219	1419	384
1357039415932388495	network_patricia	1100	53	1.000000	0.248000	0.249000	625031	19303	26029	1255	388
1357039416477405623	network_patricia	1100	53	1.000000	0.247000	0.248000	815397	43308	57400	4356	1454
1357039417010793248	network_patricia	1100	53	1.000000	0.248000	0.249000	613041	17962	23232	1486	399
1357039417542409629	network_patricia	1100	53	1.000000	0.248000	0.249000	625775	18742	23767	1330	388
1357039418087403049	network_patricia	1100	53	1.000000	0.248000	0.249000	617506	17954	23176	1449	372
1357039418622373418	network_patricia	1100	53	1.000000	0.249000	0.250000	624575	18729	24610	1340	396
1357039419152438846	network_patricia	1100	53	1.000000	0.247000	0.248000	612657	16989	21313	1418	392
1357039419691018662	network_patricia	1100	53	1.000000	0.247000	0.248000	608858	17937	22088	1396	376
1357039420248156874	network_patricia	1100	53	1.000000	0.248000	0.249000	804554	47192	63981	4554	1355
1357039420777346388	network_patricia	1100	53	1.000000	0.247000	0.248000	626986	19068	26788	1367	392
1357039421337424049	network_patricia	1100	53	1.000000	0.248000	0.249000	614131	16991	22370	1243	383
1357039421866374105	network_patricia	1100	53	1.000000	0.248000	0.249000	632720	19947	25499	1460	389
1357039422412479355	network_patricia	1100	53	1.000000	0.248000	0.249000	614364	17991	27188	1492	384
1357039422947365391	network_patricia	1100	53	1.000000	0.249000	0.250000	624849	18951	21246	1274	394
1357039423484862169	network_patricia	1100	53	1.000000	0.248000	0.249000	612189	18011	23582	1384	386
1357039424027424597	network_patricia	1100	53	1.000000	0.248000	0.249000	626808	19064	25221	1285	396
1357039424562418425	network_patricia	1100	53	1.000000	0.248000	0.249000	819864	43726	59041	4516	1419
1357039425097373878	network_patricia	1100	53	1.000000	0.248000	0.249000	614565	16940	23881	1434	376
1357039425632455414	network_patricia	1100	53	1.000000	0.248000	0.249000	625818	19798	26349	1337	380
1357039426162568217	office_ghostscript	1100	53	1.000000	0.247000	0.248000	626705	17912	22325	1394	372
1357039426710906167	office_ghostscript	1100	53	1.000000	0.247000	0.248000	231935	18039	24973	1437	380
1357039427256005461	office_ghostscript	1100	53	1.000000	0.247000	0.248000	227096	18806	22178	1207	388
1357039427802450084	office_ghostscript	1100	53	1.000000	0.247000	0.248000	209461	17953	22101	1379	396
1357039428332386512	office_ghostscript	1100	53	1.000000	0.247000	0.248000	505744	47569	67707	4791	1577
1357039428875909436	office_ghostscript	1100	54	1.000000	0.247000	0.248000	226990	18782	21567	1305	388
1357039429410886848	office_ghostscript	1100	54	1.000000	0.247000	0.248000	276990	17914	23473	1401	384
1357039429945853009	office_ghostscript	1100	54	1.000000	0.248000	0.249000	229324	18807	25499	1289	372
1357039430480871170	office_ghostscript	1100	54	1.000000	0.248000	0.249000	276027	17923	22389	1357	376
1357039431015970790	office_ghostscript	1100	53	1.000000	0.247000	0.248000	243828	19945	26034	1288	371
1357039431555944434	office_ghostscript	1100	53	1.000000	0.247000	0.248000	279127	20840	28063	1532	395
1357039432095871121	office_ghostscript	1100	53	1.000000	0.247000	0.248000	275289	18066	22383	1357	380
1357039432635907682	office_ghostscript	1100	54	1.000000	0.247000	0.248000	394602	43015	57960	4332	1279
1357039433192418396	office_ghostscript	1100	53	1.000000	0.248000	0.249000	289522	18793	23992	1266	396
1357039433732416665	office_ghostscript	1100	54	1.000000	0.247000	0.248000	293619	18696	23686	1236	388
1357039434262421885	office_ghostscript	1100	53	1.000000	0.247000	0.248000	168804	17890	22781	1381	380
1357039434812430163	office_ghostscript	1100	53	1.000000	0.249000	0.250000	222399	18853	24793	1244	392
1357039435352633557	office_ghostscript	1100	54	1.000000	0.247000	0.248000	275518	17929	23221	1325	384
1357039435886521888	office_ghostscript	1100	53	1.000000	0.248000	0.249000	224141	18870	24996	1234	384
1357039436430913018	office_ghostscript	1100	53	1.000000	0.248000	0.249000	473185	44078	59468	4353	1431
1357039436977504474	office_ghostscript	1100	54	1.000000	0.248000	0.249000	209287	17524	21974	1430	380
1357039437507443527	office_ghostscript	1100	54	1.000000	0.248000	0.249000	287286	18815	23509	1292	388
1357039438052490863	office_ghostscript	1100	54	1.000000	0.247000	0.248000	214571	17853	23123	1393	384
1357039438592405550	office_ghostscript	1100	54	1.000000	0.249000	0.250000	251146	18849	24751	1292	388
1357039439122434311	office_ghostscript	1100	54	1.000000	0.248000	0.249000	243903	17842	21577	1369	372
1357039439677422155	office_ghostscript	1100	54	1.000000	0.247000	0.248000	221730	18918	25588	1252	384
1357039440217524008	office_ghostscript	1100	54	1.000000	0.247000	0.248000	273351	17917	22058	1409	384
1357039440747404311	office_ghostscript	1100	54	1.000000	0.248000	0.249000	249301	18870	23856	1099	392
1357039441307459805	office_ghostscript	1100	54	1.000000	0.248000	0.249000	203927	17941	26035	1423	376
1357039441837412067	office_ghostscript	1100	54	1.000000	0.248000	0.249000	292160	18828	22357	1280	380
1357039442380831950	office_ghostscript	1100	54	1.000000	0.248000	0.249000	206084	16971	21147	1234	383
1357039442921010552	office_ghostscript	1100	54	1.000000	0.248000	0.249000	219900	19883	26487	1442	397
1357039443462361650	office_ghostscript	1100	54	1.000000	0.247000	0.248000	272953	17898	22243	1409	380
1357039444002388003	office_ghostscript	1100	54	1.000000	0.248000	0.249000	220681	18979	26001	1267	388
1357039444537507747	office_ghostscript	1100	54	1.000000	0.248000	0.249000	454926	41631	54956	4072	1279
1357039445072511367	office_ghostscript	1100	54	1.000000	0.248000	0.249000	205622	17582	22311	1508	384
1357039445602448004	office_ghostscript	1100	54	1.000000	0.248000	0.249000	284645	18894	23758	1313	376
1357039446145907303	office_ghostscript	1100	54	1.000000	0.248000	0.249000	211104	17831	22879	1452	372
1357039446680890215	office_ghostscript	1100	54	1.000000	0.250000	0.251000	289749	18825	23449	1228	392
1357039447221027150	office_ghostscript	1100	54	1.000000	0.249000	0.250000	271855	16753	22176	1253	387
1357039447758329471	office_ghostscript	1100	54	1.000000	0.248000	0.249000	255544	17933	22419	1435	396
1357039448306769379	office_ghostscript	1100	54	1.000000	0.248000	0.249000	394228	45514	61062	4547	1309
1357039448847404646	office_ghostscript	1100	54	1.000000	0.248000	0.249000	288104	18925	25411	1309	383
1357039449375896704	office_ghostscript	1100	54	1.000000	0.248000	0.249000	206936	18070	24626	1463	388
1357039449922499243	office_ghostscript	1100	54	1.000000	0.248000	0.249000	254099	19022	25114	1252	380
1357039450452483255	office_ghostscript	1100	54	1.000000	0.248000	0.249000	243672	18046	24197	1409	376
1357039451007411974	office_ghostscript	1100	54	1.000000	0.248000	0.249000	219969	19049	26438	1282	384
1357039451537435402	office_ghostscript	1100	54	1.000000	0.248000	0.249000	272062	18008	22383	1413	380
1357039452092431163	office_ghostscript	1100	54	1.000000	0.248000	0.249000	218489	18994	25120	1280	384
1357039452622575132	office_ghostscript	1100	54	1.000000	0.248000	0.249000	469802	43510	58053	4281	1319
1357039453170869541	office_ghostscript	1100	54	1.000000	0.248000	0.249000	206447	18001	23899	1499	384
1357039453710932893	office_ghostscript	1100	54	1.000000	0.248000	0.249000	285236	19298	25464	1344	384
1357039454250969079	office_ghostscript	1100	54	1.000000	0.248000	0.249000	217041	18567	23962	1309	388
1357039454790866266	office_ghostscript	1100	54	1.000000	0.249000	0.250000	232272	18283	23499	1446	376
1357039455337456930	office_ghostscript	1100	54	1.000000	0.249000	0.250000	216479	18902	24261	1266	381
1357039455877414700	office_ghostscript	1100	54	1.000000	0.248000	0.249000	272113	18036	23319	1404	383
1357039456417447719	office_ghostscript	1100	54	1.000000	0.249000	0.250000	435427	47585	65247	4738	1529
1357039456952537755	office_ghostscript	1100	54	1.000000	0.248000	0.249000	289426	18980	24950	1345	386
1357039457492401983	office_ghostscript	1100	54	1.000000	0.248000	0.249000	206726	17997	23715	1446	372
1357039458027430270	office_ghostscript	1100	54	1.000000	0.248000	0.249000	225420	18925	25692	1311	380
1357039458557451739	office_ghostscript	1100	54	1.000000	0.249000	0.250000	271846	17820	22169	1396	376
1357039459101133330	office_ghostscript	1100	54	1.000000	0.248000	0.249000	219702	18913	24667	1246	380
1357039459645896333	office_ghostscript	1100	54	1.000000	0.248000	0.249000	271565	17922	23313	1424	376
1357039460192404706	office_ghostscript	1100	54	1.000000	0.248000	0.249000	219124	18956	25725	1255	380
1357039460722535925	office_ghostscript	1100	54	1.000000	0.248000	0.249000	494486	42277	54541	4574	1538
1357039461277435478	office_ghostscript	1100	54	1.000000	0.249000	0.250000	271785	18530	23764	1276	384
1357039461809812982	office_ghostscript	1100	54	1.000000	0.248000	0.249000	258263	18128	23061	1417	376
1357039462340927448	office_ghostscript	1100	54	1.000000	0.248000	0.249000	216624	18737	25009	1281	380
1357039462892444595	office_ghostscript	1100	54	1.000000	0.248000	0.249000	269888	17954	21689	1396	384
1357039463422472023	office_ghostscript	1100	54	1.000000	0.248000	0.249000	217371	18923	25146	1278	380
1357039463967485443	office_ghostscript	1100	54	1.000000	0.247000	0.248000	270933	17850	22246	1407	380
1357039464507417921	office_ghostscript	1100	54	1.000000	0.248000	0.249000	384323	42622	58817	4311	1374
1357039465047460398	office_ghostscript	1100	54	1.000000	0.248000	0.249000	288591	19190	25974	1284	375
1357039465577469952	office_ghostscript	1100	54	1.000000	0.249000	0.250000	202307	17671	22802	1401	376
1357039466120906085	office_ghostscript	1100	54	1.000000	0.248000	0.249000	223204	18866	24599	1268	376
1357039466662466182	office_ghostscript	1100	54	1.000000	0.249000	0.250000	271537	17984	23673	1355	376
1357039467202432452	office_ghostscript	1100	54	1.000000	0.248000	0.249000	217068	18857	24070	1233	384
1357039467742464805	office_ghostscript	1100	54	1.000000	0.248000	0.249000	270733	17921	23379	1394	392
1357039468272455774	office_ghostscript	1100	54	1.000000	0.248000	0.249000	455301	44125	58824	4451	1524
1357039468821711346	office_ghostscript	1100	54	1.000000	0.248000	0.249000	195503	18020	22139	1446	379
1357039469377399313	office_ghostscript	1100	54	1.000000	0.248000	0.249000	216608	19120	24716	1246	384
1357039469917544790	office_ghostscript	1100	54	1.000000	0.248000	0.249000	273613	17559	21647	1378	368
1357039470447856384	office_ghostscript	1100	54	1.000000	0.248000	0.249000	214645	19074	24660	1273	376
1357039470980478387	office_ghostscript	1100	54	1.000000	0.249000	0.250000	268852	17467	21878	1405	380
1357039471517508750	office_ghostscript	1100	54	1.000000	0.248000	0.249000	215121	18758	25230	1303	388
1357039472062419753	office_ghostscript	1100	54	1.000000	0.248000	0.249000	561523	20563	30485	1699	399
1357039472598233411	office_ispell	1100	53	1.000000	0.250000	0.251000	682469	56011	70627	4692	1396
