#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357283489777747125	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	726405	48121	64383	4462	1235
1357283490290906984	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	499136	23861	34003	1760	442
1357283490811414653	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	527414	25667	32302	1708	491
1357283491331235490	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	630346	20911	27225	1393	456
1357283491850700953	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	489426	18011	27383	1545	495
1357283492362352985	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	566595	22250	27473	1373	393
1357283492882802112	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	449964	17322	23575	1429	400
1357283493396128513	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	494240	19959	26238	1298	399
1357283493910601785	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	697492	48476	67809	4695	1317
1357283494421402610	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	453789	23750	30439	1709	420
1357283494941443280	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	347825	20495	26878	1384	379
1357283495455451054	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	452720	18319	24059	1397	396
1357283495969227078	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	521562	18358	23957	1252	420
1357283496480291320	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	628300	18482	24330	1382	408
1357283496994947800	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	494804	19154	25355	1281	399
1357283497513088726	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	447376	22725	30366	1722	449
1357283498030171614	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	727050	48004	67347	4641	1333
1357283498541630896	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	654966	22751	28342	1371	416
1357283499053260053	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	632938	23216	30643	1638	399
1357283499563616172	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	330370	22409	33161	1713	467
1357283500081694432	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	441361	25241	35258	1732	406
1357283500596936368	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	567701	24175	27869	1338	393
1357283501113478091	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	501195	17253	23787	1224	375
1357283501642344148	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	543488	40975	55534	3993	1163
1357283502152610851	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	383582	18337	24317	1462	396
1357283502673108852	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	433922	18895	25106	1290	420
1357283503188120747	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.282000	572299	17930	24862	1421	464
1357283503701475690	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	620263	18814	22363	1267	412
1357283504211947183	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	360702	17997	24931	1456	407
1357283504732472393	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	338372	22533	26392	1329	389
1357283505248044287	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	281070	20597	31415	1717	395
1357283505767164251	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	588227	51810	65725	4304	1220
1357283506277219996	consumer_tiff2rgba	1100	54	0.900000	0.303000	0.282000	365766	20509	32639	1739	607
1357283506797799623	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	478957	23823	27981	1365	453
1357283507309418446	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	303488	17959	25866	1379	440
1357283507829767990	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	325657	20050	27598	1551	437
1357283508339758319	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	403012	24153	27978	1340	377
1357283508850926768	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	378432	18823	27813	1565	487
1357283509372383225	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	353782	23679	32825	1605	394
1357283509884533130	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	684369	46774	61108	4172	1139
1357283510395575038	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	562327	18041	23492	1468	392
1357283510906560864	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	550334	19038	25400	1229	388
1357283511418541477	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	544121	17981	23207	1398	392
1357283511937294443	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	331691	19195	25554	1223	396
1357283512461617932	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	305096	17680	25653	1519	627
1357283512977982781	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	429253	24174	32458	1711	430
1357283513498314992	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	644754	50966	69738	4552	1289
1357283514015809087	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	389619	18939	23367	1245	400
1357283514540111742	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	271255	18017	22860	1387	388
1357283515062385738	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	308787	19045	25239	1223	388
1357283515574428352	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	290498	20406	31490	1765	487
1357283516094790812	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	375564	27251	31361	1413	393
1357283516618046971	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	305998	18017	24066	1402	392
1357283517130512875	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	290118	20444	31435	1574	397
1357283517652845662	consumer_tiff2rgba	1100	53	0.900000	0.304000	0.283000	499421	50385	64466	4281	1108
1357283518163375864	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	286630	23383	34725	1875	565
1357283518673293568	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	459519	17099	23207	1189	387
1357283519183768770	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	667524	20004	27061	1410	408
1357283519694409555	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	384076	21654	27834	1478	383
1357283520214760474	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	365829	20947	28680	1584	416
1357283520733147732	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	442642	21090	30299	1608	413
1357283521250607494	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	745190	50704	64186	4277	1036
1357283521761303071	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	617678	18947	26148	1318	372
1357283522272088980	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	601948	17925	25626	1424	372
1357283522782571640	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	572706	20043	23969	1391	377
1357283523303355349	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	335874	22971	33275	1723	390
1357283523814080342	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	351140	25015	35028	1761	386
1357283524333243390	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	443101	25414	31802	1591	383
1357283524855111679	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	375832	22355	33063	1746	393
1357283525378028922	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	530801	49592	64187	4369	1184
1357283525890144494	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	307055	22134	32599	1862	394
1357283526400563529	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	359813	28220	41139	1985	422
1357283526911006940	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	459620	29892	37805	1750	406
1357283527431605775	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	405904	28609	40151	2040	618
1357283527943748221	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	470900	29438	34755	1590	383
1357283528454785421	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	358124	20762	26159	1353	392
1357283528964636000	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	303017	18408	26925	1564	403
1357283529491363939	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	595815	51014	70081	4541	1138
1357283530007191082	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	316130	18505	28926	1602	553
1357283530519731694	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	383404	24542	30166	1732	402
1357283531037782912	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	457285	23681	29920	1445	400
1357283531563879895	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	313841	22007	28832	1473	379
1357283532086433931	consumer_tiff2rgba	1100	53	0.900000	0.305000	0.283000	323925	16853	22659	1308	447
1357283532596910717	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	532779	20079	25225	1353	369
1357283533107632668	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	570487	17921	26044	1476	392
1357283533625588428	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	607919	48642	60795	4666	1530
1357283534147157051	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	326032	20975	30084	1637	413
1357283534658645666	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	319230	24320	28868	1387	385
1357283535176582843	consumer_tiff2rgba	1100	54	0.900000	0.306000	0.284000	344634	18011	25684	1482	551
1357283535688727415	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	363046	22444	26276	1378	477
1357283536199874198	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	282717	18027	27747	1471	387
1357283536710105443	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	321910	24173	33419	1709	398
1357283537220139188	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	473631	45522	57015	4054	1132
1357283537738300364	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	260966	16763	21568	1228	383
1357283538261356940	consumer_tiff2rgba	1100	54	0.900000	0.304000	0.283000	460766	21016	26483	1708	417
1357283538774092343	consumer_tiff2rgba	1100	54	0.900000	0.305000	0.283000	599825	20748	25866	1354	394
1357283539285276001	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	527025	17832	25409	1404	464
1357283539795875869	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	571025	18567	22134	1251	412
1357283540306649737	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	435250	18355	26880	1467	383
1357283540822511879	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	554132	22524	26399	1324	393
1357283541334165828	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	724498	44195	59509	4320	1438
1357283541844843071	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	461877	23225	35013	1791	412
1357283542365472655	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	451045	25057	29382	1521	401
1357283542883514832	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	495085	20890	32282	1673	574
1357283543396612775	consumer_tiff2rgba	1100	54	0.900000	0.307000	0.285000	607389	25205	23792	1289	446
1357283543908441264	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	588636	17065	23295	1261	431
1357283544420927001	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	583312	19580	25468	1371	417
1357283544931643911	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	557751	18325	26753	1456	412
1357283545446609681	consumer_tiff2rgba	1100	54	0.900000	0.309000	0.287000	648252	45075	57016	4296	1267
1357283545960409538	consumer_tiff2rgba	1100	54	0.900000	0.308000	0.286000	626928	18620	24571	1241	381
1357283546471385197	consumer_tiffdither	1100	54	0.900000	0.307000	0.285000	316170	17270	23536	1236	386
1357283546981963691	consumer_tiffdither	1100	54	0.900000	0.307000	0.285000	326618	19459	24923	1333	381
1357283547492157185	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	287757	17187	22996	1424	464
1357283548002553054	consumer_tiffdither	1100	55	0.900000	0.307000	0.285000	302073	24707	38032	1870	425
1357283548512775049	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	370517	27856	31494	1341	381
1357283549023146501	consumer_tiffdither	1100	55	0.900000	0.307000	0.285000	279721	17503	23623	1253	391
1357283549533474954	consumer_tiffdither	1100	55	0.900000	0.307000	0.285000	520473	46860	64779	4506	1207
1357283550044136488	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	341646	19576	25559	1272	396
1357283550554566316	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	405163	17430	23806	1217	379
1357283551064991684	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	339283	19698	25869	1329	377
1357283551575306554	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	296985	17208	23406	1363	492
1357283552086802544	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	336599	20504	26209	1392	525
1357283552597206163	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	297716	17181	23462	1292	499
1357283553118043330	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	314101	20081	26237	1419	421
1357283553630275443	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	495905	43358	57335	4280	1459
1357283554140713103	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	297899	17206	23078	1326	371
1357283554651146181	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	323983	19952	24399	1418	385
1357283555161437092	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	415034	17940	25526	1378	368
1357283555671901710	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	360572	18750	20876	1201	376
1357283556182328454	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	408730	16997	22743	1255	391
1357283556692567240	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	348536	19481	24292	1386	369
1357283557202907068	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	399405	17155	23162	1231	383
1357283557713278812	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	555167	39502	53315	4200	1114
1357283558223439390	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	401918	19428	24370	1453	373
1357283558733688051	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	388455	17246	22753	1273	375
1357283559244106003	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	349834	19342	23845	1334	381
1357283559754465581	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	345740	19613	24448	1243	392
1357283560264959574	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	376602	17537	23493	1256	383
1357283560775311610	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	386333	19602	25337	1367	385
1357283561285708104	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	564113	41288	54314	3938	1123
1357283561796242931	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	387549	18332	24013	1444	432
1357283562306456509	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	379462	18624	23715	1096	484
1357283562816755295	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	411748	17095	22390	1291	419
1357283563326945623	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	405158	19634	24016	1402	389
1357283563837275075	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	393694	17155	22269	1347	388
1357283564347407612	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	387273	19724	24607	1280	412
1357283564857837481	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	404540	17170	22661	1404	476
1357283565368153100	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	610102	47034	63339	4317	1233
1357283565878377303	consumer_tiffdither	1100	55	0.900000	0.308000	0.286000	404546	19273	23885	1419	417
1357283566388641339	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	399794	17198	26687	1520	512
1357283566899300790	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	420134	19503	20584	1284	404
1357283567409598076	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	345312	17256	23098	1287	407
1357283567919786113	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	380779	19595	24070	1408	449
1357283568430094607	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	328792	17126	22673	1248	391
1357283568940324518	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	386994	20078	25768	1387	377
1357283569450638929	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	569628	44131	59222	4418	1531
1357283569960946673	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	341211	17223	23135	1531	520
1357283570471239209	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	387597	23720	29545	1470	401
1357283570981829369	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	363207	17411	23326	1260	383
1357283571492112030	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	390261	19351	23905	1384	377
1357283572002711732	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	354112	17030	22632	1279	383
1357283572512878893	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	373972	19692	25099	1381	393
1357283573023344221	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	351813	17260	23063	1380	376
1357283573533731381	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	565674	45339	62197	4325	1350
1357283574044132667	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	374330	19308	23725	1405	385
1357283574554744993	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	345762	20831	30405	1746	403
1357283575065270237	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	425460	26662	29862	1579	493
1357283575575641231	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	389822	22114	29813	1297	486
1357283576085858309	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	366911	17195	24010	1311	379
1357283576596046804	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	369859	19714	25936	1325	405
1357283577106393589	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	352536	17325	22841	1373	392
1357283577616902125	consumer_tiffdither	1100	55	0.900000	0.309000	0.287000	611628	48689	65162	4666	1645
1357283578127267077	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	384154	18461	24453	1263	380
1357283578637533821	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	362148	17297	23695	1454	476
1357283579147855774	consumer_tiffdither	1100	55	0.900000	0.310000	0.288000	403810	19556	24644	1225	448
1357283579658350726	consumer_tiffmedian	1100	55	0.900000	0.311000	0.289000	752794	17372	23389	1360	392
1357283580168938053	consumer_tiffmedian	1100	55	0.900000	0.311000	0.289000	893552	19898	25817	1259	452
1357283580679616671	consumer_tiffmedian	1100	55	0.900000	0.311000	0.289000	891976	17984	22208	1404	400
1357283581190155206	consumer_tiffmedian	1100	55	0.900000	0.311000	0.289000	895252	18838	26001	1231	448
1357283581700651158	consumer_tiffmedian	1100	55	0.900000	0.311000	0.289000	1114875	44301	58404	4480	1576
1357283582211078610	consumer_tiffmedian	1100	55	0.900000	0.312000	0.290000	893071	16778	23319	1505	464
1357283582721441854	consumer_tiffmedian	1100	55	0.900000	0.312000	0.290000	904742	19488	24521	1273	464
1357283583232068722	consumer_tiffmedian	1100	55	0.900000	0.313000	0.291000	893160	18375	23881	1372	388
1357283583742449841	consumer_tiffmedian	1100	55	0.900000	0.311000	0.289000	903393	18581	24649	1184	380
1357283584253020418	consumer_tiffmedian	1100	55	0.900000	0.311000	0.289000	882808	17047	22621	1274	379
