#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357031947396085837	100164548	110130865	274	10010009	965434
1357031947896627697	100111582	107645383	277	9791340	1155471
1357031948397162516	100106882	108128821	267	9828923	1154363
1357031948897708001	100109263	107575073	292	9784248	1154903
1357031949398251445	100109018	107559047	257	9777265	1252972
1357031949898805597	100110368	106558235	273	9693450	1309031
1357031950399464499	100110735	107733181	224	9787667	1309389
1357031950900015818	100132600	107409198	247	9760423	1300121
1357031951400651219	100127969	108840972	248	9891057	1150265
1357031951901330954	100134606	107595831	276	9792678	1152296
1357031952402078731	100151110	108382782	262	9854563	1151119
1357031952902740591	100124809	109949897	260	9994128	997504
1357031953403356367	100132037	111942992	249	10167776	840698
1357031953903970019	100122481	110911915	275	10084331	846099
1357031954404584296	100123798	111537758	252	10135449	848361
1357031954905278739	100131920	110417420	251	10038085	962963
1357031955406020807	100131843	111484603	212	10121583	958407
1357031955906770292	100167615	109552265	273	9969443	967222
1357031956407310694	100114866	109733195	253	9972170	1035610
1357031956907839096	100106095	108970754	261	9903942	1090946
1357031957408497706	100132040	109371710	265	9934423	1089688
1357031957909028942	100106559	108616037	261	9874198	1101534
1357031958409566802	100107672	106118428	279	9652173	1330212
1357031958910096079	100106607	106775560	257	9705691	1331870
1357031959410616106	100104425	106886630	252	9714524	1332425
1357031959911207967	100117812	105953563	291	9643872	1286601
1357031960411743702	100108318	108819612	212	9876152	1224311
1357031960912267938	100105475	108078813	255	9817762	1224703
1357031961412787298	100104045	107939410	250	9807336	1224898
1357031961913311825	100104290	106736527	273	9706415	1270813
1357031962413968352	100131744	107352539	266	9754385	1278533
1357031962914476796	100102923	107130535	258	9738301	1278629
1357031963415012156	100106033	106956651	267	9722861	1280659
1357031963915541475	100107615	106386558	272	9678988	1290084
1357031964416130377	100114653	107460585	248	9763635	1289954
1357031964916669446	100106682	107519614	250	9767881	1290571
1357031965417195556	100110486	109191185	219	9916618	1169620
1357031965917709625	100102224	107687191	307	9803477	1112702
1357031966418237235	100106409	108866773	253	9900020	1111359
1357031966918759304	100105053	108218000	261	9848097	1164173
1357031967419427664	100133661	104920977	263	9583040	1523610
1357031967919999566	100106669	104347963	270	9539572	1523726
1357031968420555926	100120261	105303748	248	9615516	1527716
1357031968921098828	100105789	103205359	261	9456268	1688427
1357031969421678689	100118962	101662476	250	9345351	1879722
1357031969922232841	100106931	101921860	232	9364552	1882393
1357031970422753035	100108730	101598130	247	9340240	1879524
1357031970923272687	100104088	100572472	278	9256454	1880474
1357031971423802381	100106311	101456323	252	9329512	1896250
1357031971924328158	100105638	100601597	267	9261373	1886433
1357031972424958184	100126236	101181525	266	9306509	1893101
1357031972925487628	100106074	101021312	259	9296429	1918316
1357031973426089947	100118195	101938109	242	9369577	1929770
1357031973926638099	100112508	100840514	269	9281696	1919063
1357031974427193334	100111281	101078366	251	9300767	1922153
1357031974927720153	100106240	101698176	219	9348472	1935145
1357031975428241430	100104601	101050763	251	9297958	1928449
1357031975928768041	100105164	100028055	282	9216014	1917117
1357031976429299859	100106657	103334259	271	9481852	1646753
1357031976929831761	100106769	107872932	255	9851509	1202779
1357031977432022325	100438593	108200375	266	9880293	1206477
1357031977932551685	100106235	107912771	257	9853984	1202367
1357031978433080962	100106285	112610969	256	10232004	730715
1357031978933610489	100105955	113174394	262	10278496	641484
1357031979434131058	100104904	113624721	252	10314211	637411
1357031979934669210	100106618	112878842	239	10248178	696467
1357031980435210487	100109586	112266757	254	10195210	769387
1357031980935743306	100106706	111476417	271	10131042	773641
1357031981436327333	100117411	111769923	269	10153811	773123
1357031981936857110	100106354	110636603	263	10053965	921563
1357031982437588136	100146544	110587868	266	10050207	921645
1357031982938161997	100115345	110762536	255	10064530	920579
1357031983438693316	100106574	111803648	247	10157570	834367
1357031983939234009	100108446	111496713	274	10142771	769646
1357031984439787453	100106438	112511557	244	10224108	761806
1357031984940322813	100112126	112527154	219	10223116	853283
1357031985440849424	100105345	104491753	253	9581578	1580260
1357031985941465159	100122550	103826161	271	9527558	1576624
1357031986442110394	100130010	104524172	253	9584293	1580083
1357031986942736213	100125588	103078445	266	9469562	1695165
1357031987443483406	100149898	101636198	270	9355249	1831682
1357031987944102682	100124367	101283649	274	9327337	1828358
1357031988444719751	100124059	102100287	251	9392799	1835487
1357031988945343819	100124216	103495471	287	9499391	1588299
1357031989446104971	100125900	105966490	222	9697588	1490271
1357031989946723914	100151498	105457814	244	9656843	1489102
1357031990447343816	100124266	105820380	254	9684832	1439518
1357031990947959093	100123409	111653943	252	10135615	834073
1357031991448573203	100123227	111637010	252	10134637	834797
1357031991949190980	100123618	110533435	276	10046899	841756
1357031992449932839	100148582	112008469	268	10171753	779806
1357031992950552491	100124394	112205348	260	10194655	746934
1357031993451212601	100132617	112584309	257	10224379	744373
1357031993951830878	100123818	111834084	272	10161436	754588
1357031994452452863	100124910	113273806	211	10268024	771525
1357031994953068473	100123263	112137380	256	10178266	780369
1357031995453677084	100122169	112371390	252	10197255	779013
1357031995954289319	100122856	111177876	262	10102806	800557
1357031996454899471	100122145	111978306	255	10167556	802817
1357031996955547956	100119434	111763231	258	10151327	804094
1357031997456243316	100149991	109238072	272	9950328	1049967
1357031997956785634	100108942	104454320	260	9575363	1559655
1357031998457331745	100109487	104721465	247	9597401	1561224
1357031998957863397	100106868	104671494	259	9592891	1561577
1357031999458388716	100105314	106838179	232	9756889	1371202
1357031999958919451	100106584	106473408	277	9727846	1280920
1357032000459455103	100107359	107302678	252	9794497	1280311
1357032000959992714	100107993	106899557	278	9761335	1252871
1357032001460543449	100108986	110137386	267	10028149	970937
1357032001961163476	100120786	110226167	260	10036437	970961
1357032002461830544	100138358	110129690	268	10027730	970241
1357032002962374696	100109609	110754962	257	10077496	918022
1357032003462912098	100107503	111306246	250	10120855	882048
1357032003963467250	100111585	110261701	275	10037273	888884
1357032004463991111	100105257	112094557	220	10183313	860794
1357032004964527138	100107706	111980893	265	10183927	768669
1357032005465053082	100105402	112366184	256	10215238	766639
1357032005965583234	100106387	112191278	258	10201293	767300
1357032006466172469	100114556	109853024	262	9994147	1008214
1357032006966688829	100107183	109266307	254	9940079	1100785
1357032007467339398	100129718	108209121	295	9854250	1102503
1357032007967900550	100111955	82188423	846	7795006	1177057
1357032008468451910	100111454	82991583	829	7850270	1200008
1357032008969009479	100106011	83609755	789	7897310	1212234
1357032009469554339	100115136	83351996	803	7877065	1213425
1357032009970092658	100108134	82729597	807	7825923	1216600
1357032010470653352	100112833	82222690	836	7788684	1216112
1357032010971273753	100117261	83386470	789	7881443	1215641
1357032011471836114	100119565	82088170	810	7773747	1299697
1357032011972376891	100108521	81393573	826	7718734	1305689
1357032012473041917	100132929	81814659	824	7751842	1305497
1357032012973581153	100108737	81377298	840	7716496	1306942
1357032013474107013	100105668	82484342	824	7805381	1308070
1357032013974646332	100107851	82458894	783	7801946	1332865
1357032014475179859	100107582	80940563	821	7681952	1469553
1357032014975703428	100104396	80206201	838	7625393	1468958
1357032015476493538	100120545	82269692	787	7789641	1476318
1357032015977198231	100151811	78438884	873	7486087	1459051
1357032016477899049	100135106	85032922	726	8006987	1484748
1357032016978553826	100159174	86205028	724	8095906	1419316
1357032017479228061	100139676	83797128	790	7902277	1330280
1357032017979758838	100107042	81986763	808	7761426	1327289
1357032018480290698	100106701	81802179	813	7747352	1325997
1357032018981067266	100105516	86422574	713	8112511	1333975
1357032019481740168	100156333	87897280	683	8227905	1332131
1357032019982278236	100136777	85324886	722	8027319	1260914
1357032020482811639	100106874	83287795	775	7867618	1259914
1357032020983338791	100105640	82903426	779	7833682	1259655
1357032021483967859	100126163	83385901	788	7871512	1262464
1357032021984601886	100126428	86284106	758	8103951	1262748
1357032022485354704	100147449	87118891	721	8168289	1257824
1357032022986110355	100128635	86772751	742	8143152	1259406
1357032023486838173	100166384	82995241	813	7843554	1262952
1357032023987447075	100128743	82703132	809	7819332	1264230
1357032024488047352	100120503	87553613	722	8202276	1258229
1357032024988774920	100109616	89228914	675	8336333	1252653
1357032025489325197	100146436	84697722	780	7985289	1252556
1357032025989868224	100109073	82900026	766	7840868	1254511
1357032026490400376	100106589	83087445	763	7858028	1253471
1357032026991194569	100108760	85101097	717	8018785	1251134
1357032027492020637	100209834	88068421	686	8249993	1249006
1357032027992744955	100115655	88047345	696	8260232	1196205
1357032028493320441	100146324	84196953	774	7953939	1192954
1357032028993860676	100113495	83641725	812	7912442	1192561
1357032029494397745	100107416	87070167	745	8183975	1182011
1357032029995103146	100108522	88092090	711	8265366	1179741
1357032030495641048	100141065	88272620	705	8279062	1215801
1357032030996288658	100123710	83276465	792	7883637	1263540
1357032031496832852	100115415	83112046	781	7870623	1260486
1357032031997368254	100107279	82211936	805	7799017	1262709
1357032032498126031	100146639	85683370	722	8074107	1257792
1357032032998747432	100124454	88990920	665	8334912	1256214
1357032033499291001	100114650	86801803	701	8139401	1314183
1357032033999850611	100109983	89681343	602	8381009	1314329
1357032034500425430	100116679	106531000	265	9693939	1324888
1357032035001188331	100110130	106859462	255	9722316	1326027
1357032035501730692	100152602	109886233	252	9990524	1019201
1357032036002276219	100109283	108854819	298	9911576	980182
1357032036502828538	100110337	110361288	252	10032651	974937
1357032037003370856	100108793	110620835	260	10058782	922987
1357032037504042425	100134593	111664534	269	10151334	830055
1357032038004656201	100122030	110907344	277	10091207	835468
1357032038505217270	100113813	112762469	213	10238974	822835
1357032039005770339	100111063	110078089	255	10025350	980025
1357032039506412199	100118545	109763014	260	10000218	991373
1357032040006970684	100120861	109007403	280	9939054	996006
1357032040507565836	100111853	108211120	253	9874107	1205699
1357032041008106405	100117420	105514698	254	9656567	1493673
1357032041508645474	100107918	105213052	255	9632980	1492833
1357032042009179501	100107414	105240684	257	9634851	1492423
1357032042509855736	100134699	101968731	280	9370330	1766687
1357032043010471637	100113788	102156599	248	9387103	1844681
1357032043511110998	100134030	102677393	219	9427417	1849459
1357032044011638983	100110732	101519543	269	9335245	1826553
1357032044512179927	100108287	103653532	260	9495540	1628101
1357032045012713287	100107123	104040449	258	9526030	1629890
1357032045513256439	100108884	103769348	260	9504649	1628733
1357032046013809175	100109730	104420287	264	9550418	1568541
1357032046514356243	100110879	105402640	250	9621515	1465129
1357032047014904979	100110279	105663498	255	9642083	1465784
1357032047515564797	100131897	105188116	273	9604340	1464816
1357032048016261782	100120551	107024637	243	9740823	1305926
1357032048516789559	100125458	107528140	252	9780215	1247591
1357032049017313336	100104961	107855740	250	9806116	1247545
1357032049517843697	100105756	107155566	264	9747783	1263290
1357032050018384932	100109108	106764043	250	9707688	1350753
1357032050518922292	100108227	106418011	260	9679988	1350427
1357032051019443945	100104291	106212317	265	9662637	1348847
1357032051520065305	100123383	106427823	265	9691031	1305033
1357032052020624457	100113177	107578850	257	9790657	1266194
1357032052521399941	100149600	107007740	270	9745746	1264488
1357032053021914593	100109731	108499031	211	9863281	1265458
1357032053522483120	100107958	105614072	259	9634158	1457184
1357032054023060647	100121602	105744155	248	9642712	1463379
1357032054523599674	100108076	105221573	261	9601160	1461462
1357032055024134202	100106852	104358201	284	9535566	1503150
1357032055524681937	100110201	103287124	275	9464174	1596005
1357032056025222797	100108686	103953483	262	9515982	1598989
1357032056525856157	100126818	104042119	259	9523600	1599828
1357032057026538601	100136904	104479346	252	9544315	1571315
1357032057527287669	100149527	104042021	283	9500510	1550933
1357032058027940070	100131097	105656858	213	9628707	1558220
1357032058528561681	100124972	104286171	262	9520669	1551813
1357032059029182416	100124460	106278645	257	9685934	1384848
1357032059529799859	100124049	105652124	263	9636982	1375217
1357032060030437303	100126466	106125332	269	9672640	1376065
1357032060531105121	100131876	105021549	260	9594464	1491211
1357032061031740898	100129699	102906753	261	9443028	1728922
1357032061532398341	100132618	102656330	264	9423159	1727418
1357032062033029576	100126932	103143984	253	9462304	1730489
1357032062533797894	100151206	103576710	271	9480103	1627685
1357032062630558944	18631069	18167448	76	1679623	279296
