#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030985735069072	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100148967	68053667	271	7504545	274443
1357030986241694537	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107742	68096551	260	7507007	273675
1357030986748089544	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106314	68035268	261	7496312	274049
1357030987254465093	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100127453	68168518	267	7508989	277749
1357030987760983225	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100141060	65990275	358	7213747	325315
1357030988267440524	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124912	68618049	216	7545574	258492
1357030988773918073	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124245	68371464	243	7516985	267081
1357030989280426121	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100141511	68043291	263	7492434	277764
1357030989786967378	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100127445	68160554	248	7530464	269670
1357030990293410219	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124405	68021277	259	7510062	275831
1357030990799947893	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100150276	68113979	266	7508890	273349
1357030991306527649	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100121544	67915491	274	7484935	281421
1357030991812983198	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109262	67948877	267	7485704	276731
1357030992319479664	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110652	66050121	363	7226254	321630
1357030992826008337	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110749	68283291	254	7508788	270235
1357030993332464344	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124830	68577551	220	7540418	259267
1357030993838893602	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107945	68349156	253	7513985	269013
1357030994345362026	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107814	68085630	261	7511002	273416
1357030994851754866	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108829	68043496	258	7518978	272885
1357030995358113916	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108174	67818085	276	7480719	283284
1357030995864764505	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100132966	68062338	269	7503044	274707
1357030996371315887	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109657	68342533	257	7529756	266560
1357030996877801561	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108158	67967425	280	7487021	276738
1357030997384202860	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107683	65917365	359	7208437	325896
1357030997890777450	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100129353	68449251	239	7526989	265244
1357030998397160749	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108974	68474330	230	7528568	263885
1357030998904047172	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108506	68471720	257	7532730	264621
1357030999410665762	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100111956	67769375	275	7485152	283065
1357030999917146644	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108509	68170372	250	7529219	268983
1357031000423630818	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107559	68112527	260	7509976	273289
1357031000930318741	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100134470	68107784	263	7506270	272781
1357031001436881748	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109424	68065791	260	7498841	274192
1357031001943516838	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100112379	65801805	366	7202473	326016
1357031002450086136	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100122579	68250906	256	7505812	271148
1357031002956592310	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109728	68666873	212	7550752	256461
1357031003463010609	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126652	67949007	271	7470316	283304
1357031003969377741	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106396	68224341	252	7520757	269133
1357031004475864748	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107404	68036183	260	7517873	273011
1357031004982295464	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100118149	68270485	251	7532309	267893
1357031005488772971	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105943	68067728	264	7504326	274574
1357031005995402228	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100128786	68173095	266	7511327	270867
1357031006501879818	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100129332	68229582	257	7516406	271903
1357031007008344409	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100131746	65965458	349	7216332	322014
1357031007514805749	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108367	68015083	273	7479340	281675
1357031008021636422	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100149632	68645548	210	7547456	257047
1357031008528252179	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106086	68311413	255	7512531	269891
1357031009034720102	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105219	68174407	250	7527557	269182
1357031009541315901	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105983	67927472	267	7504014	276741
1357031010047742741	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106753	68427939	246	7545131	262978
1357031010554153874	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106304	68100979	260	7506641	274310
1357031011060729797	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100142666	68177433	263	7511165	271824
1357031011567196221	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107114	67657682	278	7453102	290066
1357031012073603437	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107622	66071683	359	7221748	321370
1357031012580020361	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105735	68173920	265	7496345	274485
1357031013086457243	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105187	68679613	211	7550527	255968
1357031013593099041	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106815	68057439	264	7497585	275372
1357031014099667923	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108103	68115142	245	7526579	269058
1357031014606239638	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108409	68104883	257	7516702	272104
1357031015112631312	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106620	68211432	253	7520811	269994
1357031015618981320	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121449	67692796	286	7460265	288130
1357031016125545577	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100128804	68085065	264	7499734	273917
1357031016632057334	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107594	65941113	362	7214251	325272
1357031017138473049	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107952	68281443	254	7508694	270308
1357031017644960432	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100104264	68302629	243	7510352	269001
1357031018151470730	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109208	68555680	223	7537189	260732
1357031018657864779	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104952	68008795	261	7505637	275510
1357031019164303912	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110568	68146863	250	7529963	269599
1357031019671190167	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105673	67744276	277	7471439	285126
1357031020177783299	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100119745	68198594	253	7518721	270356
1357031020684252098	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107623	68188326	260	7512929	271508
1357031021190964021	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100130146	68185147	265	7510653	271814
1357031021697596278	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107834	65954135	365	7209728	325406
1357031022204081326	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107408	68046553	265	7482684	275340
1357031022710576625	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124950	68608968	218	7542485	258559
1357031023216970799	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123049	68366997	250	7525861	267369
1357031023723345265	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121417	67786562	272	7487842	283022
1357031024229727397	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121207	68147231	249	7526699	269794
1357031024736174738	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100150723	68086296	262	7505559	274999
1357031025242571037	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100121167	68272298	251	7524711	268458
1357031025749293793	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123545	68119365	262	7504154	274499
1357031026256219716	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100154972	65736809	374	7193563	330427
1357031026762761306	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100120898	68128471	257	7492234	274071
1357031027269186022	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100117855	68339640	226	7512861	268171
1357031027775755237	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100135046	68232146	248	7524702	269907
1357031028282236827	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123213	68052869	256	7520229	272711
1357031028788653376	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117303	68203141	252	7523813	269915
1357031029295092133	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100119141	68096268	262	7507676	274236
1357031029801648057	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100120462	68288938	246	7525445	269085
1357031030308086981	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100137932	68300282	255	7524889	272748
1357031030815019320	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100146070	65761510	365	7191320	328453
1357031031321612868	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123242	67971111	273	7474596	281955
1357031031828200167	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100136665	68057075	272	7482091	277204
1357031032334792298	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100121747	68779832	212	7565203	252133
1357031032841354097	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100117295	68124457	252	7523497	271378
1357031033347742188	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109072	68020193	262	7513859	273451
1357031033854287945	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109391	68171199	255	7517057	270996
1357031034360766702	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107725	68080041	264	7504212	274935
1357031034867144876	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106475	68287159	249	7523699	268117
1357031035373469009	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108683	65886048	351	7219270	335177
1357031035880004349	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130961	67811257	296	7450425	278159
1357031036386659522	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100129689	67856368	297	7460140	284193
1357031036893403445	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112304	68456277	233	7526018	264564
1357031037399926910	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122435	68284635	242	7523641	267395
1357031037906882332	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113840	68110650	252	7526558	271295
1357031038413491339	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125020	68143154	255	7519294	271777
1357031038920066429	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108762	68202673	252	7520004	270138
1357031039426624394	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107660	67716037	280	7462370	286093
1357031039933184985	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109481	68240122	251	7517691	270252
1357031040439734367	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110804	65884513	363	7208524	327591
1357031040946420206	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100181132	68124525	278	7489519	275962
1357031041453485836	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100116807	68009979	276	7477193	278784
1357031041960290551	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110801	68616682	214	7544681	256851
1357031042466842766	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108428	68111294	259	7517647	272582
1357031042973242690	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108510	68046591	255	7518986	272039
1357031043479624198	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108733	68059472	271	7504507	276034
1357031043986297496	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110765	68181221	255	7516386	270415
1357031044492796669	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108611	68113191	263	7504778	274369
1357031044999177635	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100118750	68184116	257	7511645	272164
1357031045505675559	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109282	65826587	368	7195356	328603
1357031046012347357	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100132640	68226367	261	7502054	272746
1357031046518922864	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100119475	68056809	267	7481479	277514
1357031047025554246	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109025	68485919	221	7540465	259645
1357031047532010253	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108743	58845685	758	6497608	611646
1357031048038888842	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100117456	58479001	800	6459444	624372
1357031048545609973	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115810	57949313	817	6395173	646185
1357031049052138397	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100147788	58053264	814	6399353	644491
1357031049558652112	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100136890	57641830	862	6355719	658461
1357031050065061703	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114737	57663122	832	6359144	658305
1357031050571566002	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107487	58090343	817	6401799	643055
1357031051078134967	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100176988	58186434	817	6410599	636545
1357031051584712807	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131139	58038207	794	6392959	644023
1357031052091903020	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100138640	56216551	864	6142258	679148
1357031052598388569	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100140280	58302195	787	6416589	634846
1357031053104701160	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100156944	60834057	635	6691706	543734
1357031053611098000	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100144329	58193264	790	6402276	639020
1357031054117419466	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106993	58397653	768	6426100	632688
1357031054623774891	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106747	58751902	742	6474943	617896
1357031055130161023	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125067	58302396	797	6435607	631724
1357031055636631530	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113777	59828143	710	6610189	574170
1357031056143206620	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100136028	57670876	821	6367908	650996
1357031056649682752	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112957	60401523	671	6660692	555517
1357031057156266384	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125779	58346630	780	6432616	629118
1357031057662692683	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124863	58224185	807	6417710	634503
1357031058169217024	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120548	57974626	796	6390910	641469
1357031058675671531	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121385	58112119	801	6404928	643699
1357031059182031997	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100127098	56696997	840	6205984	647917
1357031059688500670	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130619	59638388	770	6557657	572491
