#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357386942757083777	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14680600	1813002	2976295	196254	59975
1357386943263273618	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12781711	1652071	2654647	183507	45873
1357386943769916375	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	13301755	1701577	2758467	184205	50871
1357386944276238507	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11084638	1406003	2278234	156681	42688
1357386944782501974	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	11981719	1496023	2424605	166627	51932
1357386945288756481	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	14913256	1864896	3057847	200866	60907
1357386945795140739	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12532330	1623394	2618414	177879	45616
1357386946301437038	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	13694047	1737351	2824835	186988	53724
1357386946807703255	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13069958	1677494	2714005	184432	49145
1357386947313924096	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11786225	1542031	2479654	171090	43110
1357386947820289645	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12335018	1571484	2525027	173849	45417
1357386948326648361	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	13828912	1659428	2635831	195988	53910
1357386948833362159	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12034143	1467579	2379584	160753	46131
1357386949339814874	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	10402820	1306355	2095425	147667	37996
1357386949846162840	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12241158	1577772	2537579	172723	43737
1357386950352432098	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	13418168	1680859	2727199	181718	52980
1357386950859002397	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12358205	1573900	2523131	174921	44959
1357386951365414529	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	11914071	1539202	2462694	168624	41444
1357386951871720453	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11944053	1539718	2455363	173054	41169
1357386952378268794	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	12275059	1590162	2550645	176265	43455
1357386952885206633	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	14276373	1765977	2863837	193633	57267
1357386953391965639	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	24473489	2886451	4856844	292785	124125
1357386953898446021	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	19744600	2320780	3864453	244435	99103
1357386954405093111	consumer_tiff2rgba	1300	49	1.100000	0.062000	0.071000	14242332	1721682	2837008	184884	63268
1357386954911444577	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	17108149	2114826	3488515	224052	75129
1357386955417884542	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	16188760	2001611	3298090	214474	70128
1357386955924442591	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	19184232	2334762	3879111	245493	89215
1357386956431079097	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13770472	1740987	2824483	187863	53777
1357386956937685187	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	13868697	1763553	2866644	193775	54055
1357386957444218236	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14869321	1856739	3025608	201563	62203
1357386957950596452	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12354001	1578982	2526994	176426	45960
1357386958457468499	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	16839487	2043019	3358063	216015	73800
1357386958963896840	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	16508500	1891542	3155528	200362	78135
1357386959470428389	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	18398826	2149087	3609166	221441	89450
1357386959976784813	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	19009123	2262942	3747300	237842	87274
1357386960483090154	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15162300	1858229	3041838	199819	61607
1357386960990085493	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13189380	1629426	2554237	198113	49871
1357386961496747457	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	17205525	2085986	3434368	222692	75913
1357386962003493922	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14744767	1845901	3002655	199135	59807
1357386962509880388	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12356886	1576123	2535148	174363	45254
1357386963016163812	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14453037	1787308	2908460	194266	57179
1357386963522506528	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14403020	1735228	2858344	188596	62704
1357386964029035910	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14940340	1831604	2977219	199221	61583
1357386964535545375	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11602968	1436270	2341185	158411	45122
1357386965041870258	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	12504504	1581863	2535920	177264	46355
1357386965548120641	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11792100	1531995	2450090	171337	41316
1357386966055054563	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	14025564	1755612	2862608	189873	55056
1357386966562032027	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	26737887	3146296	5287223	323302	139144
1357386967068446284	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	18275642	2258208	3739543	234210	83375
1357386967574835708	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	15861328	1972458	3240290	211273	67586
1357386968081535131	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	20632374	2540050	4274341	260165	99928
1357386968588064555	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	19666209	2291531	3841384	235458	98638
1357386969094541396	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15631765	1831325	3049424	192911	72792
1357386969601111861	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	17072626	2060815	3390865	218323	75528
1357386970107405077	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	17009104	2034566	3327367	222311	77109
1357386970613870042	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	15922301	1938329	3179153	209256	68102
1357386971120759465	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	14913479	1844476	3010554	197607	60451
1357386971627249513	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	16474092	1985757	3270755	214379	70975
1357386972133703812	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	15811130	1926130	3139967	211672	66648
1357386972640454235	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	15526057	1919334	3138592	203816	65478
1357386973146777785	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11657258	1425474	2245218	175372	45689
1357386973653120792	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	13201185	1603422	2628871	174828	54582
1357386974159662716	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12640824	1630686	2625970	177683	46539
1357386974666170973	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	28242394	3311678	5638384	327232	146891
1357386975172791479	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	25968360	3018693	5112103	305749	132620
1357386975679699318	consumer_tiff2rgba	1300	55	1.100000	0.063000	0.072000	21998795	2629037	4399836	270356	107974
1357386976186503658	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	19511738	2362222	3932761	247126	91687
1357386976692849707	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	19568012	2412880	4032983	246954	92531
1357386977199180965	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	13708389	1740933	2835949	189819	52472
1357386977705466306	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	14213543	1782188	2922409	190952	58317
1357386978211715480	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12670419	1536449	2521628	166474	52158
1357386978718564653	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12408749	1491430	2437657	164226	49990
1357386979225030827	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12476619	1544184	2420940	184757	45656
1357386979731785125	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13114494	1639274	2589191	193257	52693
1357386980238490673	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11952920	1544745	2476216	169729	41991
1357386980745121304	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	12283657	1556362	2492662	173809	42798
1357386981251372354	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13797769	1707280	2773194	185009	52404
1357386981757613445	consumer_tiff2rgba	1300	51	1.100000	0.059000	0.068000	16435380	1990822	3270975	209337	70991
1357386982263849661	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16278253	1995478	3279504	210721	68792
1357386982770431918	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15513662	1884154	3092056	202358	66222
1357386983277037092	consumer_tiff2rgba	1300	50	1.100000	0.059000	0.068000	13373319	1599713	2626148	173893	57309
1357386983783911972	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	11843997	1451138	2359185	159976	47461
1357386984290399604	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11935769	1536458	2461401	169528	42074
1357386984796702695	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11933326	1548352	2486605	172808	41129
1357386985302951453	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12100866	1558774	2498308	173438	43199
1357386985809714168	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14363287	1795350	2925662	193212	56864
1357386986316071092	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14494691	1798720	2866085	211710	57737
1357386986822558224	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13274352	1671809	2716185	183382	52578
1357386987328791440	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12477993	1602137	2589375	176830	46694
1357386987835132865	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	12721394	1570354	2544266	176478	50230
1357386988341588997	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14098414	1726422	2817891	190861	59537
1357386988848153379	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	15028831	1785060	2957373	190820	67880
1357386989354474261	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12449518	1584255	2539539	177448	43049
1357386989861169226	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11837325	1517860	2437256	170295	42146
1357386990367488442	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11805268	1484561	2368540	166483	42812
1357386990874102366	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11470712	1486128	2365200	166503	38087
1357386991380669039	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11613919	1500155	2397272	167443	38586
1357386991887501378	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11641963	1484094	2289402	188036	39303
1357386992393840678	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11254309	1474134	2345706	162535	37256
1357386992900128352	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	15036986	1798166	2988046	188523	69822
1357386993406686359	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	22479069	2615128	4433225	260416	116319
1357386993913413448	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	24521733	2826809	4757629	285186	123222
1357386994420176205	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	19758007	2353042	3918588	245490	93228
1357386994926531171	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	20740725	2471586	4128132	253453	100189
1357386995432839928	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	15088738	1866106	3059674	198661	61622
1357386995939480601	consumer_tiffdither	1300	52	1.100000	0.061000	0.070000	32160938	3752579	6328149	371520	159766
1357386996446125316	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	42701235	5165680	8779029	485928	232147
1357386996952665823	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	42952737	5206120	8874414	489347	233272
1357386997459385205	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	37632215	4590674	7802856	434552	202285
1357386997965824087	consumer_tiffdither	1300	59	1.100000	0.066000	0.076000	33837731	4085690	6965744	383256	183297
1357386998472399135	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	35024100	4221041	7188241	400539	190232
1357386998979105017	consumer_tiffdither	1300	60	1.100000	0.065000	0.075000	36722046	4379491	7401298	426314	193496
1357386999485741565	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	37239739	4399514	7484612	409448	195610
1357386999992213530	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	45081390	5321715	9075021	494091	243736
1357387000499259911	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	36259149	4285996	7281138	407885	189069
1357387001005707710	consumer_tiffdither	1300	61	1.100000	0.067000	0.077000	36379072	4266009	7246701	405488	191035
1357387001512264133	consumer_tiffdither	1300	60	1.100000	0.066000	0.076000	34744423	4094203	6907304	396994	179499
1357387002018759682	consumer_tiffdither	1300	57	1.100000	0.066000	0.076000	34272103	4009789	6791040	384953	177774
1357387002525612938	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	34547637	4085896	6904202	387465	181681
1357387003032368652	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	32159061	3771674	6414756	360502	169536
1357387003538903909	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	32118998	3778970	6440526	360833	169056
1357387004045838373	consumer_tiffdither	1300	62	1.100000	0.067000	0.077000	34692596	4152264	7051957	393967	181537
1357387004552429172	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	40489817	4845635	8184916	469125	217540
1357387005059046553	consumer_tiffdither	1300	56	1.100000	0.067000	0.077000	46350628	5567721	9526260	518941	261331
1357387005565465686	consumer_tiffdither	1300	56	1.100000	0.068000	0.078000	45176561	5459834	9329710	508882	246879
1357387006071937693	consumer_tiffdither	1300	57	1.100000	0.067000	0.077000	45753662	5514482	9368937	514648	251524
1357387006578492325	consumer_tiffdither	1300	60	1.100000	0.068000	0.078000	45620754	5544589	9461266	513716	250000
1357387007085185623	consumer_tiffdither	1300	59	1.100000	0.067000	0.077000	45601542	5540577	9465128	515058	250181
1357387007591695963	consumer_tiffdither	1300	57	1.100000	0.067000	0.077000	39838147	4806550	8232531	449780	219683
1357387008098344803	consumer_tiffdither	1300	57	1.100000	0.068000	0.078000	36237826	4403628	7505466	415615	198173
1357387008604943643	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	36975023	4510913	7663232	428508	198449
1357387009111414983	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	38828652	4650502	7906497	434442	207203
1357387009618020824	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	39782165	4694499	7963888	440761	211683
1357387010124670955	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	40909844	4851625	8237511	459708	225208
1357387010631220795	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	42639317	5044373	8570082	469502	230208
1357387011137900260	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	39715320	4697628	7998694	437244	213224
1357387011644453475	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	38467649	4514310	7591591	446473	202752
1357387012151173565	consumer_tiffdither	1300	61	1.100000	0.067000	0.077000	38336361	4496532	7637910	425446	202007
1357387012657827613	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	37496457	4387826	7478001	410381	204390
1357387013164508953	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	36342503	4289431	7318903	402841	195185
1357387013671083668	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	39067983	4666497	7906303	442451	208819
1357387014177791133	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	37458671	4477485	7633109	418699	198364
1357387014684336223	consumer_tiffdither	1300	57	1.100000	0.066000	0.076000	38692489	4637854	7859819	437164	207365
1357387015190705939	consumer_tiffdither	1300	57	1.100000	0.067000	0.077000	32002370	3689085	6234412	362913	158026
1357387015697651361	consumer_tiffmedian	1300	58	1.100000	0.065000	0.075000	30504512	3674236	6194989	360079	158430
1357387016204622575	consumer_tiffmedian	1300	56	1.100000	0.065000	0.075000	28371481	3429274	5765808	338161	141552
1357387016711423081	consumer_tiffmedian	1300	61	1.100000	0.066000	0.076000	29179303	3526532	5956293	348506	148574
1357387017218472003	consumer_tiffmedian	1300	62	1.100000	0.066000	0.076000	26394617	3198634	5413949	309923	137761
1357387017725504716	consumer_tiffmedian	1300	62	1.100000	0.065000	0.075000	25888147	3096166	5238242	297647	134744
1357387018232622221	consumer_tiffmedian	1300	62	1.100000	0.066000	0.076000	27469106	3317902	5569821	328162	137716
1357387018739612060	consumer_tiffmedian	1300	58	1.100000	0.065000	0.075000	27768576	3370444	5683140	332597	139621
1357387019246562482	consumer_tiffmedian	1300	55	1.100000	0.066000	0.076000	24660460	2946175	4925516	294745	119998
1357387019753552529	consumer_tiffmedian	1300	58	1.100000	0.065000	0.075000	25716342	3015030	5046675	302493	127520
1357387020260469660	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	25662689	3023905	5089129	297986	128441
1357387020767404791	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	26941843	3181831	5364140	313814	135039
1357387021274310005	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	26972245	3216344	5415793	315895	134975
1357387021780916678	consumer_tiffmedian	1300	61	1.100000	0.065000	0.075000	25106857	2989599	5033180	292954	124396
1357387022287897142	consumer_tiffmedian	1300	61	1.100000	0.066000	0.076000	24304032	2856709	4819885	281211	122098
1357387022794886981	consumer_tiffmedian	1300	60	1.100000	0.065000	0.075000	24030426	2810404	4750361	278457	121598
1357387023302031860	consumer_tiffmedian	1300	62	1.100000	0.066000	0.076000	25970807	3099940	5233214	302326	129361
1357387023808854616	consumer_tiffmedian	1300	60	1.100000	0.065000	0.075000	29654971	3567410	5994848	353522	151422
1357387024315786872	consumer_tiffmedian	1300	63	1.100000	0.066000	0.076000	30019595	3605712	6102064	345956	154513
