#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357086375351798178	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	395739	30746	38074	1783	398
1357086375894169731	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	319783	25794	35293	1775	398
1357086376423616202	consumer_tiff2rgba	1900	51	1.200000	0.563000	0.701000	549332	51573	74766	4748	1098
1357086376953541714	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	424693	28993	39199	1913	398
1357086377493636692	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	465548	26565	35259	1843	414
1357086378015224148	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	332769	24356	31438	1662	389
1357086378542241920	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	295885	23221	33834	1765	399
1357086379064889039	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	314231	24354	31285	1594	401
1357086379592672266	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	300095	22501	32877	1792	391
1357086380118771041	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	314300	25126	31775	1606	401
1357086380645893604	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	526111	48787	71595	4814	1138
1357086381176222489	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	341009	28281	32819	1716	409
1357086381693427877	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	285207	25254	35112	1964	427
1357086382223945762	consumer_tiff2rgba	1900	52	1.200000	0.561000	0.699000	346421	26123	37240	1847	406
1357086382743063685	consumer_tiff2rgba	1900	51	1.200000	0.562000	0.700000	320915	25175	31327	1647	409
1357086383279482049	consumer_tiff2rgba	1900	52	1.200000	0.562000	0.700000	325026	27710	41656	2007	422
1357086383819116695	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	556831	29368	34512	1571	393
1357086384352756819	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	696335	46543	67371	4630	1251
1357086384879138926	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	372185	27233	37121	1986	410
1357086385419661611	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	366887	29241	40862	1903	406
1357086385936893915	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	334797	25663	33290	1666	393
1357086386471259787	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	455999	22031	29931	1645	402
1357086387000462176	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	490058	22062	29880	1596	418
1357086387541743650	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	478074	22058	33431	1755	407
1357086388077720558	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	392819	26447	34198	1835	550
1357086388610991933	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	594972	52042	74779	4811	1106
1357086389140484321	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	395865	31918	41891	2083	406
1357086389674123071	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	391275	26110	36744	1832	402
1357086390207638904	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	380411	25252	34892	1788	406
1357086390741236403	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	497646	25604	31363	1564	385
1357086391273446449	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	310975	22871	33519	1804	495
1357086391802580296	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	307808	28244	38561	1658	474
1357086392337503750	consumer_tiff2rgba	1900	52	1.200000	0.563000	0.701000	646348	52549	74644	4856	1085
1357086392864521896	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	461569	28367	38979	1946	406
1357086393388599927	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	361710	29031	41559	2122	422
1357086393921723595	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	379232	32747	40877	1972	406
1357086394446380874	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	392992	26909	35852	1833	398
1357086394977784339	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	390708	25538	34828	1858	482
1357086395515103368	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	339702	27889	38355	1862	426
1357086396045412295	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	370661	25792	32813	1605	401
1357086396586293520	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	565992	50695	73891	4991	1253
1357086397105911483	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	390716	31824	41628	2072	442
1357086397648995826	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	400168	26686	36615	1860	414
1357086398194445743	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	376627	24755	35455	1799	402
1357086398734188680	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	365057	25565	31474	1664	485
1357086399256567134	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	365998	21959	30168	1558	430
1357086399793578122	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	438549	24316	31926	1612	397
1357086400338088627	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	611482	51280	72365	5020	1295
1357086400862192491	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	377917	29331	38586	1907	402
1357086401386573980	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	342446	28166	37913	1926	402
1357086401918746484	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	360154	25792	33225	1745	523
1357086402442709766	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	353749	27747	40092	2018	482
1357086402954416589	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	323735	27670	38209	1913	402
1357086403486452593	consumer_tiff2rgba	1900	52	1.200000	0.564000	0.702000	350658	29221	40108	1941	406
1357086404009700294	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	464694	25966	36057	1754	426
1357086404549578856	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.707000	741905	54377	76422	5104	1357
1357086405082858773	consumer_tiff2rgba	1900	52	1.200000	0.568000	0.707000	359947	28289	34419	1712	401
1357086405607230220	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	292904	25381	36719	1879	415
1357086406155216796	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	344324	29266	39732	1902	406
1357086406672930140	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	330368	27076	37825	1797	414
1357086407193303767	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	303424	27825	41942	1985	418
1357086407724758899	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	347875	30267	37949	1786	502
1357086408249672719	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	307404	25665	34506	1773	426
1357086408768389852	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	564759	53210	74833	5052	1364
1357086409285750989	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	385769	32525	39336	2118	583
1357086409798918140	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	359390	22255	30210	1675	397
1357086410337529956	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	370107	22069	30374	1673	394
1357086410877428226	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	455787	22421	33346	1884	391
1357086411410703852	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	508137	25198	31282	1618	385
1357086411944004310	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	457949	21971	29319	1646	390
1357086412467724551	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	597048	48591	71836	4893	1322
1357086412996888690	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	338525	31733	39580	2037	394
1357086413528596154	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	349813	29155	38864	1929	402
1357086414057651461	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	355859	29283	43480	2035	398
1357086414587660805	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	404610	30267	38021	1888	394
1357086415121596637	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	345499	25926	34815	1760	414
1357086415641367058	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	305959	27790	37803	1910	410
1357086416171727360	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.707000	362921	27146	37811	1947	394
1357086416705996649	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	692944	50983	72428	4964	1349
1357086417226998190	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	474549	23738	30433	1667	389
1357086417768049373	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	468193	22036	30034	1655	390
1357086418301335082	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	523721	21976	30182	1621	426
1357086418821415335	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	412895	22124	30198	1653	386
1357086419362045394	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	321462	25459	35834	1615	399
1357086419899108215	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	536238	25944	33507	1692	385
1357086420431321052	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	580687	50582	74416	4941	1141
1357086420971599779	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	346695	28805	39289	1956	406
1357086421485667011	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	362443	28712	38316	1961	398
1357086422016849643	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	400861	29261	40119	1937	406
1357086422558081159	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	456414	25805	33557	1727	385
1357086423086027802	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	458417	22048	30124	1586	394
1357086423619538218	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	477651	22005	30000	1652	394
1357086424147797902	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	481051	21982	30082	1610	390
1357086424689059751	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	744378	50152	71167	5061	1212
1357086425223214540	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.713000	487476	23215	31283	1723	393
1357086425758004744	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	331266	21943	30644	1692	406
1357086426282204275	consumer_tiff2rgba	1900	54	1.200000	0.570000	0.710000	281284	25468	35215	1863	415
1357086426821302297	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	319100	22262	30786	1663	393
1357086427343461335	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	301425	21958	29811	1640	402
1357086427865682873	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	276564	22001	29862	1613	398
1357086428393923640	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	695432	52246	65566	4684	1208
1357086428936221152	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	465866	23264	29833	1635	397
1357086429466370038	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	446825	22405	34244	1771	404
1357086429988587451	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	435582	21629	26691	1565	388
1357086430511611027	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	435624	21978	31048	1816	535
1357086431030837700	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	449053	22716	29606	1729	430
1357086431548758127	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	358992	25410	35856	1969	411
1357086432087178527	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	376075	29351	40678	1986	410
1357086432614316256	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	597296	51893	72794	4769	1088
1357086433142759023	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	332234	24994	34013	1880	426
1357086433673824114	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	360715	24515	35944	1893	418
1357086434201647341	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	648589	25641	32161	1677	401
1357086434732895640	consumer_tiffdither	1900	54	1.200000	0.572000	0.712000	481314	22150	30253	1694	410
1357086435271637789	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	431884	22057	30476	1669	402
1357086435801571300	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	478326	25455	34040	1846	559
1357086436336567128	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	471522	22204	30741	1731	425
1357086436875939358	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	450993	23791	30247	1710	389
1357086437411759309	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	403463	21982	29238	1654	398
1357086437935180884	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	473375	21934	30554	1638	398
1357086438466920889	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	437589	22064	29875	1606	402
1357086438996142820	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	423977	21916	29307	1582	398
1357086439535323051	consumer_tiffdither	1900	54	1.200000	0.568000	0.707000	437993	21938	29582	1654	402
1357086440058247128	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	434764	21894	29048	1617	414
1357086440593357289	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	687843	49683	70734	4996	1248
1357086441129502404	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	464292	23621	29998	1681	393
1357086441661922158	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	422689	21920	29453	1652	414
1357086442190106967	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	451560	21922	29324	1650	394
1357086442726733665	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	453354	21991	29452	1699	414
1357086443257907297	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	425483	21940	29567	1657	406
1357086443789621469	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	445901	21919	29336	1708	410
1357086444326858665	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	416599	21829	29055	1621	398
1357086444863523362	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	433288	23638	30531	1671	397
1357086445388843140	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	411409	25507	34913	1810	423
1357086445925608420	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	425683	22317	30731	1647	393
1357086446461626203	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	416935	22032	30379	1681	418
1357086446997059571	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	431578	21989	29559	1675	398
1357086447534208058	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	416663	22020	29529	1658	406
1357086448068113515	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	403154	21982	29674	1604	410
1357086448605897667	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	622470	44831	63331	4703	1142
1357086449147141391	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	427495	23658	29510	1746	417
1357086449680388475	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	411216	21899	28575	1708	406
1357086450215987801	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	411923	21860	28588	1643	398
1357086450747014017	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	398315	21988	29751	1706	410
1357086451280823266	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	423390	21944	29325	1646	398
1357086451813514726	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	415878	21859	29334	1727	402
1357086452351290920	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	413670	21975	29308	1708	398
1357086452882039512	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	417237	23549	29317	1683	389
1357086453415853678	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	346696	21901	28716	1666	390
1357086453950913797	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	404085	21778	28559	1608	394
1357086454485313419	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	391683	21984	29785	1648	406
1357086455022020366	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	385504	21993	29467	1679	402
1357086455560739057	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	402520	21953	29548	1617	406
1357086456096315383	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	403663	21961	29432	1616	398
1357086456628364929	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	596493	44697	63957	4587	1098
1357086457159822144	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	388543	23541	28750	1635	409
1357086457697336213	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	406370	21870	28755	1660	418
1357086458233713203	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	381508	21903	28836	1651	426
1357086458766937287	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	384796	22037	29960	1671	414
1357086459300874077	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	401715	21997	29406	1662	418
1357086459840906888	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	391634	21913	29775	1649	410
1357086460376338840	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	372169	21926	29184	1679	414
1357086460912816538	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	336337	23562	30602	1893	606
1357086461449705026	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	405965	22712	29151	1694	462
1357086461980907242	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	379935	21872	28395	1641	402
1357086462520882345	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	370769	22048	29704	1621	398
1357086463057290668	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	367824	22016	29665	1646	406
1357086463587615637	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	369082	22030	32362	1884	535
1357086464127510490	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	406062	25646	31283	1637	425
1357086464665014518	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	601565	48162	69775	4867	1213
1357086465200792385	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	380542	26992	33650	2018	583
1357086465734927383	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	414365	22123	30407	1669	424
1357086466269799086	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	378182	22011	29461	1694	394
1357086466802483922	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	366637	22063	30079	1706	394
1357086467334182178	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	367767	21974	29765	1609	410
1357086467868294634	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	365746	21910	29583	1579	394
1357086468406060536	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1322026	47883	68575	4816	1213
1357086468957646183	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1070878	23625	29220	1748	393
1357086469487538320	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1088225	21840	28973	1677	402
1357086470030961161	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1102278	21811	28943	1658	462
1357086470563482164	consumer_tiffmedian	1900	53	1.200000	0.571000	0.711000	1112928	21933	29742	1704	430
1357086471112508403	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1103298	21904	29449	1630	418
1357086471657603322	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1084894	21937	30182	1648	394
1357086472188142040	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1094312	21966	29209	1672	382
1357086472732573253	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1363344	50609	70361	5318	1706
1357086473262582098	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1118876	20991	27813	1588	432
