#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357031958011410929	305336	36077	48294	3577	1054
1357031958512234872	180668	17143	22327	1229	397
1357031959013043731	177992	15612	20087	1084	377
1357031959513861966	177584	17113	21978	1166	393
1357031960014785283	171628	15697	20394	1109	373
1357031960515569559	177035	17206	21979	1165	385
1357031961016466127	172698	15594	20051	1085	425
1357031961517253528	179758	17369	22120	1165	385
1357031962018062263	315510	38478	51881	3846	1433
1357031962518850122	174590	15976	20738	1177	381
1357031963019644523	184100	17073	21531	1164	365
1357031963520431675	171350	15820	19960	1082	370
1357031964021309992	177743	17189	21952	1142	401
1357031964522092602	171960	16016	19894	1026	369
1357031965023046419	176174	17213	21768	1121	377
1357031965523829946	171097	15859	19820	1068	373
1357031966024653847	302845	38167	50901	3613	1208
1357031966525473789	181411	17302	22105	1200	401
1357031967026345315	179011	16048	20247	1119	405
1357031967527129717	179527	17242	22032	1079	373
1357031968027917618	170682	15769	19788	1067	369
1357031968528708019	178906	17280	21986	1082	373
1357031969029511837	173759	15922	19923	1049	369
1357031969530391530	178236	17177	22016	1126	386
1357031970031298305	303389	38221	50803	3623	1159
1357031970532012624	177626	16038	20335	1175	389
1357031971032720192	186828	17373	22001	1175	433
1357031971533405718	176847	15800	19847	1089	369
1357031972034091412	180758	17261	21904	1129	377
1357031972534774105	174845	15814	19798	1005	361
1357031973035461923	180121	17182	21949	1128	377
1357031973536225741	176229	15923	19882	1062	369
1357031974037043642	308433	38475	51226	3647	1232
1357031974537823794	184639	17438	22689	1221	377
1357031975038733153	181772	16010	20386	1125	373
1357031975539500471	182425	17472	22343	1202	369
1357031976040294830	174258	15819	20054	1138	397
1357031976541172648	181231	17133	22038	1094	381
1357031977041948257	174554	15795	20180	1121	373
1357031977542725117	179908	17186	21967	1151	377
1357031978043500268	304433	38186	50591	3692	1260
1357031978544271545	182192	16040	20552	1188	389
1357031979045049529	184581	17136	21718	1140	385
1357031979545929805	173341	15735	19941	1066	385
1357031980046816289	178895	17122	22130	1174	377
1357031980547575982	342012	15780	20164	1083	373
1357031981048310426	198770	17137	22124	1150	377
1357031981549043910	195367	16025	20199	1085	365
1357031982049804103	322912	38893	51546	4618	1491
1357031982550707879	191315	19057	24852	1664	589
1357031983051440614	206785	13607	17204	1018	375
1357031983552175974	222786	17436	21971	1150	373
1357031984052919625	192892	15822	19929	1095	377
1357031984553669443	197041	17200	21842	1132	377
1357031985054448594	191158	15767	19903	1080	365
1357031985555138829	198411	17192	21812	1126	397
1357031986055839064	329101	38393	51392	3762	1208
1357031986556526424	193357	15750	19993	1126	377
1357031987057220451	203181	17194	21609	1209	397
1357031987557901311	192571	15842	19806	1109	377
1357031988058559504	197527	17105	21880	1127	397
1357031988559250739	192373	15686	19986	1090	385
1357031989059937890	199714	17457	21890	1162	397
1357031989560659625	192406	15807	19913	1083	365
1357031990061356235	332373	38685	51477	3758	1473
1357031990562053470	202042	17421	22154	1220	385
1357031991062722497	199599	16008	20037	1140	373
1357031991563366732	196738	17193	21809	1120	378
1357031992064014425	190816	15846	19942	1065	364
1357031992564679493	197377	17160	21795	1170	377
1357031993065372645	191720	15891	19862	1128	426
1357031993566141046	267249	17330	22021	1174	401
1357031994066956406	325636	38233	51442	3776	1172
1357031994567729432	195343	16213	21031	1207	389
1357031995068532875	204127	17147	22065	1212	429
1357031995569307193	193453	15720	19938	1055	401
1357031996070082011	197560	17263	22262	1229	421
1357031996570888829	194360	15679	19911	1116	393
1357031997071634647	199931	17348	22043	1139	385
1357031997572381881	192485	15758	20068	1068	369
1357031998073128950	324341	38468	51543	3667	1160
1357031998573905184	201444	17431	22054	1231	401
1357031999074648419	198562	15767	20174	1102	369
1357031999575393945	199060	17181	21818	1197	469
1357032000076181096	195718	15919	20517	1176	417
1357032000576860873	198986	17175	22072	1147	373
1357032001077570608	192638	15961	20460	1126	409
1357032001578254885	200752	17039	21635	1185	405
1357032002078943328	326812	38202	50691	3664	1428
1357032002579585396	197430	15963	20450	1135	409
1357032003080261589	200711	17074	22211	1199	377
1357032003580989074	187213	15852	19950	1104	361
1357032004081632893	193860	17077	22009	1134	385
1357032004582316461	189130	15719	20078	1097	405
1357032005083007404	200352	17081	22103	1181	385
1357032005583654056	195440	15921	20226	1077	373
1357032006084319957	328003	38405	50980	3705	1244
1357032006584974776	200625	17534	22747	1257	385
1357032007085711844	200046	15697	19832	1469	560
1357032007586363496	228888	21813	28007	1085	381
1357032008087018189	198858	17293	21966	1089	373
1357032008359660023	248040	15951	20300	1140	365
