#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357621158771111896	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	812130	44463	5	9006	586
1357621159281795556	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	815395	38155	5	8480	550
1357621159792585257	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	775593	42369	5	9038	562
1357621160303361499	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	825143	41551	5	8719	495
1357621160814277241	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	806717	33178	5	7337	529
1357621161324932526	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	569135	33715	5	6921	493
1357621161835147604	consumer_tiff2rgba	1300	56	0.900000	0.331000	0.324000	823297	107200	6	27013	1655
1357621162345401974	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	548131	38866	5	7927	454
1357621162856012842	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	558311	32316	5	6979	478
1357621163366479419	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	676908	32521	5	6740	453
1357621163876461789	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	492540	41486	5	8754	531
1357621164386773825	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	469147	33178	5	7396	530
1357621164897379235	consumer_tiff2rgba	1300	56	0.900000	0.331000	0.324000	542663	34229	5	6803	413
1357621165407576688	consumer_tiff2rgba	1300	56	0.900000	0.331000	0.324000	476481	32977	5	7340	520
1357621165917823308	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	695638	84597	6	17482	1586
1357621166428485134	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	554156	32513	5	6609	445
1357621166938830795	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	654377	32331	5	7154	497
1357621167449179081	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	533794	32542	5	6738	470
1357621167959889907	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	613446	40604	5	8513	492
1357621168470336901	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	687076	33186	5	7369	531
1357621168980992144	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	687576	33270	5	8174	578
1357621169491488304	consumer_tiff2rgba	1300	56	0.900000	0.333000	0.326000	819643	88030	6	17152	1538
1357621170002271880	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	506001	32478	5	6617	440
1357621170512887290	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	466717	32321	5	7151	487
1357621171023602408	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	498002	32716	5	6664	480
1357621171534211776	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	457398	39489	5	8400	491
1357621172044601062	consumer_tiff2rgba	1300	55	0.900000	0.333000	0.326000	386158	32302	5	7560	616
1357621172555086847	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	532264	45476	5	8569	565
1357621173065287467	consumer_tiff2rgba	1300	55	0.900000	0.332000	0.325000	549955	38510	5	8198	524
1357621173575715086	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	675240	77679	6	16333	1509
1357621174086592370	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	498357	32107	5	7024	523
1357621174596989822	consumer_tiff2rgba	1300	56	0.900000	0.331000	0.324000	617661	32478	5	6674	434
1357621175107453941	consumer_tiff2rgba	1300	56	0.900000	0.332000	0.325000	507153	32321	5	7064	496
1357621175617841101	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	630859	32478	5	6529	439
1357621176128392678	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	672487	32313	5	7122	507
1357621176638653631	consumer_tiff2rgba	1300	55	0.900000	0.331000	0.324000	459842	33622	5	6689	420
1357621177148886125	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	406066	32750	5	7625	543
1357621177659674826	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	635905	87613	6	18234	1563
1357621178170034487	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	410705	32505	5	6785	487
1357621178680848855	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	460910	42202	5	9438	567
1357621179191373723	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	613593	37196	5	7345	482
1357621179701777092	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	577107	32305	5	7142	489
1357621180212545877	consumer_tiff2rgba	1300	55	0.900000	0.330000	0.323000	605741	33386	5	6846	526
1357621180723154703	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	599658	41047	5	8788	568
1357621181233709905	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	541290	41500	5	8664	566
1357621181744577106	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	695258	93931	6	21225	1544
1357621182255062599	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	473701	33727	5	7241	561
1357621182765601051	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	600696	41521	5	8853	599
1357621183276260836	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	615332	43505	5	9534	600
1357621183786961412	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	601026	38985	5	7803	514
1357621184297635822	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	583569	33194	5	7406	531
1357621184808308190	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	616151	34270	5	6852	510
1357621185318821350	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	584245	41021	5	8676	562
1357621185829729551	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	778558	94837	6	19976	1736
1357621186340737584	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	559183	32930	5	6933	498
1357621186851413411	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	567953	41007	5	8665	536
1357621187362045487	consumer_tiff2rgba	1300	53	0.900000	0.326000	0.319000	568474	40613	5	8648	538
1357621187872687147	consumer_tiff2rgba	1300	53	0.900000	0.326000	0.319000	562799	40955	5	8827	584
1357621188383311849	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	564889	42019	5	8714	470
1357621188893952675	consumer_tiff2rgba	1300	53	0.900000	0.326000	0.319000	516443	33211	5	7442	475
1357621189404583710	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	560092	33799	5	6811	471
1357621189915075287	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	791599	92491	6	19475	1621
1357621190425356740	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	357256	32483	5	6764	466
1357621190935478276	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	389766	40599	5	8559	493
1357621191445915603	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	368792	32305	5	7093	486
1357621191956092890	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	348889	32483	5	6756	444
1357621192466322676	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	370714	40625	5	8632	544
1357621192976493712	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	357924	41024	5	8847	535
1357621193486654874	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	338946	40960	5	8616	482
1357621193996825868	consumer_tiffdither	1300	54	0.900000	0.325000	0.319000	317885	32852	5	7137	524
1357621194507110696	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	351802	31984	5	6654	416
1357621195017348482	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	341912	32810	5	7087	484
1357621195527459394	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	399452	34985	5	7745	488
1357621196037639555	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	321418	37214	5	7439	500
1357621196548014924	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	364766	41495	5	8650	491
1357621197058359210	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	328075	32962	5	7271	499
1357621197569069161	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	582080	85291	6	17513	1565
1357621198079331281	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	358785	32478	5	6899	489
1357621198589722066	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	349494	39210	5	8502	558
1357621199099988436	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	390278	41981	5	8658	509
1357621199610249014	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	363207	32305	5	7464	523
1357621200120617633	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	360633	34583	5	6781	407
1357621200630784711	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	361762	33720	5	7335	507
1357621201141102372	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	381370	33268	5	6923	462
1357621201651410824	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	602827	92876	6	19830	1601
1357621202161761818	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	365173	36054	5	7090	535
1357621202672051271	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	339359	42757	5	9176	616
1357621203182270599	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	357457	43723	5	9174	596
1357621203692458469	consumer_tiffdither	1300	53	0.900000	0.325000	0.319000	369798	43232	5	9145	570
1357621204202758130	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	335433	40984	5	8855	539
1357621204713064999	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	331628	42014	5	8814	540
1357621205223825825	consumer_tiffdither	1300	53	0.900000	0.324000	0.317000	340886	40484	5	8703	556
1357621205734275985	consumer_tiffdither	1300	54	0.900000	0.324000	0.318000	526765	88723	6	18953	1598
1357621206244849354	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	344840	36011	5	7108	559
1357621206755273931	consumer_tiffdither	1300	53	0.900000	0.325000	0.319000	340455	43261	5	9042	590
1357621207265803008	consumer_tiffdither	1300	53	0.900000	0.325000	0.319000	337984	42790	5	9275	628
1357621207776108377	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	354614	42367	5	9026	585
1357621208286383246	consumer_tiffdither	1300	53	0.900000	0.325000	0.318000	339259	42008	5	8806	556
1357621208796619574	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	350616	40968	5	8822	548
1357621209306897194	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	333854	40970	5	8687	519
1357621209817104522	consumer_tiffdither	1300	54	0.900000	0.325000	0.319000	541766	82314	6	17520	1603
1357621210327334266	consumer_tiffdither	1300	54	0.900000	0.326000	0.320000	338252	43826	5	9154	595
1357621210837615802	consumer_tiffdither	1300	54	0.900000	0.324000	0.318000	347850	43322	5	9091	472
1357621211347789089	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	349233	34116	5	7452	508
1357621211858141874	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	387161	33810	5	7099	543
1357621212368398244	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	411185	42323	5	8868	485
1357621212878624363	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	339776	33677	5	7400	610
1357621213389335148	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	439716	50956	5	13593	528
1357621213899612351	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	569541	90262	6	19266	1644
1357621214410046553	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	376715	35482	5	7085	530
1357621214920338630	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	407091	43188	5	9147	637
1357621215430608333	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	358634	43732	5	9179	588
1357621215941106993	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	337985	41001	5	8757	478
1357621216451389571	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	348926	33691	5	7419	511
1357621216961490358	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	327071	34249	5	6775	409
1357621217471794060	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	326042	32977	5	7302	512
1357621217982302887	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	542173	82520	6	17444	1570
1357621218492579048	consumer_tiffdither	1300	54	0.900000	0.326000	0.319000	336131	35522	5	7162	537
1357621219002860001	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	340200	42728	5	8683	498
1357621219513106162	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	296409	35063	5	8217	558
1357621220023296115	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	323997	36035	5	6996	451
1357621220533681109	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	309260	33788	5	6819	435
1357621221044078228	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	300644	33444	5	7560	525
1357621221554449389	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	566608	82403	6	17181	1551
1357621222064716383	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	400435	34290	5	6810	469
1357621222575412418	consumer_tiffdither	1300	54	0.900000	0.325000	0.318000	918078	33176	5	7410	547
1357621223085760870	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	943902	34263	5	6717	439
1357621223596622321	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	941406	33210	5	7568	536
1357621224107142023	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	954487	37658	5	7317	537
1357621224617469184	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	960788	38988	5	8501	492
1357621225127754928	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	934027	32964	5	7355	517
1357621225638395671	consumer_tiffmedian	1300	54	0.900000	0.326000	0.319000	1147908	83531	6	17553	1571
1357621226148714291	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	949516	33806	5	6901	568
1357621226659287076	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	964535	42052	5	8784	566
1357621227169694236	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	953336	42417	5	8889	530
1357621227680122480	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	937185	33186	5	7643	574
1357621228190679807	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	949758	35153	5	6831	494
1357621228701163217	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	953742	41770	5	8810	554
1357621229211803127	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	966222	40282	5	8589	501
1357621229722105788	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	1166294	81572	6	17242	1630
1357621230232688740	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	960772	41534	5	8776	578
1357621230742997901	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	962104	41994	5	8854	586
1357621231253427936	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	937523	41466	5	8637	478
1357621231763731680	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	927134	33222	5	7638	561
1357621232274558048	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	947528	34682	5	6817	431
1357621232785132833	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	931500	33720	5	7199	523
1357621233295701535	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	948292	33834	5	6852	460
1357621233806196028	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	1114022	79793	6	18530	1488
1357621234316748147	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	957081	39234	5	8360	517
1357621234827016224	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	930578	32817	5	7071	493
1357621235337535385	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	936098	32480	5	6738	470
1357621235847868212	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	945597	39714	5	8472	562
1357621236358644872	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	952721	41469	5	8819	571
1357621236869279740	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	949615	41506	5	8815	595
1357621237379572734	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	960053	40512	5	8699	557
1357621237890005936	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	1170645	94095	6	19562	1712
1357621238400312722	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	954978	32512	5	6901	502
1357621238910970590	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	955356	39688	5	8475	510
1357621239421275918	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	954720	42208	5	9459	543
1357621239931939161	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	952677	37190	5	7510	510
1357621240442567154	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	954117	40984	5	8843	549
1357621240953114064	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	947486	44510	5	9918	574
1357621241463379392	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	954847	37983	5	7630	552
1357621241973943302	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	1151620	97176	6	22719	1597
1357621242484455004	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	942428	36754	5	8148	556
1357621242995003414	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	959197	38511	5	7855	545
1357621243505368617	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	960965	41887	5	8728	518
1357621244015955318	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	924582	32302	5	7319	521
1357621244526221729	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	953149	34233	5	6948	493
1357621245036684181	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	949199	41523	5	8850	534
1357621245547086675	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	958285	40989	5	8716	531
1357621246057634585	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	1159546	91014	6	19450	1607
1357621246567956663	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	950477	41502	5	8839	575
1357621247078580365	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	961054	40947	5	8836	578
1357621247589527482	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	958134	42053	5	8824	617
1357621248100170891	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	949582	41503	5	8717	499
1357621248610519261	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	902052	33175	5	7340	532
1357621249121186837	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	942397	33289	5	6734	498
1357621249631462623	consumer_tiffmedian	1300	54	0.900000	0.327000	0.320000	1147662	89640	6	19310	1584
1357621250142338407	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	955925	35994	5	7049	549
1357621250652531360	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	952997	43255	5	9134	608
1357621251163088978	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	952230	43263	5	9161	622
1357621251673627680	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	966155	42759	5	9178	590
1357621252184593131	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	960868	42024	5	8810	572
1357621252695078583	consumer_tiffmedian	1300	54	0.900000	0.328000	0.321000	950688	41512	5	8692	491
1357621253205331535	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	927481	32953	5	7334	539
1357621253715867321	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	1169619	85212	6	18068	1541
1357621254226072857	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	941289	36022	5	6790	506
1357621254736484393	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	926049	34061	5	7523	545
1357621255246901595	consumer_tiffmedian	1300	55	0.900000	0.328000	0.321000	641051	34264	5	6903	440
1357621255756628549	network_dijkstra	1300	54	0.900000	0.328000	0.321000	152857	34069	5	7412	545
1357621256266272587	network_dijkstra	1300	54	0.900000	0.327000	0.320000	167128	33367	5	6682	436
1357621256776025084	network_dijkstra	1300	54	0.900000	0.327000	0.320000	153015	33211	5	7702	521
1357621257285680830	network_dijkstra	1300	54	0.900000	0.327000	0.320000	168852	34170	5	6723	452
1357621257795318535	network_dijkstra	1300	54	0.900000	0.326000	0.319000	351342	76947	6	15904	1453
1357621258305117823	network_dijkstra	1300	54	0.900000	0.326000	0.319000	155625	33195	5	7410	559
1357621258814721528	network_dijkstra	1300	54	0.900000	0.326000	0.319000	167677	34281	5	6807	451
