#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027307679471128	consumer_jpeg_c	2000	47	1.300000	1.664000	2.208000	880725910	1121643318	3336	159261459	10358822
1357027308188966209	consumer_jpeg_c	2000	47	1.300000	1.662000	2.205000	817707613	1041084910	3105	147625712	9594316
1357027308698672413	consumer_jpeg_c	2000	48	1.300000	1.666000	2.210000	839916952	1069954287	3155	152138688	9861953
1357027309208116327	consumer_jpeg_c	2000	48	1.300000	1.674000	2.221000	870109174	1108486859	3288	157414335	10230545
1357027309717826323	consumer_jpeg_c	2000	48	1.300000	1.670000	2.216000	876387396	1116374755	3308	158546406	10285561
1357027310227448153	consumer_jpeg_c	2000	48	1.300000	1.663000	2.206000	880204023	1121581031	3326	159245577	10350048
1357027310736922109	consumer_jpeg_c	2000	48	1.300000	1.691000	2.243000	890939496	1135712836	3377	161070974	10463983
1357027311246566397	consumer_jpeg_c	2000	49	1.300000	1.693000	2.246000	887145757	1130637369	3337	160719556	10433096
1357027311756185393	consumer_jpeg_c	2000	49	1.300000	1.666000	2.210000	887558831	1131955884	3341	160738000	10417336
1357027312265701140	consumer_jpeg_c	2000	49	1.300000	1.682000	2.232000	888090971	1131916567	3365	160639111	10436805
1357027312775295054	consumer_jpeg_c	2000	49	1.300000	1.675000	2.222000	882618874	1124927397	3316	159849429	10377877
1357027313284845009	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	889408215	1133703555	3369	160878114	10462597
1357027313794372964	consumer_jpeg_c	2000	49	1.300000	1.682000	2.232000	887156372	1130918105	3341	160665899	10422427
1357027314304025836	consumer_jpeg_c	2000	49	1.300000	1.688000	2.239000	888332074	1132391195	3358	160767004	10435873
1357027314813682582	consumer_jpeg_c	2000	49	1.300000	1.681000	2.230000	893767400	1139754076	3363	161840393	10504783
1357027315323302662	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	889242088	1133186228	3339	161160924	10452196
1357027315832889200	consumer_jpeg_c	2000	49	1.300000	1.671000	2.217000	890723670	1135909946	3377	161063992	10464139
1357027316342662655	consumer_jpeg_c	2000	49	1.300000	1.683000	2.233000	881439644	1122715967	3309	159662273	10352297
1357027316852324693	consumer_jpeg_c	2000	49	1.300000	1.691000	2.243000	888744415	1133262958	3369	160765817	10443340
1357027317361890773	consumer_jpeg_c	2000	49	1.300000	1.685000	2.235000	882720122	1125365419	3336	159700643	10375817
1357027317871580061	consumer_jpeg_c	2000	49	1.300000	1.685000	2.235000	885622254	1129229944	3332	160564803	10417853
1357027318381329015	consumer_jpeg_c	2000	49	1.300000	1.685000	2.235000	865277618	1103088443	3255	156668134	10160886
1357027318890849721	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	763149413	970871845	2910	137623277	8956132
1357027319400504175	consumer_jpeg_c	2000	49	1.300000	1.545000	2.048000	843427027	1074022718	3164	152787684	9904962
1357027319910060547	consumer_jpeg_c	2000	49	1.300000	1.590000	2.108000	874795449	1115372993	3321	158116881	10281922
1357027320419702544	consumer_jpeg_c	2000	49	1.300000	1.662000	2.205000	888022301	1131593789	3335	160933460	10442884
1357027320929321165	consumer_jpeg_c	2000	49	1.300000	1.677000	2.225000	888061734	1132859896	3339	160861310	10430840
1357027321438895787	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	888229686	1131611102	3379	160456543	10442616
1357027321948450825	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	435611481	491628652	2897	67809627	4422510
1357027322457845114	consumer_jpeg_d	2000	48	1.300000	0.798000	1.054000	275647512	229929258	2256	22722703	1519259
1357027322967615361	consumer_jpeg_d	2000	47	1.300000	0.768000	1.016000	177014475	144975563	1457	14400280	971678
1357027323477443315	consumer_jpeg_d	2000	46	1.300000	0.813000	1.074000	182258610	149506624	1498	14853266	999363
1357027323987092520	consumer_jpeg_d	2000	46	1.300000	0.698000	0.923000	201426293	166588061	1654	16487013	1112007
1357027324496763224	consumer_jpeg_d	2000	45	1.300000	0.785000	1.038000	157080522	127840340	1300	12757083	862787
1357027325006485762	consumer_jpeg_d	2000	45	1.300000	0.783000	1.035000	166401494	136110361	1374	13537683	914617
1357027325516194008	consumer_jpeg_d	2000	45	1.300000	0.680000	0.899000	151337278	122738650	1246	12241098	831804
1357027326025768797	consumer_jpeg_d	2000	44	1.300000	0.828000	1.094000	134994972	109262233	1120	10908259	739788
1357027326535160253	consumer_jpeg_d	2000	44	1.300000	0.793000	1.048000	124713916	100412421	1035	10056826	682312
1357027327044813374	consumer_jpeg_d	2000	44	1.300000	0.717000	0.947000	124596699	100320660	1035	10033964	680926
1357027327554246621	consumer_jpeg_d	2000	44	1.300000	0.726000	0.959000	124592116	100370578	1036	10047240	684317
1357027328063627160	consumer_jpeg_d	2000	44	1.300000	0.687000	0.908000	127206703	103279303	1060	10302312	697711
1357027328573068366	consumer_jpeg_d	2000	44	1.300000	0.717000	0.947000	234779436	195008841	1925	19297389	1293510
1357027329082635113	consumer_jpeg_d	2000	44	1.300000	0.696000	0.920000	109935725	87521264	918	8810076	601388
1357027329592019943	consumer_jpeg_d	2000	44	1.300000	0.691000	0.913000	135203913	109300444	1118	10923357	741261
1357027330101443982	consumer_jpeg_d	2000	44	1.300000	0.737000	0.974000	135159113	109313233	1121	10921739	740141
1357027330611112312	consumer_jpeg_d	2000	44	1.300000	0.758000	1.002000	177079075	145094887	1459	14425937	970880
1357027331120912141	consumer_jpeg_d	2000	44	1.300000	0.761000	1.006000	145275803	118154735	1202	11773940	796328
1357027331630299305	consumer_jpeg_d	2000	43	1.300000	0.688000	0.909000	98207128	77961507	823	7848286	536765
1357027332139704178	consumer_jpeg_d	2000	43	1.300000	0.716000	0.946000	98150570	77967666	821	7849577	535069
1357027332649316132	consumer_jpeg_d	2000	43	1.300000	0.703000	0.929000	87558407	69034094	735	6975538	478799
1357027333159104670	consumer_jpeg_d	2000	43	1.300000	0.720000	0.951000	103728996	82444142	866	8286930	567520
1357027333668580459	consumer_jpeg_d	2000	43	1.300000	0.684000	0.904000	93066215	73508196	780	7414804	508278
1357027334177978623	consumer_jpeg_d	2000	43	1.300000	0.666000	0.880000	81702700	64397106	687	6503330	446472
1357027334687400703	consumer_jpeg_d	2000	43	1.300000	0.645000	0.852000	77042505	60053326	646	6092179	418972
1357027335196727951	consumer_jpeg_d	2000	43	1.300000	0.670000	0.885000	88128384	69161850	743	7001807	481458
1357027335706371364	consumer_jpeg_d	2000	43	1.300000	0.719000	0.950000	92627547	73278642	771	7364821	504417
1357027336215752987	consumer_jpeg_d	2000	43	1.300000	0.701000	0.926000	87723952	69049245	737	6978256	477559
1357027336724993818	consumer_jpeg_d	2000	43	1.300000	0.675000	0.892000	93197458	73550209	777	7423993	510643
1357027337234381982	consumer_jpeg_d	2000	43	1.300000	0.705000	0.932000	87562529	69001211	733	6968028	480037
1357027337744012145	consumer_jpeg_d	2000	43	1.300000	0.691000	0.913000	103590940	82450190	861	8285482	564909
1357027338253495725	consumer_jpeg_d	2000	43	1.300000	0.681000	0.900000	103257567	82390874	864	8276697	565380
1357027338762897806	consumer_jpeg_d	2000	43	1.300000	0.672000	0.888000	98807986	78105462	827	7877110	540088
1357027339272514761	consumer_jpeg_d	2000	43	1.300000	0.664000	0.877000	93158625	73583719	778	7427703	508544
1357027339781881592	consumer_jpeg_d	2000	43	1.300000	0.698000	0.922000	88062919	69088659	738	6984765	479633
1357027340291196048	consumer_jpeg_d	2000	43	1.300000	0.658000	0.869000	97841752	77815797	823	7816633	534344
1357027340800646878	consumer_jpeg_d	2000	44	1.300000	0.679000	0.897000	104890753	82806938	873	8365378	572209
1357027341310141458	consumer_jpeg_d	2000	44	1.300000	0.785000	1.037000	191924713	158394634	1582	15713416	1056760
1357027341819563539	consumer_jpeg_d	2000	44	1.300000	0.867000	1.147000	166336795	136158348	1372	13556795	914790
1357027342329071703	consumer_jpeg_d	2000	44	1.300000	0.678000	0.896000	113153734	91227179	941	9128228	622393
1357027342838598324	consumer_jpeg_d	2000	44	1.300000	0.693000	0.916000	85435638	67352968	715	6791656	466602
1357027343348637236	consumer_jpeg_d	2000	45	1.300000	0.635000	0.839000	480518426	405675570	3911	39918140	2650066
1357027343858107067	consumer_jpeg_d	2000	44	1.300000	1.093000	1.448000	109342125	87048762	911	8754019	599099
1357027344367517439	consumer_jpeg_d	2000	44	1.300000	0.712000	0.941000	103587477	82472590	868	8292811	565033
1357027344877480101	consumer_jpeg_d	2000	44	1.300000	0.719000	0.950000	259861746	216442810	2129	21393040	1434936
1357027345387442888	consumer_jpeg_d	2000	44	1.300000	0.951000	1.258000	239164609	198678544	1960	19670543	1319361
1357027345896869094	consumer_jpeg_d	2000	45	1.300000	0.806000	1.066000	93239395	73586799	783	7428855	507824
1357027346406421174	consumer_jpeg_d	2000	44	1.300000	0.699000	0.924000	88252934	69135135	739	6999264	481785
1357027346915952254	consumer_jpeg_d	2000	44	1.300000	0.707000	0.934000	87268897	68966045	735	6959237	476590
1357027347425517376	consumer_jpeg_d	2000	44	1.300000	0.683000	0.902000	87806357	69037752	737	6976388	481081
1357027347935083164	consumer_jpeg_d	2000	44	1.300000	0.664000	0.877000	211282361	175641233	1736	17374136	1166912
1357027348444896494	consumer_jpeg_d	2000	45	1.300000	0.724000	0.957000	485727056	409290492	3943	40321111	2684071
1357027348954545448	consumer_jpeg_d	2000	45	1.300000	1.116000	1.478000	290667536	243160565	2379	23997123	1605668
1357027349463961487	consumer_jpeg_d	2000	45	1.300000	0.911000	1.205000	184360358	151614193	1520	15051671	1017572
1357027349973697942	consumer_jpeg_d	2000	45	1.300000	0.701000	0.927000	200572766	165225272	1646	16400163	1105137
1357027350483527396	consumer_jpeg_d	2000	45	1.300000	0.808000	1.068000	277892324	232034653	2275	22912402	1538870
1357027350993201892	consumer_jpeg_d	2000	45	1.300000	0.887000	1.173000	303558841	254420568	2485	25117968	1681997
1357027351502910389	consumer_jpeg_d	2000	45	1.300000	0.900000	1.190000	311755932	261158970	2548	25773277	1723313
1357027352012457094	consumer_jpeg_d	2000	46	1.300000	0.955000	1.263000	447435563	377529834	3636	37195939	2469691
1357027352522118507	consumer_jpeg_d	2000	46	1.300000	1.053000	1.393000	333893022	279307382	2721	27588160	1845896
1357027353031745754	consumer_jpeg_d	2000	46	1.300000	0.946000	1.251000	306382073	256686973	2510	25341782	1697918
1357027353541507458	consumer_jpeg_d	2000	46	1.300000	0.873000	1.154000	360137721	301671331	2926	29784245	1995504
1357027354051655661	consumer_jpeg_d	2000	46	1.300000	0.971000	1.284000	327690990	274619630	2675	27105146	1809802
1357027354561355324	consumer_jpeg_d	2000	46	1.300000	0.929000	1.229000	218210695	180783112	1793	17919880	1204663
1357027355070977904	consumer_jpeg_d	2000	46	1.300000	0.912000	1.206000	150418862	122657298	1246	12222605	826325
1357027355580511026	consumer_jpeg_d	2000	46	1.300000	0.694000	0.918000	135050321	109322677	1120	10929033	739113
1357027356090344355	consumer_jpeg_d	2000	45	1.300000	0.787000	1.040000	103696951	82492418	867	8297543	567540
1357027356599883935	consumer_jpeg_d	2000	45	1.300000	0.707000	0.934000	102111272	81512877	852	8175689	561339
1357027357109482807	consumer_jpeg_d	2000	45	1.300000	0.701000	0.926000	99768981	78918209	837	7968260	543699
1357027357618979637	consumer_jpeg_d	2000	45	1.300000	0.698000	0.922000	98496895	78042357	825	7864977	538518
1357027358128458468	consumer_jpeg_d	2000	45	1.300000	0.678000	0.896000	88310663	70045292	745	7054028	483618
1357027358637923006	consumer_jpeg_d	2000	45	1.300000	0.700000	0.925000	102300539	81327791	854	8187925	557908
1357027359147476170	consumer_jpeg_d	2000	45	1.300000	0.694000	0.917000	87736084	69027359	737	6971979	478005
1357027359657131750	consumer_jpeg_d	2000	45	1.300000	0.703000	0.929000	81948544	64439105	686	6514081	447182
1357027360166783704	consumer_jpeg_d	2000	45	1.300000	0.679000	0.897000	98239718	78013412	820	7860773	537946
1357027360676583325	consumer_jpeg_d	2000	45	1.300000	0.675000	0.893000	150951597	122764177	1248	12244106	831432
1357027361186453529	consumer_jpeg_d	2000	45	1.300000	0.650000	0.859000	93302758	73576954	784	7430429	504888
1357027361696388817	consumer_jpeg_d	2000	45	1.300000	0.747000	0.987000	93196622	73544510	778	7422801	508326
1357027362205791814	consumer_jpeg_d	2000	45	1.300000	0.674000	0.891000	93170114	73530233	781	7416745	507774
1357027362715296519	consumer_jpeg_d	2000	45	1.300000	0.691000	0.913000	86771959	68629214	730	6910341	472590
1357027363224909391	consumer_jpeg_d	2000	45	1.300000	0.652000	0.861000	89020987	69534053	752	7057807	483504
1357027363734333555	consumer_jpeg_d	2000	45	1.300000	0.741000	0.979000	170680658	140461541	1408	13955889	937718
1357027364244611257	consumer_jpeg_d	2000	46	1.300000	0.718000	0.949000	499649231	422133406	4062	41544401	2756737
1357027364754425462	consumer_jpeg_d	2000	46	1.300000	1.070000	1.417000	146075016	118365324	1206	11823179	799168
1357027365264090583	consumer_jpeg_d	2000	46	1.300000	0.726000	0.959000	88652459	69443318	748	7031094	482254
1357027365773738913	consumer_jpeg_d	2000	46	1.300000	0.695000	0.918000	98228451	77687938	816	7823233	534800
1357027366283196577	consumer_jpeg_d	2000	46	1.300000	0.656000	0.867000	87959015	69087128	742	6983646	478237
1357027366793077781	consumer_jpeg_d	2000	46	1.300000	0.700000	0.925000	82148561	64422114	685	6505949	449115
1357027367302551611	consumer_jpeg_d	2000	46	1.300000	0.666000	0.880000	87133846	68914856	731	6951112	475738
1357027367812343732	consumer_jpeg_d	2000	46	1.300000	0.699000	0.924000	155610223	127130791	1284	12659206	854949
1357027368321737855	consumer_jpeg_d	2000	46	1.300000	0.701000	0.927000	150517366	122629380	1246	12213557	826579
1357027368831167602	consumer_jpeg_d	2000	46	1.300000	0.738000	0.975000	130057046	104903902	1079	10499668	713698
1357027369340628432	consumer_jpeg_d	2000	46	1.300000	0.732000	0.967000	103401952	82460206	867	8289153	564944
1357027369850113388	consumer_jpeg_d	2000	46	1.300000	0.698000	0.922000	103915179	82556176	870	8313430	570050
1357027370359552051	consumer_jpeg_d	2000	46	1.300000	0.709000	0.937000	87027382	68821613	735	6930729	474715
1357027370869362881	consumer_jpeg_d	2000	46	1.300000	0.692000	0.914000	136017785	109499388	1122	10962105	744344
1357027371379123543	consumer_jpeg_d	2000	46	1.300000	0.862000	1.140000	176971782	145096096	1457	14432492	971766
1357027371888644707	consumer_jpeg_d	2000	46	1.300000	0.742000	0.981000	166179662	136104333	1372	13543689	917810
1357027372398323245	consumer_jpeg_d	2000	46	1.300000	0.798000	1.054000	141000551	114181111	1171	11407932	773319
1357027372907838950	consumer_jpeg_d	2000	46	1.300000	0.675000	0.893000	165944960	136266197	1372	13550606	913015
1357027373417331989	consumer_jpeg_d	2000	48	1.300000	0.965000	1.276000	565180496	479377722	4595	47129377	3121927
1357027373927019652	consumer_jpeg_d	2000	47	1.300000	0.860000	1.137000	176983907	145043940	1460	14417894	974315
1357027374436843815	consumer_jpeg_d	2000	47	1.300000	0.724000	0.957000	187513127	154025134	1543	15305572	1032564
1357027374946845518	consumer_jpeg_d	2000	47	1.300000	0.848000	1.121000	218210019	180770694	1793	17918019	1204438
1357027375456561973	consumer_jpeg_d	2000	47	1.300000	0.813000	1.075000	282923852	236228616	2317	23322484	1564999
1357027375966308386	consumer_jpeg_d	2000	47	1.300000	0.843000	1.115000	506221565	428802430	4122	42161777	2796655
1357027376476552755	consumer_jpeg_d	2000	48	1.300000	0.911000	1.205000	468789758	395426987	3811	38947447	2592491
1357027376986663917	consumer_jpeg_d	2000	48	1.300000	1.285000	1.702000	197225378	162828671	1623	16151382	1089330
1357027377496381455	consumer_jpeg_d	2000	48	1.300000	0.863000	1.141000	166362860	136140905	1372	13553981	914445
1357027378006323450	consumer_jpeg_d	2000	48	1.300000	0.810000	1.070000	307328785	257160661	2515	25411980	1700125
1357027378516230279	consumer_jpeg_d	2000	48	1.300000	0.894000	1.182000	431750454	363772031	3505	35838858	2382389
1357027379026285233	consumer_jpeg_d	2000	48	1.300000	1.103000	1.459000	462716374	390510357	3759	38429629	2556927
1357027379536511060	consumer_jpeg_d	2000	49	1.300000	1.000000	1.325000	557004037	471380872	4528	46368666	3075067
1357027380046718888	consumer_jpeg_d	2000	49	1.300000	1.178000	1.562000	578139447	489265526	4693	48132425	3201627
1357027380556746592	consumer_jpeg_d	2000	49	1.300000	1.290000	1.709000	660113787	560441152	5361	55055856	3652201
1357027381067452335	consumer_jpeg_d	2000	50	1.300000	1.257000	1.666000	609131901	515947543	4946	50732802	3367801
1357027381577356039	consumer_jpeg_d	2000	50	1.300000	1.245000	1.649000	438219858	368615170	3555	36330069	2420125
1357027382087633616	consumer_jpeg_d	2000	50	1.300000	1.047000	1.387000	448258631	377477129	3640	37191382	2475648
1357027382597644987	consumer_jpeg_d	2000	50	1.300000	1.131000	1.498000	459453178	386586871	3732	38098108	2534672
1357027383107490316	consumer_jpeg_d	2000	50	1.300000	1.062000	1.407000	371775315	311800892	3027	30771705	2055012
1357027383617346562	consumer_jpeg_d	2000	49	1.300000	1.054000	1.394000	346808821	290726560	2834	28662312	1921138
1357027384127489056	consumer_jpeg_d	2000	49	1.300000	0.986000	1.304000	334356915	279744256	2727	27630853	1849245
1357027384637305677	consumer_jpeg_d	2000	49	1.300000	0.956000	1.264000	252466418	210228567	2067	20779860	1394406
1357027385147038924	consumer_jpeg_d	2000	49	1.300000	0.962000	1.272000	200032661	164662648	1645	16350017	1100500
1357027385657075919	consumer_jpeg_d	2000	49	1.300000	0.791000	1.046000	239255450	198641284	1962	19659470	1322193
