#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001959370150711	consumer_jpeg_c	2000	50	1.200000	1.782000	2.231000	813327309	445539893	327140760	5232275	130705
1357001959921050944	consumer_jpeg_c	2000	50	1.200000	1.792000	2.243000	601358523	328548960	241032613	3870148	121495
1357001960435285842	consumer_jpeg_d	2000	49	1.200000	1.799000	2.254000	189860481	61846519	45159594	2728704	483838
1357001960978281768	consumer_jpeg_d	2000	48	1.200000	0.907000	1.131000	213687622	72754466	50703671	2991788	374691
1357001961529930332	consumer_jpeg_d	2000	48	1.200000	1.000000	1.248000	248748535	83950973	58917939	3509098	424544
1357001962081083564	consumer_jpeg_d	2000	47	1.200000	1.009000	1.259000	193623936	64800211	45575399	2715312	330989
1357001962619512005	consumer_jpeg_d	2000	47	1.200000	0.979000	1.223000	220958999	76838570	53378325	3147081	377756
1357001963129258668	consumer_jpeg_d	2000	47	1.200000	1.005000	1.256000	190049046	66074428	45744563	2685796	320879
1357001963674988210	consumer_jpeg_d	2000	46	1.200000	0.948000	1.183000	199419469	66914015	47057896	2790362	338357
1357001964226550024	consumer_jpeg_d	2000	46	1.200000	0.918000	1.145000	194344661	64886167	45795443	2733741	331542
1357001964778205546	consumer_jpeg_d	2000	46	1.200000	1.045000	1.304000	193975831	64857076	45675917	2716967	329346
1357001965329946693	consumer_jpeg_d	2000	46	1.200000	1.001000	1.249000	179785858	62096046	43289208	2549543	305409
1357001965874528739	consumer_jpeg_d	2000	46	1.200000	0.950000	1.187000	221619805	75184560	52575199	3103584	377344
1357001966424354309	consumer_jpeg_d	2000	45	1.200000	0.908000	1.135000	188190340	62758774	44279304	2649212	322077
1357001966975996914	consumer_jpeg_d	2000	45	1.200000	1.036000	1.292000	157559708	53674040	37625192	2225458	263302
1357001967525286444	consumer_jpeg_d	2000	45	1.200000	0.898000	1.120000	159176616	53947541	37837037	2256433	280704
1357001968070358905	consumer_jpeg_d	2000	45	1.200000	0.902000	1.125000	154586764	53448718	37132371	2192101	266487
1357001968615189783	consumer_jpeg_d	2000	45	1.200000	0.909000	1.134000	140985634	49129171	34110922	2016128	241539
1357001969165207478	consumer_jpeg_d	2000	45	1.200000	0.822000	1.025000	153244727	51749893	36287174	2154630	262015
1357001969716247210	consumer_jpeg_d	2000	45	1.200000	0.861000	1.074000	172209852	57038589	40322721	2419132	289918
1357001970254296694	consumer_jpeg_d	2000	45	1.200000	0.883000	1.101000	119757437	40403954	28317172	1688147	206867
1357001970795500127	consumer_jpeg_d	2000	44	1.200000	0.878000	1.094000	123522543	41098690	28900136	1712128	212311
1357001971343672869	consumer_jpeg_d	2000	45	1.200000	0.897000	1.118000	125726190	41416729	29408151	1754882	210327
1357001971894701726	consumer_jpeg_d	2000	44	1.200000	0.948000	1.183000	112973639	37056163	26315704	1563219	195149
1357001972428982640	consumer_jpeg_d	2000	44	1.200000	0.834000	1.040000	187279613	64336233	44910067	2656303	312269
1357001972971450318	consumer_jpeg_d	2000	45	1.200000	0.857000	1.069000	273090084	93854420	65126187	3859044	465927
1357001973515716281	consumer_jpeg_d	2000	45	1.200000	1.043000	1.303000	149406854	49786091	35124812	2093555	253318
1357001974063125318	consumer_jpeg_d	2000	44	1.200000	0.918000	1.145000	113977606	37133848	26415350	1573611	189906
1357001974609412608	consumer_jpeg_d	2000	44	1.200000	0.843000	1.052000	135184082	46814764	32357171	1901539	234358
1357001975144296186	consumer_jpeg_d	2000	45	1.200000	0.848000	1.058000	126247635	43003122	30045583	1772657	219111
1357001975689793187	consumer_jpeg_d	2000	44	1.200000	0.860000	1.073000	144860149	47844448	33816577	2021859	242963
1357001976236432059	consumer_jpeg_d	2000	44	1.200000	0.960000	1.198000	286079791	103223746	70555001	4133743	482598
1357001976780902314	consumer_jpeg_d	2000	45	1.200000	1.074000	1.342000	114873693	38769306	27170895	1606995	199614
1357001977326478190	consumer_jpeg_d	2000	45	1.200000	0.859000	1.072000	285324544	98075963	67942452	4023382	478643
1357001977864180634	consumer_jpeg_d	2000	45	1.200000	1.092000	1.365000	213045007	77706327	52903152	3084136	365220
1357001978409865176	consumer_jpeg_d	2000	45	1.200000	1.052000	1.315000	323628704	110285913	77005101	4578090	535010
1357001978955267885	consumer_jpeg_d	2000	45	1.200000	1.127000	1.408000	157240794	52978869	37075467	2203229	269017
1357001979506624075	consumer_jpeg_d	2000	45	1.200000	0.924000	1.153000	303717157	103087515	72009659	4295967	509593
1357001980058960762	consumer_jpeg_d	2000	45	1.200000	1.096000	1.370000	327088560	111486189	77778354	4625789	545175
1357001980611979904	consumer_jpeg_d	2000	45	1.200000	1.120000	1.400000	300649163	109263906	74521355	4342374	516283
1357001981161046435	consumer_jpeg_d	2000	45	1.200000	1.081000	1.349000	176433466	58582625	41293924	2459791	302394
1357001981711925960	consumer_jpeg_d	2000	45	1.200000	0.926000	1.155000	170343561	56407796	39903962	2392422	288679
1357001982264769186	consumer_jpeg_d	2000	45	1.200000	0.885000	1.104000	230023851	77539447	54498581	3247298	383643
1357001982811125601	consumer_jpeg_d	2000	45	1.200000	0.974000	1.215000	166326110	55993166	39319091	2331953	284203
1357001983355763063	consumer_jpeg_d	2000	45	1.200000	0.966000	1.204000	156203525	52743956	37022300	2211146	264310
1357001983903465973	consumer_jpeg_d	2000	45	1.200000	0.843000	1.052000	143765326	47718635	33755454	2006398	245446
1357001984454937538	consumer_jpeg_d	2000	45	1.200000	0.912000	1.138000	144883266	47882783	33990565	2017161	244349
1357001985006310394	consumer_jpeg_d	2000	45	1.200000	0.885000	1.104000	227670498	76750299	53870598	3216109	376931
1357001985543931380	consumer_jpeg_d	2000	45	1.200000	0.951000	1.186000	262865199	92278639	63811385	3770399	448457
1357001986085423936	consumer_jpeg_d	2000	45	1.200000	1.027000	1.281000	219587641	74920199	52216308	3086952	371941
1357001986631558852	consumer_jpeg_d	2000	45	1.200000	0.985000	1.231000	318653141	111784666	77196410	4565950	532196
1357001987184932785	consumer_jpeg_d	2000	46	1.200000	1.070000	1.337000	562181654	198102624	136496386	8047933	948906
1357001987731036575	consumer_jpeg_d	2000	46	1.200000	1.257000	1.571000	210515247	74310487	51328173	3020532	361404
1357001988281456768	consumer_jpeg_d	2000	46	1.200000	0.992000	1.238000	395566825	134893507	93984085	5599357	674624
1357001988818965588	consumer_jpeg_d	2000	46	1.200000	1.212000	1.515000	324527148	113040227	78470313	4637428	549916
1357001989361736390	consumer_jpeg_d	2000	46	1.200000	1.035000	1.291000	240734648	83192694	57778903	3425520	412952
1357001989905230814	consumer_jpeg_d	2000	46	1.200000	1.035000	1.291000	154935075	51832735	36447854	2175995	263833
1357001990439353312	consumer_jpeg_d	2000	46	1.200000	0.933000	1.164000	177081632	60265306	42261454	2509435	298830
1357001990983915941	consumer_jpeg_d	2000	46	1.200000	0.966000	1.205000	252069065	87586277	60847882	3591212	427130
1357001991533801177	consumer_jpeg_d	2000	46	1.200000	0.936000	1.168000	138794212	45740443	32477976	1938367	233759
1357001992074179696	consumer_jpeg_d	2000	46	1.200000	0.942000	1.175000	273923000	99010013	67688873	3957929	471087
1357001992615637252	consumer_jpeg_d	2000	46	1.200000	1.114000	1.392000	235046041	86068849	58639008	3413232	402290
1357001993163197746	consumer_jpeg_d	2000	46	1.200000	0.928000	1.158000	240890294	82962640	57408121	3392994	410207
1357001993712462109	consumer_jpeg_d	2000	46	1.200000	1.053000	1.314000	187627360	62671893	44158229	2637529	313674
1357001994260765393	consumer_jpeg_d	2000	46	1.200000	1.022000	1.275000	241156117	81980538	57237861	3405334	403866
1357001994810230922	consumer_jpeg_d	2000	46	1.200000	1.093000	1.364000	290616272	99805150	69209903	4109894	488687
1357001995356235672	consumer_jpeg_d	2000	46	1.200000	1.151000	1.438000	310590265	106728367	74058622	4387785	516599
1357001995901007633	consumer_jpeg_d	2000	46	1.200000	1.026000	1.280000	209712107	71097291	49648536	2953276	352098
1357001996445541846	consumer_jpeg_d	2000	46	1.200000	0.990000	1.235000	187568582	63871042	44402629	2630877	323044
1357001996994656585	consumer_jpeg_d	2000	46	1.200000	0.952000	1.188000	253596703	86033792	60238228	3587302	414811
1357001997547376687	consumer_jpeg_d	2000	46	1.200000	0.999000	1.246000	170917993	58176644	40845993	2425564	297145
1357001998089764198	consumer_jpeg_d	2000	46	1.200000	0.989000	1.234000	177349491	61699847	42681764	2510609	303341
1357001998624104987	consumer_jpeg_d	2000	46	1.200000	0.980000	1.223000	230472591	79497406	55426498	3295672	387906
1357001999165678376	consumer_jpeg_d	2000	46	1.200000	0.960000	1.198000	250121966	87084800	60295696	3551472	425025
1357001999698955501	consumer_jpeg_d	2000	47	1.200000	1.083000	1.351000	229435783	79100378	55028837	3255594	386424
1357002000243092632	consumer_jpeg_d	2000	47	1.200000	1.011000	1.261000	139056968	45735526	32445933	1942562	235168
1357002000789491839	consumer_jpeg_d	2000	46	1.200000	0.902000	1.125000	144187235	49410279	34555311	2036425	245636
1357002001324142918	consumer_jpeg_d	2000	46	1.200000	0.898000	1.120000	191392968	66340624	46060922	2730544	330029
1357002001868291382	consumer_jpeg_d	2000	47	1.200000	0.957000	1.194000	114567887	37236979	26564941	1587113	194127
1357002002415498919	consumer_jpeg_d	2000	46	1.200000	0.869000	1.084000	117814382	39011621	27510127	1627008	201955
1357002002963154579	consumer_jpeg_d	2000	46	1.200000	0.889000	1.109000	114725615	37220925	26549648	1588467	194495
1357002003513681730	consumer_jpeg_d	2000	46	1.200000	0.890000	1.110000	114123936	37187209	26479316	1582577	192777
1357002004060842350	consumer_jpeg_d	2000	46	1.200000	0.901000	1.124000	111292661	36929368	26127591	1543886	186397
1357002004608542844	consumer_jpeg_d	2000	46	1.200000	0.897000	1.119000	303496861	103172329	72206579	4294190	506070
1357002005154839509	consumer_jpeg_d	2000	47	1.200000	1.085000	1.356000	323049590	117558731	80088302	4648556	551012
1357002005705020994	consumer_jpeg_d	2000	47	1.200000	1.133000	1.416000	379254910	139826357	94583956	5459856	651987
1357002006237028041	consumer_jpeg_d	2000	47	1.200000	1.209000	1.511000	375227439	136003023	92226796	5358624	641548
1357002006768893254	consumer_jpeg_d	2000	47	1.200000	1.164000	1.455000	269167679	93783019	64993745	3853514	452965
1357002007314563838	consumer_jpeg_d	2000	47	1.200000	1.092000	1.362000	198061154	69979550	48239326	2837271	341686
1357002007859979215	consumer_jpeg_d	2000	48	1.200000	1.094000	1.367000	451933315	166939904	112853743	6542597	769204
1357002008410748781	consumer_jpeg_d	2000	48	1.200000	1.234000	1.542000	326974868	114518610	78910796	4644851	550171
1357002008964467296	consumer_jpeg_d	2000	48	1.200000	1.144000	1.430000	404544010	141266653	97768084	5776267	677283
1357002009510779503	consumer_jpeg_d	2000	48	1.200000	1.188000	1.485000	276912421	99066720	67845020	3966543	470729
1357002010063134189	consumer_jpeg_d	2000	48	1.200000	0.959000	1.196000	309261615	105260708	73658167	4380423	513683
1357002010615009669	consumer_jpeg_d	2000	48	1.200000	1.286000	1.607000	158085561	52157739	37003397	2208633	270841
1357002011167495397	consumer_jpeg_d	2000	48	1.200000	0.938000	1.170000	186358540	65600460	45109304	2651843	329779
1357002011711126196	consumer_jpeg_d	2000	48	1.200000	0.979000	1.221000	140474671	47476588	33328293	1994448	243866
1357002012255310076	consumer_jpeg_d	2000	48	1.200000	0.968000	1.208000	132444672	46785812	32330556	1901020	233641
1357002012803738276	consumer_jpeg_d	2000	48	1.200000	0.923000	1.150000	131299089	43368232	30651428	1830028	227907
1357002013350679105	consumer_jpeg_d	2000	47	1.200000	0.889000	1.109000	174132811	58871254	41206730	2435438	296402
1357002013899512512	consumer_jpeg_d	2000	48	1.200000	0.964000	1.203000	228341046	76746490	53903586	3220176	388377
1357002014448672834	consumer_jpeg_d	2000	47	1.200000	0.995000	1.243000	118946389	39144388	27729692	1642677	202849
1357002014998477820	consumer_jpeg_d	2000	47	1.200000	0.906000	1.130000	114098871	37145356	26463230	1584146	194189
1357002015550889757	consumer_jpeg_d	2000	48	1.200000	0.894000	1.115000	268643919	91865886	63851951	3795654	446879
1357002016089746072	consumer_jpeg_d	2000	48	1.200000	1.101000	1.376000	360380823	130506839	89112827	5203288	612583
1357002016631821043	consumer_jpeg_d	2000	48	1.200000	1.132000	1.415000	295617706	102278029	70937424	4183660	492102
1357002017175049593	consumer_jpeg_d	2000	48	1.200000	1.129000	1.411000	158468075	57054280	39162384	2276621	274106
1357002017718339768	consumer_jpeg_d	2000	48	1.200000	0.934000	1.165000	156352803	53586417	37373946	2204821	269778
1357002018264468725	consumer_jpeg_d	2000	48	1.200000	0.948000	1.183000	188132421	63688257	44519803	2628827	317175
1357002018799227638	consumer_jpeg_d	2000	48	1.200000	0.910000	1.137000	174382265	60604972	42130607	2493015	299610
1357002019340107737	consumer_jpeg_d	2000	48	1.200000	0.951000	1.186000	302210263	112799167	76239910	4418785	513255
1357002019872827448	consumer_jpeg_d	2000	49	1.200000	1.269000	1.586000	364272182	133674592	90478929	5244447	617600
1357002020403852831	consumer_jpeg_d	2000	48	1.200000	0.929000	1.161000	164800520	57873571	40122315	2355999	277626
1357002020947988503	consumer_jpeg_d	2000	48	1.200000	0.952000	1.188000	165583901	57354426	39640537	2341079	287389
1357002021491385512	consumer_jpeg_d	2000	48	1.200000	0.988000	1.233000	147045243	49494856	34605575	2052259	251273
1357002022038991214	consumer_jpeg_d	2000	48	1.200000	0.942000	1.175000	139684239	47236708	32957911	1945105	238647
1357002022589755114	consumer_jpeg_d	2000	48	1.200000	0.935000	1.166000	145328030	47870388	33884062	2035758	247423
1357002023140019307	consumer_jpeg_d	2000	48	1.200000	0.984000	1.228000	125921135	41450144	29406680	1757776	210563
1357002023679203205	consumer_jpeg_d	2000	48	1.200000	0.908000	1.133000	222584720	80202788	54948769	3210003	377076
1357002024219850180	consumer_jpeg_d	2000	48	1.200000	1.037000	1.296000	178513393	60255273	42224431	2512990	301925
1357002024754250302	consumer_jpeg_d	2000	48	1.200000	0.925000	1.154000	265339829	93544983	64586976	3807816	444446
1357002025295321651	consumer_jpeg_d	2000	48	1.200000	0.984000	1.230000	161165899	55711041	38823234	2295805	275059
1357002025843922559	consumer_jpeg_d	2000	48	1.200000	0.953000	1.189000	127238235	41510295	29549042	1776267	218480
1357002026390726514	consumer_jpeg_d	2000	48	1.200000	0.932000	1.163000	184000889	62355840	43634290	2578284	313404
1357002026932823568	consumer_jpeg_d	2000	48	1.200000	0.901000	1.124000	188302426	66223781	45784617	2684305	324382
1357002027468906767	consumer_jpeg_d	2000	48	1.200000	0.939000	1.173000	140884909	48899886	34001609	2008484	242609
1357002028013711770	consumer_jpeg_d	2000	48	1.200000	0.945000	1.179000	107142361	34966133	24861089	1480699	183204
1357002028564922586	consumer_jpeg_d	2000	48	1.200000	0.886000	1.105000	111985716	36340708	25916068	1546916	188512
1357002029116952690	consumer_jpeg_d	2000	48	1.200000	1.002000	1.250000	183950057	61433022	43300744	2594654	314923
1357002029668711253	consumer_jpeg_d	2000	48	1.200000	0.935000	1.166000	496774277	170904808	118590856	7030189	821582
1357002030209615103	consumer_jpeg_d	2000	49	1.200000	1.197000	1.496000	407495071	148394764	101129092	5918920	687510
1357002030751711532	consumer_jpeg_d	2000	49	1.200000	1.204000	1.505000	378399336	129977433	90145851	5352547	639393
1357002031289209518	consumer_jpeg_d	2000	50	1.200000	1.249000	1.561000	473527339	176176285	118661726	6878132	810576
1357002031829448829	consumer_jpeg_d	2000	50	1.200000	1.318000	1.647000	333718635	115134680	79743315	4749447	554919
1357002032380650144	consumer_jpeg_d	2000	50	1.200000	1.117000	1.396000	363766782	123900879	86576974	5166699	601491
1357002032918968669	consumer_jpeg_d	2000	50	1.200000	1.150000	1.437000	386322893	136227932	93742206	5521835	649438
1357002033470229401	consumer_jpeg_d	2000	50	1.200000	1.222000	1.527000	508326378	175076208	121423095	7202206	860765
1357002034016621774	consumer_jpeg_d	2000	50	1.200000	1.319000	1.650000	393772559	135815760	93972742	5555383	660169
1357002034569898916	consumer_jpeg_d	2000	50	1.200000	1.151000	1.438000	392504469	138298205	95201508	5651461	673676
1357002035119503028	consumer_jpeg_d	2000	50	1.200000	1.290000	1.612000	415451969	144561746	99949564	5915152	698123
1357002035674520122	consumer_jpeg_d	2000	51	1.200000	1.261000	1.576000	515149913	175815437	122448021	7312072	869792
1357002036193496796	consumer_jpeg_d	2000	50	1.200000	1.112000	1.390000	317849283	110484835	76327580	4490464	529339
1357002036733893772	consumer_jpeg_d	2000	50	1.200000	1.138000	1.422000	426793424	148891081	103102318	6082323	707708
1357002037281737515	consumer_jpeg_d	2000	51	1.200000	1.319000	1.648000	317334963	109059506	75588093	4481246	539618
1357002037825977937	consumer_jpeg_d	2000	50	1.200000	1.096000	1.370000	309968710	108550354	74918609	4432287	532396
1357002038370808190	consumer_jpeg_d	2000	51	1.200000	1.132000	1.412000	254352809	87462610	60639978	3583271	429171
1357002038921502466	consumer_jpeg_d	2000	50	1.200000	1.054000	1.317000	224995704	75590432	53170039	3168682	374749
