#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357002853081198129	1006775410	84455179	46472309	381663	27489
1357002853584481605	1006565090	84453762	46448931	378063	28157
1357002854087813248	1006671533	84410422	46465600	386666	29669
1357002854590679101	1005729193	84326124	46369194	380554	28638
1357002855093568120	1005781381	84326702	46414329	385549	30793
1357002855596786013	1006440273	84385225	46461888	386283	28168
1357002856099676699	1005781770	84328794	46398693	378777	28461
1357002856602819175	1006292559	84385015	46465234	383929	28263
1357002857105669028	1005703182	84344711	46431650	383322	29431
1357002857608428839	1005605013	84329756	46391713	378324	28961
1357002858110686027	1003986166	84223037	46350229	381016	30201
1357002858613626546	1006229653	84392344	46451041	375640	24796
1357002859117166480	1007184996	84428313	46463808	378280	29444
1357002859620051666	1005774141	84342962	46426080	381487	28027
1357002860123256809	1006410991	84345417	46445009	384709	31234
1357002860626354744	1006201894	84355031	46393608	376587	28336
1357002861129166847	1005627350	84308220	46396418	380120	29073
1357002861632405240	1006481207	84398315	46471716	384240	30023
1357002862135290592	1005772120	84305333	46378781	378536	30587
1357002862638320445	1006062470	84368902	46441621	382729	28667
1357002863141463338	1006292937	84375389	46442773	380600	29622
1357002863644787772	1006651985	84399319	46432331	379541	29709
1357002864147629208	1005895751	84389510	46432196	376819	26285
1357002864648512942	1001560143	84013228	46249204	381340	26713
1357002865151564378	1006112211	84371405	46438759	371347	26962
1357002865654670855	1006206758	84392153	46438948	377061	28109
1357002866158411496	1007484239	84484557	46509401	383720	29133
1357002866662144596	1007469588	84452456	46477751	381090	30030
1357002867165718321	1006625850	84443982	46483549	382579	28815
1357002867669107505	1007310721	84426317	46467636	380225	27846
1357002868172831021	1007451167	84518772	46499752	375831	27943
1357002868676800495	1007941088	84560286	46520907	376671	27364
1357002869180109471	1006621582	84399842	46452973	381004	27895
1357002869683748321	1007277999	84461211	46507674	384629	29251
1357002870187541213	1007597626	84453052	46476312	381348	30671
1357002870691069605	1007140450	84433700	46492850	384482	30966
1357002871193191043	1004375439	84242444	46345078	376779	27377
1357002871693906278	1001431768	83994030	46217583	375151	29429
1357002872195037136	1002067931	84070085	46266309	370972	27765
1357002872698887152	1007689817	84505750	46496432	380578	27774
1357002873202663043	1007554148	84501490	46496394	377910	29049
1357002873706663642	1008007164	84504551	46528737	385277	30358
1357002874210014535	1006705084	84416110	46442645	376347	29247
1357002874713626177	1007230003	84458289	46479259	380086	28719
1357002875217299735	1007349042	84424817	46482316	385294	31700
1357002875720692002	1006787588	84442218	46460079	378344	28870
1357002876224105853	1006831383	84437446	46419741	373992	27392
1357002876727753870	1007294090	84445392	46497124	388903	30695
1357002877231176554	1006848520	84434571	46482640	382604	28462
1357002877733992657	1005642386	84298731	46381987	379358	28778
1357002878236872009	1005969289	84364990	46433691	380530	28445
1357002878737611744	1001479720	84003761	46240099	380075	27334
1357002879238712394	1001952882	84053313	46230342	370936	26777
1357002879742269328	1007167983	84453853	46476471	379658	28357
1357002880245195888	1005846987	84325451	46426863	384114	29958
1357002880748393907	1006399799	84362084	46438931	384503	30652
1357002881251661383	1006541281	84404006	46450262	381486	29601
1357002881754547777	1005777207	84325842	46414526	381876	29448
1357002882257779753	1006463877	84376371	46422775	382049	28808
1357002882760768939	1005981602	84333315	46426868	385444	30574
1357002883263679875	1005825152	84291032	46410105	383783	31183
1357002883767184642	1007011443	84404783	46462811	384336	31876
1357002884270097994	1005831352	84380148	46422995	379058	26957
1357002884773076638	1006044388	84365211	46445805	384310	28150
1357002885275289660	1004346010	84228464	46338744	374562	27321
1357002885778420386	662199964	55702498	31209488	308568	41865
1357002886279471120	786364153	497809903	344716824	1429176	245190
1357002886782763638	1006594246	666031628	455760002	1340602	73183
1357002887285872323	1006223570	665845357	455576949	1341832	76004
1357002887788766134	1005786268	665720203	455497647	1339861	72738
1357002888291931110	1006335121	665656469	455488323	1347119	81163
1357002888794870046	1005881098	665430220	455267223	1342451	76203
1357002889298046773	1006357243	666678500	456112485	1333048	77141
1357002889801189749	1006290418	665551545	455441441	1343208	78541
1357002890304381684	1006387741	665409375	455378310	1342594	78137
1357002890807498119	1006235129	666238941	455923669	1330539	75156
1357002891310191931	1005393150	664866725	454987949	1345929	79044
1357002891812909534	1005645598	665595970	455420471	1331497	74023
1357002892313508894	1001201202	662937633	453664880	1312470	74690
1357002892814519836	1001827029	663822010	454265898	1298707	74750
1357002893317640313	1006231748	665608845	455433392	1344167	78733
1357002893820510165	1005470251	664974514	455001341	1346007	80150
1357002894323304602	1005866872	665199252	455193959	1345405	76971
1357002894826331954	1006059912	666098553	455829069	1331239	78206
1357002895329119598	1005578934	665189384	455191639	1344909	78268
1357002895832063284	1005893864	666271210	455907462	1336168	79328
1357002896334879637	1005632062	665935243	455681770	1328138	75639
1357002896837908197	1006061188	665942952	455742480	1340349	77504
1357002897340704008	1005596278	665150493	455136060	1339898	77683
1357002897843491611	1005574802	665015049	455105334	1349651	81391
1357002898041155864	317507039	183930143	127165414	1172441	1507390
