#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357108741357821118	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	372609	23934	29710	1362	400
1357108741876661917	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	517482	45141	61773	4245	1191
1357108742408863421	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	325743	22779	30561	1509	402
1357108742922449071	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	350541	22274	33824	1801	388
1357108743432081026	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	370993	26470	35205	1749	486
1357108743942097230	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	371175	24350	31093	1540	405
1357108744451917559	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	351689	22926	34063	1760	451
1357108744962362261	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	422737	25719	35058	1808	534
1357108745481311601	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	440511	24022	29661	1388	444
1357108746003125557	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	657849	48371	69643	4845	1231
1357108746525915217	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	472074	23939	29424	1399	396
1357108747040853071	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	632062	22810	34993	1823	384
1357108747560979741	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	452638	24696	30010	1422	405
1357108748081150785	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	451613	17686	26529	1492	424
1357108748600341791	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	348404	18988	23356	1352	523
1357108749120432294	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	369574	22221	28713	1683	469
1357108749640548172	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	579488	47780	67547	4456	1180
1357108750160123927	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	348899	21124	28128	1476	549
1357108750671624459	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	373069	22090	29257	1562	454
1357108751182045911	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	316571	21819	29170	1525	386
1357108751691993782	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	328637	21932	28770	1527	387
1357108752202163985	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	334875	17564	25674	1445	376
1357108752712131772	consumer_tiff2rgba	1300	52	0.900000	0.358000	0.346000	362040	23448	30238	1883	465
1357108753232826023	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	619491	53921	75235	4785	1307
1357108753744264514	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	394125	28343	34209	1522	400
1357108754259393033	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	478678	21254	29217	1592	406
1357108754772586851	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	536000	22858	31137	1752	413
1357108755288615535	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	373128	21218	28009	1470	395
1357108755799918984	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	386995	26380	38344	1986	396
1357108756319812446	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	391403	29437	43720	2035	430
1357108756830240648	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	474458	29465	34112	1582	401
1357108757345943708	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	731183	51301	73795	5007	1371
1357108757861504059	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	788807	27717	33262	1491	404
1357108758376487413	consumer_tiff2rgba	1300	52	0.900000	0.361000	0.349000	528915	23238	34649	1858	404
1357108758897574662	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	444331	26028	34270	1782	386
1357108759420855155	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	355276	24003	29718	1482	377
1357108759933694474	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	306334	17822	26774	1512	388
1357108760455451513	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	312839	19326	22864	1273	384
1357108760967257044	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	291017	20239	30595	1748	391
1357108761477212873	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	574723	55930	75167	4696	1207
1357108761987609158	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	404414	27478	33082	1505	473
1357108762497605404	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	438450	17641	25555	1562	420
1357108763022200142	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	353911	21012	28098	1740	513
1357108763534156422	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	342592	28348	41867	2110	542
1357108764045233497	consumer_tiff2rgba	1300	53	0.900000	0.359000	0.347000	490828	29854	38564	1754	430
1357108764566530496	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	409284	25450	34632	1785	394
1357108765080029480	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	405512	26518	35458	1777	398
1357108765590440015	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	624739	49529	65981	4515	1248
1357108766100754051	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	333342	19318	26441	1390	440
1357108766622313091	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	327223	17693	26838	1538	424
1357108767132863793	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	340358	19364	23255	1321	407
1357108767646981983	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	327014	22075	29639	1507	390
1357108768164279162	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	342510	22742	29350	1562	402
1357108768681995131	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	356407	21075	28226	1511	371
1357108769199503934	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	543883	44431	59057	4592	1296
1357108769719940520	consumer_tiff2rgba	1300	52	0.900000	0.361000	0.349000	487198	18866	22717	1369	404
1357108770230901178	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	688812	17986	22638	1458	401
1357108770741516880	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	547382	18899	24704	1381	503
1357108771253181245	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	576071	17893	24834	1494	464
1357108771764039154	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	637066	19997	24492	1431	436
1357108772275361978	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	585020	20776	27422	1455	398
1357108772788694170	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	575097	17898	25419	1499	420
1357108773299243331	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	685922	47075	61959	4637	1285
1357108773823564111	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	405875	26122	35932	1924	426
1357108774344337945	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	378854	25724	35522	1914	510
1357108774865379278	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	382783	25108	34793	1843	426
1357108775387740732	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	355391	23916	29237	1517	444
1357108775899457055	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	323058	22117	29675	1643	490
1357108776419666308	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	328291	23525	34848	1958	412
1357108776930230009	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	335624	23991	29727	1473	388
1357108777440404129	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	482743	50431	71862	4782	1061
1357108777950874748	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	404550	29461	38704	1827	398
1357108778475304278	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	431896	24796	30773	1547	437
1357108778990102341	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	480572	21834	28356	1567	438
1357108779507294478	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	354538	21116	27769	1458	473
1357108780022881455	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	362349	22024	29598	1571	454
1357108780539185762	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	404860	23098	34177	1940	420
1357108781064576664	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	364442	26124	34631	1805	466
1357108781586183746	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	585668	51573	72911	4681	1221
1357108782096622990	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	388217	28835	39012	1842	406
1357108782616716868	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	377340	24603	30094	1443	392
1357108783128392357	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	326726	23068	34364	1826	388
1357108783638751935	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	358953	28852	41635	2045	478
1357108784148823555	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	404567	28841	33166	1417	412
1357108784658838550	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	314021	21619	28180	1545	390
1357108785178877845	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	295867	23504	34732	2006	565
1357108785700487343	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	535979	51827	70528	4560	1317
1357108786211994916	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	264850	23487	35199	1884	445
1357108786721756663	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	353314	28903	33844	1454	400
1357108787247851937	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	285937	22046	29614	1572	482
1357108787757722933	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	340777	22038	29376	1516	402
1357108788268163468	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	659596	22005	28775	1548	386
1357108788779579459	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	657822	21504	28372	1505	375
1357108789290913741	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	833663	39118	52467	3980	1147
1357108789803151312	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	572699	22594	29674	1537	467
1357108790314044138	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	637468	21795	27519	1644	526
1357108790825427045	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	706695	21854	27962	1583	370
1357108791336108080	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	695318	21867	28866	1572	378
1357108791847423113	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	634718	21919	28526	1420	461
1357108792358400480	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	593283	20696	27991	1502	431
1357108792870448760	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	538663	17972	25451	1507	475
1357108793382901414	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	714554	46412	63598	4436	1442
1357108793894234363	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	512247	27231	40755	2024	482
1357108794426213992	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	383132	28667	32890	1402	404
1357108794939757143	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	320572	23588	34583	1815	468
1357108795449758513	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	367132	28259	41685	2033	470
1357108795959640134	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	427963	33021	44846	1992	502
1357108796485852033	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	371083	32758	38768	1878	462
1357108796998431478	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	501289	25648	31368	1545	473
1357108797509178554	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	801660	48017	67875	4671	1289
1357108798019739464	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	586933	22781	28428	1511	416
1357108798530479582	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	608637	22575	29527	1785	491
1357108799041747281	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	647641	20743	26912	1481	417
1357108799553816061	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	581886	23046	30956	1660	387
1357108800071845946	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	422844	22460	32256	1803	503
1357108800591683492	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	428092	24242	29611	1450	384
1357108801111468371	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	403810	21943	29141	1522	378
1357108801628011177	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	561088	51108	69668	4806	1123
1357108802149079219	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	322722	24354	35708	1967	405
1357108802660839167	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	399563	32811	44775	2039	394
1357108803182261874	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	390697	29670	36601	1824	510
1357108803702059044	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	354625	24352	28343	1421	432
1357108804213466160	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	304146	23109	34491	1856	392
1357108804724100653	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	318632	26238	34728	1725	394
1357108805239730754	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	323305	28298	37782	1874	402
1357108805751259078	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	562547	51912	72996	4560	1177
1357108806264037231	consumer_tiff2rgba	1300	54	0.900000	0.363000	0.351000	376931	27558	33285	1556	488
1357108806774054768	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	311021	24275	34682	1932	400
1357108807297471843	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	387382	22025	30018	1512	387
1357108807818495509	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	361167	17672	26355	1492	572
1357108808341385336	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	268477	18971	23105	1101	511
1357108808853335533	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	282773	22270	28782	1563	422
1357108809363072571	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	456997	46529	66014	4476	1104
1357108809873401274	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	357413	20432	28564	1622	385
1357108810393563318	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	397670	25357	32037	1618	397
1357108810910093917	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	503257	22019	30095	1582	474
1357108811426869806	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	437564	21120	27848	1423	433
1357108811945505522	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	318711	23397	34908	1812	428
1357108812465703817	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	418342	24226	29873	1470	453
1357108812976224935	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	375208	17636	25867	1458	480
1357108813494517611	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	515691	47852	66190	4528	1035
1357108814018305643	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	367944	28555	38992	1880	434
1357108814530315048	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	347005	26770	35236	1812	486
1357108815051101008	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	337684	25191	34827	1788	414
1357108815573293545	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	314064	23933	29540	1379	448
1357108816085097618	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	292800	26251	38000	1932	416
1357108816606995156	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	350955	26158	37126	1810	438
1357108817117002777	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	396104	25221	31317	1529	409
1357108817627599228	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	764617	48253	69905	4716	1411
1357108818147676523	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	382480	23544	35291	1947	409
1357108818677358202	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	339914	29556	38337	1788	418
1357108819194400674	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	292754	24670	28077	1443	393
1357108819705470207	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	225475	17609	26144	1529	376
1357108820215557827	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	236462	19398	23225	1236	379
1357108820726186446	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	255912	26206	40748	2060	404
1357108821245523701	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	321273	33032	44731	1988	406
1357108821755991903	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	515994	55628	74068	4668	1299
1357108822266304814	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	304634	27762	33271	1512	393
1357108822785972360	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	337515	17572	26669	1530	380
1357108823296205688	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.355000	405498	20472	28518	1591	409
1357108823815844026	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	328376	24359	29406	1378	466
1357108824335393364	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	291256	20020	27552	1658	513
1357108824845857108	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	358198	24795	29144	1369	408
1357108825366580692	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	535653	52433	75589	5891	1364
1357108825889791810	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	359355	31662	44463	2505	426
1357108826401988715	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	366036	32874	40341	1823	414
1357108826925685664	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	311927	29163	38934	1883	486
1357108827451496106	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	330048	26681	36847	1789	466
1357108827974859681	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	543086	23949	29605	1458	564
1357108828487786125	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	622992	22117	29549	1518	530
1357108828999404323	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	589388	22860	30756	1602	395
1357108829512491892	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	771088	44905	61083	4518	1163
1357108830023078177	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	303654	20423	30594	1633	393
1357108830543489304	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	362239	26344	35195	1813	454
1357108831064907261	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	342068	24602	34880	1796	446
1357108831576528834	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	351464	25287	30135	1446	488
1357108832086856828	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	381415	22740	34436	1945	528
1357108832599832022	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	636986	23935	29623	1399	404
1357108833110942763	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	571558	23678	35371	1857	432
1357108833625602951	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	664093	50613	69305	4886	1089
1357108834146908450	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	450843	28402	39276	1822	450
1357108834670503775	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	435872	25545	31655	1621	491
1357108835182688471	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	560815	21082	27441	1318	400
1357108835693288548	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	552615	17537	26258	1382	372
1357108836205939743	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	478772	20109	24800	1389	428
1357108836718750645	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	452686	21050	27235	1343	409
1357108837233201750	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	403112	22999	33740	1826	408
