#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357650281447375278	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	312327	43215	5	9170	668
1357650281965322747	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	289547	43194	5	9171	598
1357650282475156243	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	280108	41415	5	8645	582
1357650282992962837	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	301178	41476	5	8852	617
1357650283510799973	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	300155	41413	5	8748	587
1357650284029432606	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	248273	40929	5	8744	583
1357650284548231030	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	515485	101961	6	26461	1691
1357650285058039901	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	266553	45792	5	9981	620
1357650285567855480	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	261529	43245	5	9180	616
1357650286077809725	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	279492	43202	5	8800	604
1357650286595697027	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	344691	41413	5	9000	606
1357650287113508371	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	330270	41398	5	8877	586
1357650287631167299	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	253057	41474	5	8793	561
1357650288163058388	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	398794	40936	5	8741	596
1357650288689068621	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	667764	97350	6	23538	1710
1357650289219152591	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	418050	37666	5	8307	633
1357650289753665087	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	337124	42286	5	9038	622
1357650290279202822	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	297523	42352	5	9008	603
1357650290789047234	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	238790	41481	5	8866	596
1357650291298789897	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	233558	41480	5	8779	603
1357650291817531280	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	287277	40993	5	8717	604
1357650292334339627	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	501911	90527	6	19050	1776
1357650292843967832	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	231537	38536	5	8382	628
1357650293353840244	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	320559	43215	5	9160	632
1357650293872603668	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	388532	43168	5	9192	636
1357650294396284826	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	322341	43160	5	9007	593
1357650294906094530	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	280557	41484	5	8850	593
1357650295429858771	consumer_tiff2rgba	1600	54	1.100000	0.375000	0.420000	364265	41487	5	8771	583
1357650295949798858	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	361099	40950	5	8734	585
1357650296461733347	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	529388	96584	6	23396	1576
1357650296980898811	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	287458	36728	5	8050	552
1357650297493735547	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	301315	41430	5	8842	587
1357650298012248014	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	302522	41406	5	8838	616
1357650298522023968	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	301239	41444	5	8996	603
1357650299031886381	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	292418	41382	5	8836	707
1357650299543797786	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	311808	49619	5	10489	588
1357650300061802838	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	276324	41850	5	8866	615
1357650300579444433	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	552850	109869	6	25612	1778
1357650301092479459	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	361874	40295	5	9929	607
1357650301618390943	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	385046	43175	5	9150	618
1357650302143584095	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	376141	43056	5	9180	616
1357650302653580716	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	342308	43165	5	9021	625
1357650303171409726	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	376758	41497	5	8859	572
1357650303682407760	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	353113	41473	5	8796	568
1357650304192169715	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	300652	40992	5	8727	589
1357650304712107385	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	548375	93516	6	22529	1617
1357650305242443645	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	441199	43136	5	9380	573
1357650305760192114	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	335177	41426	5	8800	600
1357650306277556502	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	394427	41459	5	8992	629
1357650306795293388	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	350113	41430	5	8823	578
1357650307312806649	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	299578	41420	5	8768	600
1357650307831361199	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	247695	40949	5	8667	586
1357650308347316341	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	510737	84400	6	17319	1608
1357650308861026407	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	285095	34975	5	7727	517
1357650309378723543	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	282574	39696	5	8466	566
1357650309888460873	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	290248	39677	5	8502	574
1357650310407052089	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	323821	41452	5	9040	604
1357650310925108766	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	288168	41468	5	8866	570
1357650311443052860	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	281819	41454	5	8789	630
1357650311953178896	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	292294	42329	5	8993	603
1357650312462930101	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	502305	93175	6	21877	1701
1357650312972916804	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	279992	43030	5	8910	563
1357650313482713925	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	306525	39701	5	8500	590
1357650314008463326	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	394374	39680	5	8819	613
1357650314534153727	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	363639	43199	5	9020	591
1357650315055203519	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	393528	41484	5	8869	600
1357650315588935851	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	366501	41481	5	8750	582
1357650316106972194	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	287283	40973	5	8698	589
1357650316621374925	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	538411	85222	6	17749	1760
1357650317146423494	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	339287	45703	5	9986	668
1357650317663893756	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	336140	43135	5	9137	657
1357650318189631032	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	275692	43118	5	9179	628
1357650318699678985	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	261134	50619	5	9979	696
1357650319209528523	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	281213	42259	5	9570	572
1357650319719195853	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	241792	42357	5	8932	614
1357650320228995515	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	237553	41755	5	8851	578
1357650320738785803	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	433792	83920	6	17454	1670
1357650321248624632	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	247886	45765	5	10035	611
1357650321758468253	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	238566	43200	5	9157	618
1357650322268270499	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	232492	43132	5	9026	593
1357650322778246786	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	227104	42335	5	8998	598
1357650323287931907	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	232465	41467	5	8815	700
1357650323797647945	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	257921	49717	5	10451	570
1357650324315490748	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	577725	94502	6	23882	1564
1357650324833218550	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	287359	38387	5	8237	591
1357650325347586239	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	262979	42354	5	9008	601
1357650325866363538	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	296237	42344	5	9046	617
1357650326376238034	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	286993	41487	5	8793	569
1357650326886034072	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	306005	41370	5	8820	577
1357650327403908957	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	328704	41494	5	8776	558
1357650327921932801	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	273123	40990	5	8735	574
1357650328439861061	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	466220	82737	6	17407	1606
1357650328949630140	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	260373	46624	5	9925	623
1357650329459432803	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	242410	43207	5	9153	611
1357650329969155799	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	233116	43187	5	9025	596
1357650330478938795	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	232846	42367	5	9020	613
1357650330988842249	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	231796	41499	5	8846	558
1357650331498587370	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	253886	41511	5	8756	576
1357650332008442991	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	341836	41001	5	8692	576
1357650332541737117	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	683230	91028	6	19111	1735
1357650333067672058	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	420382	38402	5	8413	623
1357650333591220675	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	413321	43155	5	9192	624
1357650334116467952	consumer_tiff2rgba	1600	54	1.100000	0.379000	0.424000	396655	43150	5	9178	644
1357650334644304263	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	468236	42371	5	8868	605
1357650335180287254	consumer_tiff2rgba	1600	54	1.100000	0.380000	0.425000	491774	41464	5	8847	573
1357650335713587171	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	557142	41445	5	8759	562
1357650336246673547	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	586389	40936	5	8686	592
1357650336780884753	consumer_tiffdither	1600	55	1.100000	0.380000	0.425000	946459	100947	6	25697	1627
1357650337313122090	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	405887	46811	5	10655	737
1357650337846860047	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	393162	43145	5	8999	606
1357650338380287547	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	406859	42360	5	8995	567
1357650338912018220	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	430461	42349	5	9018	589
1357650339443718267	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	412854	41462	5	8760	595
1357650339976426186	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	426702	40890	5	8717	578
1357650340505262701	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	718553	90489	6	18957	1830
1357650341032641513	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	500385	46654	5	10076	586
1357650341565896680	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	492482	43224	5	9188	601
1357650342091452749	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	493909	43203	5	8987	621
1357650342622097841	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	493734	42368	5	9011	579
1357650343153698556	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	485611	38985	5	7618	547
1357650343685478728	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	491295	44002	5	9904	614
1357650344214851783	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	483868	40955	5	8668	571
1357650344745532125	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	686259	88869	6	18791	1848
1357650345276209010	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	484333	46616	5	9915	618
1357650345809407635	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	460089	43220	5	9181	632
1357650346338292442	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	455573	39845	5	7855	571
1357650346871562318	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	426316	43947	5	9977	599
1357650347399472419	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	466721	41508	5	8764	580
1357650347929520931	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	468307	40998	5	8755	585
1357650348458683237	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	678095	88078	6	18190	1663
1357650348990941532	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	434019	36737	5	8016	569
1357650349522750538	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	454700	41456	5	8805	597
1357650350052112718	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	469121	41395	5	8845	632
1357650350582074146	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	464337	40597	5	8824	593
1357650351111004953	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	447323	41514	5	8798	577
1357650351641484463	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	442102	41509	5	8809	583
1357650352171229058	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	457858	40961	5	8713	589
1357650352704383976	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	645469	84576	6	17470	1571
1357650353234625362	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	431402	36687	5	7997	566
1357650353763695334	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	435498	38980	5	7857	544
1357650354292896432	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	423946	43843	5	9813	610
1357650354823362275	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	427587	38139	5	7646	556
1357650355355892986	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	418930	41478	5	8739	587
1357650355881061931	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	384538	40982	5	8705	583
1357650356412142522	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	671544	89273	6	18362	1703
1357650356942944614	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	421671	35868	5	7838	531
1357650357476372739	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	435587	37613	5	7822	546
1357650358007626913	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	433596	43555	5	9484	564
1357650358537796049	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	402097	40595	5	8863	583
1357650359069068931	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	407490	41454	5	8773	578
1357650359597021866	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	397719	41448	5	8750	570
1357650360127991458	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	397763	40937	5	8684	592
1357650360657951427	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	639581	97503	6	22717	1740
1357650361187141817	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	427671	43138	5	9433	560
1357650361719974360	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	395572	41468	5	8825	562
1357650362250956702	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	399719	41413	5	8845	557
1357650362778845054	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	398694	49741	5	9976	703
1357650363310105311	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	422268	42236	5	9580	591
1357650363841415651	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	391038	42329	5	8989	595
1357650364370461333	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	618002	89544	6	19274	1696
1357650364901959214	consumer_tiffdither	1600	55	1.100000	0.379000	0.424000	382569	43122	5	9446	587
1357650365430314606	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	385807	41387	5	8842	627
1357650365963355816	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	400897	41399	5	8819	602
1357650366496264776	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	409184	42349	5	8963	615
1357650367023550254	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	385885	41510	5	8853	603
1357650367552527269	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	379057	39047	5	7645	552
1357650368083021529	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	369893	43337	5	9774	596
1357650368614433286	consumer_tiffdither	1600	55	1.100000	0.378000	0.423000	604367	86807	6	17917	1606
1357650369141943431	consumer_tiffdither	1600	54	1.100000	0.378000	0.423000	375898	36727	5	8085	552
1357650369672950855	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	373696	41446	5	8856	589
1357650370208276141	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	364044	41440	5	8852	558
1357650370747506038	consumer_tiffmedian	1600	54	1.100000	0.377000	0.422000	901985	40535	5	8875	571
1357650371282478783	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1023693	41508	5	8836	573
1357650371817569902	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1020952	41516	5	8785	590
1357650372352502355	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1021861	41007	5	8724	584
1357650372882494908	consumer_tiffmedian	1600	54	1.100000	0.377000	0.422000	997585	34980	5	7656	558
1357650373418130817	consumer_tiffmedian	1600	54	1.100000	0.377000	0.422000	1010992	39699	5	8450	587
1357650373952520647	consumer_tiffmedian	1600	53	1.100000	0.377000	0.422000	1037432	39683	5	8452	535
1357650374482506909	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1023342	40583	5	8787	600
1357650375017540154	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1024603	41454	5	8776	574
1357650375552509773	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1024673	41463	5	8766	568
1357650376082522201	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1022610	40955	5	8642	569
1357650376617484446	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1253477	91316	6	18610	1714
1357650377152860898	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1029101	41368	5	8968	567
1357650377682828659	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1022449	39699	5	8467	564
1357650378217533488	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1024422	39680	5	8617	586
1357650378752521692	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1028334	42314	5	9016	595
1357650379282487536	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1028570	41448	5	8818	596
1357650379817493406	consumer_tiffmedian	1600	53	1.100000	0.376000	0.421000	1025388	41395	5	8771	555
1357650380352510192	consumer_tiffmedian	1600	53	1.100000	0.375000	0.420000	1029965	38489	5	7631	556
1357650380882501495	consumer_tiffmedian	1600	53	1.100000	0.375000	0.420000	1014410	34975	5	7683	557
1357650381417487657	consumer_tiffmedian	1600	53	1.100000	0.375000	0.420000	997760	39699	5	8509	582
1357650381945949757	consumer_tiffmedian	1600	53	1.100000	0.375000	0.420000	1012738	39680	5	8478	588
1357650382492477629	consumer_tiffmedian	1600	53	1.100000	0.375000	0.420000	1025814	40592	5	8823	600
1357650383027582499	consumer_tiffmedian	1600	53	1.100000	0.375000	0.420000	1023956	41463	5	8840	595
1357650383562519577	consumer_tiffmedian	1600	53	1.100000	0.375000	0.420000	1014992	41509	5	8746	570
1357650384086037235	consumer_tiffmedian	1600	53	1.100000	0.375000	0.420000	1019140	40944	5	8672	607
