#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357239376015180660	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	468434	22002	30119	1555	390
1357239376551976857	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	714731	51662	68060	4703	1339
1357239377072221777	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	477965	23429	29008	1703	405
1357239377616281199	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	474245	21960	28708	1656	430
1357239378149786449	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	490353	21943	28956	1645	398
1357239378671196031	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	430999	22156	30073	1651	506
1357239379200612586	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	338459	21940	28970	1632	406
1357239379730078558	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	311441	22036	29815	1609	402
1357239380250947266	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	633858	50461	67422	4807	1370
1357239380791728158	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	403169	24514	31838	1802	398
1357239381326386529	consumer_tiff2rgba	1700	53	1.100000	0.452000	0.523000	341605	26083	34147	1882	402
1357239381861632273	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	380355	24592	35676	1827	382
1357239382387143299	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	368696	25662	35186	1805	406
1357239382920109176	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	468239	25469	31601	1605	397
1357239383458981783	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	469764	22114	30174	1649	398
1357239384002446249	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	473941	22112	29801	1722	484
1357239384531812429	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	777075	54362	75253	4910	1408
1357239385069827997	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	458989	23850	30355	1673	389
1357239385598867845	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	422842	21978	30317	1587	398
1357239386136043624	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	428982	21998	29892	1564	382
1357239386663886559	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	408848	22079	30081	1590	394
1357239387194843984	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	404074	22015	29573	1608	398
1357239387727227863	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	336144	25436	33792	1816	495
1357239388246649493	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	541888	50744	74922	4564	1096
1357239388772669976	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	363569	32059	42486	1940	402
1357239389310081546	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	357380	29209	39351	1891	414
1357239389845865538	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	479686	25831	33351	1620	377
1357239390378461957	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	315890	25243	35611	1852	411
1357239390921931840	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	349202	27195	38112	1775	398
1357239391463828937	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	422407	24437	31759	1571	401
1357239391995351152	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	441974	22093	29690	1527	390
1357239392533041846	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	565275	47581	68391	4516	1094
1357239393062550025	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	362089	26199	34502	1855	406
1357239393592345621	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	333371	25775	35330	1808	414
1357239394122436007	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	356954	24393	31499	1639	381
1357239394644843836	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	380039	23370	34233	1855	411
1357239395174821222	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	313144	25705	35392	1853	394
1357239395700185082	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	312180	24392	31500	1658	401
1357239396227746310	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	607527	47992	69437	4578	1137
1357239396743316870	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	258286	27309	37807	1882	402
1357239397288773872	consumer_tiff2rgba	1700	53	1.100000	0.452000	0.523000	323193	29417	40207	1963	410
1357239397816523016	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	325527	25812	33074	1644	389
1357239398346073987	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	292220	22454	33410	1805	491
1357239398860912091	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	357208	26105	35361	1805	410
1357239399400619445	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	350182	25217	35468	1793	414
1357239399918552497	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	351866	25759	35119	1762	402
1357239400453819282	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	546376	53111	74096	4813	1199
1357239400969859299	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	333170	29009	39400	1876	438
1357239401498673606	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	371703	25634	34948	1836	426
1357239402035702385	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	388316	25241	35133	1861	406
1357239402573647745	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	334478	29265	39338	1982	402
1357239403100316976	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	315991	25941	32860	1675	397
1357239403633311144	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	277546	25512	36980	1910	411
1357239404149652618	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	329642	26330	37386	1845	410
1357239404676569098	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	573759	53952	72770	4763	1067
1357239405199605092	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	293846	24667	34893	1799	397
1357239405719074222	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	304473	25957	33833	1682	381
1357239406264049725	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	252512	23290	33893	1811	527
1357239406797700849	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	287849	27837	37993	1964	574
1357239407315287610	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	330464	29393	41585	2023	422
1357239407833291162	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	317314	25819	32652	1582	393
1357239408351776421	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	515033	49195	71752	4784	1131
1357239408886373958	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	334388	28735	37952	1838	406
1357239409413055147	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	336768	26480	34708	1770	402
1357239409943722073	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	310815	25201	34703	1786	390
1357239410474059042	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	305084	26072	35522	1773	398
1357239410987189652	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	296666	25259	35224	1814	510
1357239411509944896	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	298683	26337	35323	1779	430
1357239412044489392	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	303600	25513	35462	1779	398
1357239412574362154	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	553188	53907	77045	4985	1250
1357239413106184659	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	311867	32137	46595	2099	402
1357239413633347055	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	330731	29293	33477	1668	397
1357239414164843812	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	271470	23228	33707	1804	403
1357239414699556682	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.521000	318176	24753	35141	1738	414
1357239415226802161	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	315921	25293	35756	1725	398
1357239415760682035	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	311269	24829	31497	1609	397
1357239416285982770	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	575774	50576	73033	5004	1256
1357239416825211043	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	371034	23692	30676	1765	577
1357239417352926562	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	283234	25550	36690	1956	479
1357239417870902364	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	334157	27111	37899	1852	386
1357239418413641791	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	381454	27985	38128	1899	414
1357239418945970627	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	324158	27051	37252	1837	398
1357239419471847444	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	559491	24345	31105	1629	405
1357239419996622140	consumer_tiffdither	1700	54	1.100000	0.451000	0.522000	444463	22070	30675	1603	410
1357239420531934134	consumer_tiffdither	1700	54	1.100000	0.451000	0.522000	652178	48622	70668	5077	1472
1357239421060323859	consumer_tiffdither	1700	54	1.100000	0.452000	0.523000	481280	23875	29985	1657	409
1357239421592085698	consumer_tiffdither	1700	55	1.100000	0.452000	0.523000	405295	22116	30472	1623	390
1357239422137323741	consumer_tiffdither	1700	54	1.100000	0.452000	0.523000	422557	22018	29145	1607	398
1357239422666241965	consumer_tiffdither	1700	55	1.100000	0.454000	0.525000	436236	22172	30446	1549	394
1357239423207260398	consumer_tiffdither	1700	55	1.100000	0.452000	0.523000	398861	21190	28065	1427	401
1357239423738151448	consumer_tiffdither	1700	55	1.100000	0.453000	0.524000	440089	22740	30451	1706	407
1357239424273500108	consumer_tiffdither	1700	55	1.100000	0.452000	0.523000	608378	43980	61815	4455	1179
1357239424805819445	consumer_tiffdither	1700	55	1.100000	0.453000	0.524000	437647	23525	28581	1658	401
1357239425337579200	consumer_tiffdither	1700	55	1.100000	0.453000	0.524000	382839	21805	29144	1642	390
1357239425870790868	consumer_tiffdither	1700	55	1.100000	0.452000	0.522000	415270	21883	28119	1629	398
1357239426410727138	consumer_tiffdither	1700	55	1.100000	0.454000	0.525000	417324	22072	30445	1539	402
1357239426946327255	consumer_tiffdither	1700	55	1.100000	0.453000	0.524000	394012	21938	28741	1574	410
1357239427487553187	consumer_tiffdither	1700	55	1.100000	0.453000	0.524000	380816	21901	29178	1570	398
1357239428016478452	consumer_tiffdither	1700	55	1.100000	0.453000	0.524000	435798	22010	28949	1663	398
1357239428544507554	consumer_tiffdither	1700	55	1.100000	0.453000	0.524000	643823	47454	64875	4554	1310
1357239429077790221	consumer_tiffdither	1700	55	1.100000	0.453000	0.524000	413179	23532	28643	1678	409
1357239429616767077	consumer_tiffdither	1700	55	1.100000	0.453000	0.524000	406099	21797	28734	1559	390
1357239430148077084	consumer_tiffdither	1700	55	1.100000	0.452000	0.522000	399329	21848	28275	1653	394
1357239430684955156	consumer_tiffdither	1700	55	1.100000	0.454000	0.525000	398689	21957	29495	1579	394
1357239431225933214	consumer_tiffdither	1700	55	1.100000	0.452000	0.522000	386150	21950	29448	1573	398
1357239431757974718	consumer_tiffdither	1700	54	1.100000	0.452000	0.523000	387749	22031	29445	1574	398
1357239432297300032	consumer_tiffdither	1700	54	1.100000	0.452000	0.523000	620838	46232	61607	4285	1149
1357239432832100402	consumer_tiffdither	1700	54	1.100000	0.452000	0.523000	370150	23548	28307	1656	389
1357239433364948862	consumer_tiffdither	1700	54	1.100000	0.452000	0.523000	393197	21884	28792	1638	414
1357239433898316654	consumer_tiffdither	1700	54	1.100000	0.451000	0.522000	397474	21873	28113	1521	398
1357239434433345357	consumer_tiffdither	1700	54	1.100000	0.451000	0.521000	388390	22132	29748	1658	494
1357239434966727649	consumer_tiffdither	1700	54	1.100000	0.450000	0.521000	388606	22049	29467	1604	431
1357239435505343965	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	420919	25641	34054	1833	445
1357239436033200650	consumer_tiffdither	1700	54	1.100000	0.449000	0.519000	386595	21922	30127	1628	402
1357239436571675883	consumer_tiffdither	1700	53	1.100000	0.449000	0.519000	603956	48522	65299	4531	1162
1357239437113050940	consumer_tiffdither	1700	53	1.100000	0.449000	0.519000	394703	21284	28540	1551	396
1357239437643784407	consumer_tiffdither	1700	53	1.100000	0.448000	0.518000	371233	22141	30082	1619	406
1357239438177262490	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	390490	22115	29862	1569	390
1357239438712999024	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	373698	22055	30151	1593	398
1357239439247339688	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	363862	22025	29749	1584	398
1357239439778775444	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	355760	21857	28591	1539	398
1357239440312845692	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	589405	46318	65821	4742	1432
1357239440845647027	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	325903	23891	30280	1420	393
1357239441385956921	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	350443	22143	30328	1577	394
1357239441921921204	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	358349	21984	30365	1620	410
1357239442449711931	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	351849	22021	29753	1645	550
1357239442984324760	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	368114	21967	29382	1583	418
1357239443518876673	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	363801	21878	28812	1555	414
1357239444053286545	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	377827	22044	29488	1612	410
1357239444591858111	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	613941	48436	68446	4853	1440
1357239445121878581	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	381563	23667	29788	1662	401
1357239445660104606	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	348733	22059	30573	1637	394
1357239446187830375	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	344680	21998	29989	1613	406
1357239446722155747	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	366536	21918	28862	1553	398
1357239447261089104	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	341545	21971	29316	1609	406
1357239447786578130	consumer_tiffdither	1700	53	1.100000	0.445000	0.514000	336899	21913	29269	1577	398
1357239448318582552	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	553447	47835	68220	4772	1221
1357239448863513638	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	312940	23756	29415	1583	389
1357239449390856700	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	355117	22024	29947	1563	402
1357239449923960993	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	365080	22030	29624	1592	398
1357239450458646947	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	343272	21977	29565	1609	406
1357239450991114617	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	326896	21979	29936	1592	394
1357239451525056698	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	327891	21970	29338	1518	402
1357239452058249074	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	325500	21953	28952	1586	398
1357239452590308995	consumer_tiffdither	1700	53	1.100000	0.446000	0.516000	529433	44652	63504	4477	1110
1357239453122390749	consumer_tiffdither	1700	53	1.100000	0.447000	0.517000	343709	23806	30978	1701	413
1357239453657496702	consumer_tiffmedian	1700	53	1.100000	0.446000	0.516000	827272	22086	29939	1558	406
1357239454209030100	consumer_tiffmedian	1700	53	1.100000	0.448000	0.518000	1014782	22004	29133	1579	378
1357239454747730748	consumer_tiffmedian	1700	53	1.100000	0.450000	0.521000	1020915	21896	29470	1555	402
1357239455287502435	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1026814	21938	29283	1600	402
1357239455822603180	consumer_tiffmedian	1700	53	1.100000	0.448000	0.518000	1042170	21984	28886	1558	491
1357239456357486758	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1231652	48276	69157	4350	997
1357239456891376590	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1042768	23827	30208	1699	385
1357239457438155003	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1033143	22107	31016	1683	446
1357239457972716458	consumer_tiffmedian	1700	53	1.100000	0.448000	0.518000	1057057	21985	30096	1655	426
1357239458512596436	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1043984	21977	30059	1637	390
1357239459047603681	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1036259	21965	29159	1664	470
1357239459577500984	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1038609	22141	29529	1651	414
1357239460122581445	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1036960	21972	29440	1626	402
1357239460652564206	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1270433	49107	65205	4501	1224
1357239461197473751	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1037089	23855	29953	1692	405
1357239461737705312	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1041779	22039	29944	1627	398
1357239462277486707	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1022683	22127	30028	1659	398
1357239462807672634	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1036921	22046	29514	1547	394
1357239463347559696	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1010079	21942	29487	1359	414
1357239463902520374	consumer_tiffmedian	1700	53	1.100000	0.450000	0.521000	1023160	21975	28460	1645	394
1357239464432487343	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1268753	49895	71945	5025	1340
1357239464987535021	consumer_tiffmedian	1700	53	1.100000	0.450000	0.521000	1031274	23760	30132	1712	517
1357239465522575890	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1013098	22596	30817	1698	474
1357239466057502677	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	16345413	2917279	2416112	178095	22207
1357239466592669129	consumer_tiffmedian	1700	53	1.100000	0.452000	0.523000	17470957	2187772	2908246	218574	29869
1357239467122584224	consumer_tiffmedian	1700	53	1.100000	0.450000	0.521000	1031263	22851	33450	1866	391
1357239467662512494	consumer_tiffmedian	1700	53	1.100000	0.449000	0.519000	1038166	22177	30735	1625	398
1357239468192379964	consumer_tiffmedian	1700	53	1.100000	0.450000	0.520000	1046531	22113	30674	1602	402
1357239468740897914	consumer_tiffmedian	1700	53	1.100000	0.450000	0.521000	1273600	45279	66488	4752	1605
1357239469273573708	consumer_tiffmedian	1700	53	1.100000	0.450000	0.520000	1043756	23326	30089	1577	397
1357239469830332171	consumer_tiffmedian	1700	53	1.100000	0.450000	0.521000	1062898	22236	30250	1607	454
1357239470372525058	consumer_tiffmedian	1700	53	1.100000	0.450000	0.521000	987412	22013	30098	1493	390
1357239470904172731	consumer_tiffmedian	1700	53	1.100000	0.451000	0.522000	983260	21912	29581	1556	394
1357239471450971228	consumer_tiffmedian	1700	53	1.100000	0.450000	0.521000	1003291	21902	29437	1536	390
1357239472002598375	consumer_tiffmedian	1700	53	1.100000	0.450000	0.521000	1035930	21883	28783	1581	398
1357239472532535011	consumer_tiffmedian	1700	53	1.100000	0.450000	0.521000	1238265	44023	63192	4559	1338
1357239473082615289	consumer_tiffmedian	1700	53	1.100000	0.451000	0.522000	1067499	24612	32217	1686	473
1357239473611937177	consumer_tiffmedian	1700	54	1.100000	0.450000	0.521000	1046213	22102	30009	1641	406
