#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357265169536677830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265170608994437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265171638404669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265172654730685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265173684886412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265174753278459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265175745307950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265176743910152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265177752863252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265178834285640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265179915563529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265180923554302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265181928232261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265182934210837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265183948698738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265184996477322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265185991650210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265187018158626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265188026353689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265189087106363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265190144916930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265191148640478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265192153579310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265193172229646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265194201096755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265195280443572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265196322081274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265197322883131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265198314999995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265199392348865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265200438722624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265201442403130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265202440628626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265203513593479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265204580540452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265205609553852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265206632832369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265207657103881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265208639595968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265209660427375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265210731674489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265211742171538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265212760891540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265213779285128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265214798008088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265215819193576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265216902582327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265217979646532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265219021728399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265220064018722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265221095599775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265222123062184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265223175181451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265224247159810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265225253990965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265226279244596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265227255504428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265228272580814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265229295523375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265230302796860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265231300644734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265232371269059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265233442215508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265234451463399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265235487140844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265236523182662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265237539803385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265238580840549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265239653127365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265240652658103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265241645263299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265242660207573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265243694148736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265244732285167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265245792066764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265246778315663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265247847988953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265248912765729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265249942807999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265250968372503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265252004869360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265253057539540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265254126392084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265255141702398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265256132386854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265257142726322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265258156565435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265259190023394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265260183232752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265261189204036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265262258043706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265263328174243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265264350245975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265265357044630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265266377134957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265267407682224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265268447408021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265269543313325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265270534557403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265271538246493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265272550426324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265273567535877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265274603827652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265275608402612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265276605312324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265277685734509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265278751337406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265279783086915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265280802036208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265281845442941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265282863288865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265283944092840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265284981491067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265285974932008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265287007502846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265288017213984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265289009737596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265290028035101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265291024031901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265292068821419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265293152782500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265294226953597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265295246341637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265296252708919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265297265749412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265298286819443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265299371226230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265300374043283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265301440398883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265302443895224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265303473180789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265304497856549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265305520194405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265306531063452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265307609396608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265308680265599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265309701358879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265310717233564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265311725485461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265312749849930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265313828614708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265314884090455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265315914265141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265316909601654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265317922187150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265318947685404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265319954684974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265320998363373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265322031256543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265323098760637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265324177673289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265325179202766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265326190202230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265327193286572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265328210127627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265329295854198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265330292814744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265331316789132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265332322709458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265333301423859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265334323490342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265335324722654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265336354112344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265337428907354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265338505646811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265339508973985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265340526659493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265341551212045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265342596437768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265343657309067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265344739581033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265345750603914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265346761712627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265347780540836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265348782361061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265349796569590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265350840246697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265351885151089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265352957994693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265354015189597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265355019814806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265356026746293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265357031350585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265358021445087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265359097321174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265360131843417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265361143979541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265362150215782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265363183484950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265364182660524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265365209018106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265366222414473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265367290276981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265368362430381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265369419757659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265370450732548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265371458936695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265372494336933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265373497023487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265374586574119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265375604678917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265376612433232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265377642824042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265378655646328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265379654766861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265380650461288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265381640195292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265382715696964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265383789830478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265384830574769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265385876577154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265386897000229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265387928966530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265389000403642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265390042589550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265391031015603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265392031033130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265393038919778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265394027986369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265395028357186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265396027888050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265397070385455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265398157804725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265399242494594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265400292252666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265401302641092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265402297366441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265403377100047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265404467644341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265405464279346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265406492362919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265407509989219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265408515452631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265409508780531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265410505485119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265411511353696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265412585550042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265413646963213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265414682298785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265415715431912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265416721289239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265417727235398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265418803061986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265419824859720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265420822341970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265421843654541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265422864260990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265423893895679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265424928565255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265425970690788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265427000901181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265428077149266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265429149892704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265430161912495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265431167396158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265432153107976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265433155758030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265434230624915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265435301474031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265436303285047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265437330651499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265438328549331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265439344116893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265440356346891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265441355368382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265442427894239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265443492456016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265444564020920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265445569897996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265446557512012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265447554966846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265448603586175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265449685542518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265450708736119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265451746131596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265452751632133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265453743958788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265454752902306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265455767163459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265456786467291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265457887681439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265458958620929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265459966934742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265460978282703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265461972085017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265462974317656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265464049962453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265465091240115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265466121373218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265467100865864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265468092104818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265469126339230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265470176645173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265471176241536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265472199319638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265473284852752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265474368657668	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357265475375755988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265476368323975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265477389633379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265478408265631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265479417031358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265480407952021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265481420746516	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357265482502329903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265483568397297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265484562293151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265485592176255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265486595550430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265487599741141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265488641110720	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357265489710948967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265490751216052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265491762169600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265492807908528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265493838653627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265494857670086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265495870636580	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357265496957908850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265498035033180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265499093288869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265500123559721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265501120162018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265502141601004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265503180870595	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357265504269242985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265505279563202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265506315422646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265507325462365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265508380526657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265509406805156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265510424267082	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357265511424264402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265512512095294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265513590047702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265514631630155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265515647955087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265516693311560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265517718540816	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357265518785839411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265519828674356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265520867274618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265521855593255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265522858013018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265523856041890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265524874312020	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357265525876324702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265526924502408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265527990844051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265529073919887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265530095188375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265531117693730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265532141708868	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357265533162528358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265534256067717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265535223548142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265536252647375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265537292903335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265538319728499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265539317443539	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357265540348868093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265541393828317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265542471921558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265543546203821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265544582873760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265545589233418	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357265546588287159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265547612105881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265548662921072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265549750240551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265550805642340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265551803627421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265552825831236	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357265553866297153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265554869753869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265555904837068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265556940071516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265557974951091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265559009770374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265560029692328	CORE_4	0	0	0	93.57	0	6.42	0	0	0	0
1357265561075064550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265562105378985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265563138506361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265564167651261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265565207361516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265566249588340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
