#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357068664547799117	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	1083910	47112	64271	4558	1378
1357068665084068733	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	815607	19381	26895	1308	388
1357068665618632020	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	770780	17724	23184	1414	376
1357068666147705410	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	563112	20154	28632	1468	481
1357068666682436364	consumer_tiff2rgba	1100	54	1.000000	0.253000	0.254000	573057	22862	31864	1753	436
1357068667212936457	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	529731	22348	32831	1801	409
1357068667759010081	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	486876	24096	28415	1393	405
1357068668295364030	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	543504	18463	27308	1468	387
1357068668826751911	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	709542	49965	66280	4525	1086
1357068669356523382	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	520511	20241	28584	1496	392
1357068669898580728	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	548198	22100	30730	1576	404
1357068670423577506	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	511536	21218	27901	1445	392
1357068670970818501	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	452549	17717	26134	1466	387
1357068671507593115	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	523082	22928	27318	1419	397
1357068672025293126	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	446319	17767	23070	1435	392
1357068672564862897	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	575655	42431	55927	4167	1180
1357068673094837659	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	417829	18240	27512	1626	383
1357068673622416720	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	562175	23556	29472	1598	405
1357068674151910775	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	426249	21883	32582	1777	403
1357068674691267463	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	404856	25491	30364	1624	405
1357068675214994996	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	418319	22017	30202	1602	410
1357068675746922792	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	438856	21973	33411	1809	399
1357068676291234756	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	496356	25690	31096	1600	385
1357068676820115563	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	652817	48388	69316	4597	1070
1357068677347454875	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	489508	23600	29213	1666	397
1357068677874984144	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	484256	21052	27119	1452	397
1357068678413344753	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	488434	22597	29522	1708	403
1357068678941347271	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	470453	22015	30056	1638	402
1357068679461373899	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	370722	22061	30002	1619	390
1357068680001193003	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	371536	20922	28265	1397	394
1357068680544573094	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	350345	17969	22765	1375	388
1357068681089587889	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	319402	18838	23569	1316	392
1357068681620158398	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	433001	17924	26197	1539	388
1357068682142145811	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	369409	20361	26633	1647	389
1357068682674979897	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	347452	24973	32891	1758	522
1357068683206246571	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	462630	25614	31135	1612	445
1357068683742239312	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	493461	20910	28130	1414	389
1357068684277902054	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	429621	26654	42277	2210	664
1357068684798802721	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	711699	56463	74611	4914	1283
1357068685334457255	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	426866	24073	33369	1824	406
1357068685866653135	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	361723	24102	28528	1389	397
1357068686394101363	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	327788	20655	33147	1790	395
1357068686926041743	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	423620	28608	35580	1654	405
1357068687443780629	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	390706	20875	27400	1400	398
1357068687957690903	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	364797	18072	28042	1561	383
1357068688488407537	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	386284	23766	29653	1597	405
1357068689020439875	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	533910	48462	68023	4636	1055
1357068689551841256	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	385944	18882	22176	1301	388
1357068690076917076	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	315536	20075	26755	1488	388
1357068690605873591	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	324390	20649	25584	1410	386
1357068691122779688	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	258113	17976	26366	1530	375
1357068691657831058	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	317913	23978	31915	1783	402
1357068692170459086	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	366053	25258	31200	1657	403
1357068692715565880	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	599201	50106	69268	4799	1397
1357068693246497888	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	301748	24118	34193	1896	418
1357068693780101554	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	342196	23670	29329	1432	397
1357068694312421725	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	378956	18098	27355	1552	383
1357068694840230577	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	397987	23716	30140	1637	397
1357068695375378779	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	363441	22027	30577	1608	410
1357068695918572830	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	339865	22297	33487	1809	407
1357068696451710039	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	307966	24169	28654	1464	397
1357068696986654825	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	483565	42695	59743	4210	1163
1357068697503501923	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	344491	21221	28427	1483	397
1357068698037830211	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	329403	21952	29125	1526	382
1357068698567564182	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	275264	21522	28710	1533	395
1357068699087769643	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	260484	19282	25692	1319	400
1357068699616469701	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	245869	17617	22559	1426	396
1357068700137441492	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	264679	19026	25472	1300	400
1357068700664413806	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	415905	42759	57692	4144	1085
1357068701198047722	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	359053	21830	28337	1705	400
1357068701728180983	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	277489	22793	30858	1902	443
1357068702254821672	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	356834	23259	27811	1431	401
1357068702771694852	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	334789	18045	26846	1473	391
1357068703305838642	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	275415	27222	36993	1904	554
1357068703828834093	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	314811	25855	33023	1675	419
1357068704357132569	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	268633	22318	32905	1836	397
1357068704871381967	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	482077	50697	69567	4554	1196
1357068705416306261	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	254682	19372	23403	1336	391
1357068705946925479	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	270469	21489	29064	1532	391
1357068706479690898	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	233897	18347	26807	1532	387
1357068706997266826	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	293627	23651	29300	1659	405
1357068707510828476	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	334634	21892	29314	1573	394
1357068708057118099	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	357308	21988	30075	1599	398
1357068708578832472	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	327507	21214	28557	1491	389
1357068709108288110	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	522197	50547	67117	4744	1315
1357068709639748575	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	210344	16925	23342	1302	383
1357068710170548501	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	205010	21099	28319	1640	407
1357068710704613707	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	241413	25252	38924	2069	409
1357068711215795156	consumer_tiff2rgba	1100	54	1.000000	0.248000	0.249000	395656	29425	35121	1707	391
1357068711751529107	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	281620	20672	26792	1415	384
1357068712265748630	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	223968	20664	32761	1745	392
1357068712800681625	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	516285	51756	69746	4713	1231
1357068713328712226	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	308852	22553	27924	1477	396
1357068713856418120	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	402129	22570	29963	1544	390
1357068714399016923	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	273713	21945	29617	1495	399
1357068714910404663	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	224855	16592	21305	1291	391
1357068715433307782	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	235686	21124	31358	1760	398
1357068715946024810	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	269023	24395	29020	1384	393
1357068716475125074	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	272103	18103	25802	1506	372
1357068717001483223	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	524385	46608	61067	4534	1389
1357068717525686171	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	320183	20019	30120	1721	405
1357068718054644685	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	334779	25448	30136	1619	397
1357068718585411194	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	386180	20427	25400	1415	390
1357068719126621835	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	444496	18284	26620	1513	391
1357068719653259858	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	233181	18017	22670	1470	432
1357068720176473433	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	243907	18972	24324	1210	396
1357068720694616151	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	373670	42576	61740	4286	996
1357068721212863077	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	240669	24323	27409	1434	401
1357068721747052241	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	233654	17911	25741	1437	328
1357068722281795112	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	221608	18422	20922	1308	396
1357068722810628877	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	223587	18250	25830	1563	391
1357068723341129804	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	259945	23912	32388	1764	406
1357068723864863211	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	409989	24131	28404	1413	389
1357068724392854771	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	409833	17980	23638	1443	388
1357068724930560715	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	629285	44289	60280	4300	1140
1357068725471224191	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	410738	18051	24166	1516	384
1357068726000754745	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	442579	18999	24972	1245	364
1357068726534195954	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	433111	18026	23836	1454	380
1357068727060593227	consumer_tiff2rgba	1100	55	1.000000	0.253000	0.254000	390078	18936	25489	1296	428
1357068727589710617	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	302568	17978	25663	1451	396
1357068728129566428	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	270075	20059	24807	1387	408
1357068728658103361	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	466174	47416	62923	4384	978
1357068729185793339	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	283230	17569	22893	1447	388
1357068729719895628	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	322703	20042	27528	1453	382
1357068730255976703	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	328337	21903	28657	1653	396
1357068730798003090	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	300309	21960	29617	1603	394
1357068731323332576	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	276227	20790	26233	1428	402
1357068731851504177	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	405655	18067	24294	1449	415
1357068732378951113	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	618678	50933	68366	4645	1223
1357068732922614037	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	378027	18962	25121	1305	388
1357068733448809562	consumer_tiff2rgba	1100	55	1.000000	0.251000	0.252000	351618	17978	26143	1502	384
1357068733988026959	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	385723	18869	23281	1291	372
1357068734508785376	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	311314	18377	25310	1483	391
1357068735061453020	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	294288	22385	27527	1400	392
1357068735594437021	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	287302	21612	29350	1581	391
1357068736130538679	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	281163	18023	22117	1422	384
1357068736668476914	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	496797	45159	60552	4315	1311
1357068737200216544	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	281114	19394	23176	1350	390
1357068737726512485	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	254449	17995	23238	1246	364
1357068738250040810	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	295639	19873	26786	1539	398
1357068738789501623	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	302200	21874	31529	1742	417
1357068739321892543	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	305058	25475	30891	1653	397
1357068739852008262	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	301493	21966	29915	1543	390
1357068740390805536	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	482625	47518	66635	4664	1073
1357068740928859562	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	306703	23510	28474	1657	397
1357068741460351027	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	306111	21829	28182	1642	382
1357068742003380369	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	285245	21914	32318	1844	399
1357068742536772661	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	316003	24500	29805	1442	400
1357068743074378397	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	270139	24362	35445	1838	404
1357068743593476570	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	287521	24311	30579	1611	393
1357068744126309280	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	301871	22038	29899	1587	394
1357068744664384806	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	547285	49464	66848	4672	1437
1357068745189778000	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	310405	19033	25116	1389	392
1357068745733631840	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	257680	23673	29548	1596	397
1357068746251683058	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	222381	22110	32704	1544	419
1357068746789030378	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	260982	24743	28856	1443	385
1357068747313152701	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	218650	20624	31692	1847	612
1357068747828181221	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	316596	28596	34536	1699	421
1357068748361787762	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	449626	53001	69419	4741	1195
1357068748893193852	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	270208	23810	30110	1637	401
1357068749416923218	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	268628	22046	30642	1607	388
1357068749953784707	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	345912	22028	30262	1640	394
1357068750491087027	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	292954	22081	30581	1596	404
1357068751024559443	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	304476	20885	28560	1478	398
1357068751544048948	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	346347	18055	22873	1382	413
1357068752075417789	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	409672	18965	25098	1258	459
1357068752611209197	consumer_tiff2rgba	1100	55	1.000000	0.251000	0.252000	549016	38825	51711	3950	1140
1357068753147603687	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	392710	17979	23867	1539	380
1357068753686132378	consumer_tiff2rgba	1100	55	1.000000	0.252000	0.253000	473309	19190	24784	1329	400
1357068754222947617	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	464702	18783	24792	1300	388
1357068754752641754	consumer_tiff2rgba	1100	54	1.000000	0.252000	0.253000	484071	18358	25206	1441	371
1357068755284327760	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	573842	23315	30247	1604	391
1357068755815161686	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	580652	21944	32401	1733	397
1357068756345167739	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	781871	53291	71849	4755	1270
1357068756877344618	consumer_tiff2rgba	1100	54	1.000000	0.251000	0.252000	618063	23127	29440	1656	401
1357068757409423122	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	490073	22009	29763	1589	404
1357068757938469929	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	482403	21836	28474	1617	394
1357068758462003628	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	424794	21968	29496	1583	396
1357068758983500877	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	505890	22275	33646	1762	399
1357068759528905711	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	514424	24655	30090	1440	404
1357068760058828265	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	510227	21923	30137	1524	394
1357068760585636829	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	599176	42171	61641	4314	1192
1357068761100755849	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	417299	23733	29684	1652	405
1357068761626109959	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	431535	22157	30438	1596	398
1357068762154936641	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	381086	22026	29808	1663	398
1357068762684063530	consumer_tiff2rgba	1100	54	1.000000	0.250000	0.251000	515869	21933	28925	1630	402
1357068763230837319	consumer_tiff2rgba	1100	54	1.000000	0.249000	0.250000	332463	18064	27537	1484	396
