#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357216922174757125	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	375290	17996	25701	1454	380
1357216922711924071	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	5629581	818421	1098025	85410	15606
1357216923238795134	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	15055393	2231102	2971878	227465	33729
1357216923772648466	consumer_tiff2bw	1200	52	1.000000	0.277000	0.285000	792128	17763	26997	1474	408
1357216924299770779	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	1023186	42432	57076	4237	1331
1357216924836346477	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	962018	19192	26246	1295	396
1357216925376353330	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	831269	17842	22769	1436	396
1357216925905731885	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	875874	18787	24956	1313	396
1357216926440947462	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	851213	18048	25000	1441	388
1357216926975580458	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	858715	18864	22266	1241	463
1357216927511001785	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	886562	22277	30225	1556	483
1357216928040711005	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	863153	18017	25705	1402	396
1357216928576327873	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	1102089	46523	61860	4495	1387
1357216929111481159	consumer_tiff2bw	1200	53	1.000000	0.278000	0.286000	928018	19056	24385	1371	408
1357216929648304272	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	1102129	18011	26389	1460	368
1357216930178503408	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	963102	19220	22960	1192	380
1357216930715229605	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	737880	17660	25312	1404	392
1357216931243454414	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	637784	19308	22854	1243	398
1357216931771270683	consumer_tiff2rgba	1200	52	1.000000	0.278000	0.286000	612315	21748	29577	1528	412
1357216932308539795	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	679159	52404	64950	4705	1224
1357216932862669101	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	480359	21074	31011	1756	405
1357216933399002091	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	616579	25560	34321	1818	422
1357216933929960307	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	551542	26342	35741	1808	406
1357216934447428569	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	520362	25152	35604	1836	398
1357216934987802129	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	488293	25325	35446	1841	402
1357216935512921199	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	535199	25588	31820	1636	401
1357216936040017720	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	510777	22058	33375	1835	411
1357216936557527523	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	768711	54056	67707	4595	1245
1357216937090271692	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	399520	20140	32429	1635	393
1357216937613315144	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	413485	29072	38870	1856	398
1357216938129521535	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	452644	25787	33327	1698	438
1357216938662904743	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	434329	26161	39492	1952	478
1357216939180647171	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	407286	25436	35391	1773	402
1357216939727842000	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	378111	25312	35455	1769	410
1357216940260704626	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	368728	27047	35484	1757	406
1357216940783562204	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	597819	51189	66365	4497	1216
1357216941318757198	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	341242	17742	23688	1452	384
1357216941862424955	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	344711	20173	31737	1674	393
1357216942393199214	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	454757	25553	34519	1790	410
1357216942932746610	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	386923	25852	34718	1792	534
1357216943466678816	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	418034	25385	34892	1784	434
1357216943998992028	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	471960	25654	34625	1817	402
1357216944538653632	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	893375	51294	67442	4726	1428
1357216945066930816	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	417535	19050	27184	1329	368
1357216945582821417	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	348552	18437	27088	1502	387
1357216946113815550	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	363159	23386	30846	1572	389
1357216946627797782	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	343846	22069	33948	1730	407
1357216947173745323	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	358857	25958	35192	1717	398
1357216947700320388	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	393000	25692	35617	1710	394
1357216948239629035	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	361834	25410	35252	1746	410
1357216948760945908	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	574965	53049	68908	4549	1356
1357216949288100179	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	442604	23719	30341	1643	397
1357216949816899403	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	542616	21300	29411	1447	402
1357216950355003596	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	661167	19313	26290	1319	404
1357216950891205503	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	455053	17683	25707	1395	376
1357216951425218834	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	455923	20360	27856	1613	409
1357216951956045052	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	434411	25750	34425	1760	402
1357216952488311847	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	653590	52186	71447	4835	1257
1357216953013228251	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	392592	22263	28104	1504	393
1357216953542823513	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	283264	20192	31824	1647	395
1357216954067701084	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	382548	28425	38644	1762	406
1357216954592238697	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	358561	25584	31955	1629	399
1357216955125584155	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	483581	21889	28931	1506	400
1357216955661227773	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	656478	21278	28736	1383	378
1357216956193351694	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	612176	17605	26250	1396	380
1357216956731791969	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	807089	48859	60314	4790	1376
1357216957276204973	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	579819	19073	25764	1358	400
1357216957813376086	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	420527	17713	22689	1488	388
1357216958345402382	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	273905	17657	22520	1392	380
1357216958883965073	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	300472	20025	31417	1711	405
1357216959405896987	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	491545	25543	31580	1559	401
1357216959935799790	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	366358	21992	29779	1585	398
1357216960466854548	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	584429	48063	65921	4641	1394
1357216960992192783	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	279738	19969	27605	1571	392
1357216961527178528	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	440704	21836	29149	1617	394
1357216962082221622	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	425232	21906	29112	1582	382
1357216962623920761	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	356951	21894	33192	1766	403
1357216963149165330	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	346134	25712	35502	1804	414
1357216963659487866	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	325752	26529	35166	1858	398
1357216964196582020	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	319221	24770	31265	1582	417
1357216964712117830	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	489630	47536	67552	4682	1237
1357216965239351559	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	296427	23594	29772	1625	437
1357216965772456310	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	308189	22061	34366	1786	419
1357216966306619683	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	320529	25613	35480	1743	410
1357216966821471287	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	304329	24506	30056	1483	469
1357216967334562480	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	250087	18066	23273	1426	400
1357216967844202477	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	263695	20143	28388	1506	400
1357216968361277157	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	452754	47342	57295	4187	1368
1357216968888635219	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	270484	18093	25673	1581	411
1357216969418878104	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	243541	26821	38045	2015	410
1357216969943967007	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	329735	32677	41622	1930	402
1357216970478977918	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	499946	24975	31235	1512	477
1357216970994944935	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	324493	20284	32162	1729	411
1357216971536818782	consumer_tiff2rgba	1200	52	1.000000	0.278000	0.286000	354409	28444	34567	1643	393
1357216972078962336	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	342291	23427	33986	1757	403
1357216972606144357	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	495945	49430	66879	4625	1305
1357216973125659737	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	281636	23657	29917	1624	413
1357216973637259268	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	287506	22180	32097	1795	403
1357216974178901741	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	330996	24076	35339	1679	574
1357216974704613517	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	315401	24035	27713	1754	414
1357216975240741758	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	340518	22042	30728	1649	402
1357216975758201353	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	294404	22013	30533	1628	408
1357216976291225437	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	298836	21965	29663	1585	412
1357216976823603316	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	518983	50432	67471	4466	1152
1357216977347248015	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	295864	23572	29083	1618	409
1357216977857237761	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	271621	21869	29045	1561	470
1357216978385941568	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	306919	21156	28164	1443	382
1357216978930568489	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	248066	18219	26682	1509	503
1357216979463529449	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	293867	23400	30661	1616	419
1357216979989963639	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	287177	21969	30330	1550	408
1357216980512972340	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	474832	48367	68655	4753	1254
1357216981055901350	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	324637	23817	31821	1826	406
1357216981585556363	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	332319	25466	33547	1789	382
1357216982123196390	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	274583	25145	31172	1549	409
1357216982640902360	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	248147	22088	34018	1833	547
1357216983155108674	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	275038	26214	35483	1766	418
1357216983683535107	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	272218	24000	30063	1383	393
1357216984201514243	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	232385	18086	23303	1406	384
1357216984726952394	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	470676	49466	71705	5133	1349
1357216985246817648	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	299297	31451	43948	2156	418
1357216985782449932	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	316556	32725	43543	2128	414
1357216986292222262	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	328810	28013	30924	1457	385
1357216986802063674	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	224403	18023	27402	1477	392
1357216987326051331	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	234009	19325	23407	1276	391
1357216987844453215	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	244880	26097	41265	2019	444
1357216988363469305	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	306085	29403	33886	1569	445
1357216988882613769	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	436981	47353	65434	4569	1365
1357216989411708742	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	204521	17922	25397	1477	412
1357216989944732452	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	213685	19995	24529	1446	408
1357216990461684507	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	195558	20836	27444	1521	486
1357216990983285547	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	192768	18027	23511	1461	424
1357216991493068084	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	208772	19314	26167	1326	399
1357216992005121323	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	217579	23050	33909	1872	396
1357216992523396999	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	441970	50737	68534	4655	1377
1357216993036183693	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	215600	20007	27047	1680	421
1357216993562494134	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	322373	25462	30905	1608	413
1357216994091830981	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	249589	22768	32826	1781	403
1357216994620158873	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	266618	24010	30071	1451	397
1357216995129984077	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	203765	20387	31891	1737	387
1357216995659207758	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	312358	29385	38618	1749	394
1357216996186698819	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	298399	24751	35391	1715	402
1357216996719064198	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	524653	55988	71072	5048	1444
1357216997247302923	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	270965	23223	32984	1841	418
1357216997766628012	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	268000	25507	34768	1746	426
1357216998284674022	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	245000	25555	32205	1661	447
1357216998795690556	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	211600	25480	36445	1933	618
1357216999331489298	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	249185	21111	27471	1364	420
1357216999848005230	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	197770	18017	23409	1445	376
1357217000394011229	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	208797	23589	39093	1917	397
1357217000923786324	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	486636	55172	69082	4665	1281
1357217001463034388	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	377184	17766	25979	1467	380
1357217001997381718	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	392786	18799	22615	1302	388
1357217002539801105	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	406064	20541	25879	1473	396
1357217003079705083	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	384618	16550	22139	1235	404
1357217003614875035	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	356088	17796	26593	1477	380
1357217004148566368	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	416163	19398	22923	1325	396
1357217004687772390	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	569038	41601	56017	4122	1235
1357217005230423234	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	365046	17537	25444	1497	388
1357217005761228493	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	379778	19268	22606	1307	480
1357217006295988238	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	393058	17443	25314	1397	428
1357217006829848778	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	349360	19147	22385	1224	384
1357217007365256897	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	337244	17629	25166	1419	384
1357217007898214731	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	369293	21256	28063	1548	496
1357217008437200046	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	415515	19850	24838	1380	410
1357217008966289727	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	299906	17869	22722	1479	380
1357217009502877675	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	238415	20238	29650	1667	553
1357217010049137590	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	325779	25108	33278	1779	410
1357217010579608475	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	304675	26195	35757	1774	406
1357217011131961328	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	282387	25328	35275	1755	394
1357217011669948313	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	361624	24141	29913	1412	397
1357217012201752485	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	353427	18101	23458	1431	384
1357217012735244901	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	577833	47785	68840	4993	1749
1357217013246539934	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	277284	20216	26707	1624	429
1357217013771893544	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	263098	25036	30501	1534	399
1357217014302281721	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	260886	21639	31689	1698	413
1357217014833431562	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	297076	25563	31396	1539	401
1357217015367176602	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	293366	21971	29586	1553	414
1357217015908652450	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	288680	21967	30060	1557	398
1357217016433872728	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	259170	21355	28421	1365	409
1357217016967277936	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	467106	48603	65721	4722	1383
1357217017501569933	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	271532	19974	24531	1474	464
1357217018030151991	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	216478	17363	23587	1361	418
1357217018560817417	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	244803	21722	28026	1530	402
1357217019083983743	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	241365	21812	28355	1527	400
1357217019613265632	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	240914	21911	29134	1505	392
1357217020134052383	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	240127	21161	28327	1306	404
1357217020650270190	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	404342	40840	56191	4228	1287
