#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357042190856825300	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	261595	15864	19315	1157	386
1357042191394908951	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	260940	17313	23499	1313	402
1357042191926549540	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	275900	15719	19136	1162	396
1357042192458177880	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	399374	36198	48347	3704	1134
1357042192996413363	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	243966	16157	20875	1044	364
1357042193526991456	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	261989	17099	23580	1357	394
1357042194053581771	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	264839	15921	19495	1188	384
1357042194596459614	consumer_tiffdither	900	54	0.900000	0.198000	0.189000	269988	17355	23370	1313	396
1357042195127451372	consumer_tiffdither	900	54	0.900000	0.197000	0.188000	265251	15875	19360	1180	378
1357042195655133558	consumer_tiffmedian	900	54	0.900000	0.197000	0.188000	759657	18374	23997	1336	393
1357042196197916402	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	780794	18893	23801	1382	401
1357042196752556830	consumer_tiffmedian	900	54	0.900000	0.198000	0.189000	894473	37452	50178	3892	1249
1357042197282635133	consumer_tiffmedian	900	54	0.900000	0.198000	0.189000	814492	17307	23681	1440	396
1357042197832539286	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	807479	16205	19594	1276	392
1357042198367596280	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	820462	17903	23195	1467	396
1357042198897613834	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	827622	18647	23574	1230	399
1357042199452574720	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	815375	17110	21787	1341	393
1357042199982564148	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	798373	17135	22166	1344	392
1357042200522633750	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	957022	38633	53496	3889	1292
1357042201064689096	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	827893	19418	23984	1387	381
1357042201607546940	consumer_tiffmedian	900	54	0.900000	0.198000	0.189000	814685	17182	23531	1557	508
1357042202137630201	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	841509	19643	23798	1212	408
1357042202677557345	consumer_tiffmedian	900	54	0.900000	0.200000	0.191000	813074	17142	23402	1285	396
1357042203212521382	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	810397	15942	19246	1165	382
1357042203742554810	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	813345	17114	23054	1325	414
1357042204282116706	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	809986	15894	20047	1455	484
1357042204822606182	consumer_tiffmedian	900	54	0.900000	0.200000	0.191000	993434	44110	60183	3974	1199
1357042205352640610	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	811131	15925	20329	1217	384
1357042205891150885	consumer_tiffmedian	900	54	0.900000	0.200000	0.191000	812447	18414	24354	1586	478
1357042206437599299	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	839499	18462	23359	1270	430
1357042206967465436	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	815450	15888	19034	1174	378
1357042207516060719	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	790781	17279	22335	1381	390
1357042208057590608	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	811305	16000	20986	1158	384
1357042208592574103	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	938588	35713	48050	3726	1096
1357042209122572364	consumer_tiffmedian	900	54	0.900000	0.200000	0.191000	816165	17352	24104	1452	402
1357042209667634617	consumer_tiffmedian	900	54	0.900000	0.200000	0.191000	813074	15920	19121	1244	402
1357042210207609345	consumer_tiffmedian	900	54	0.900000	0.200000	0.191000	824689	17371	22401	1328	402
1357042210737592898	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	809440	15977	20396	1142	370
1357042211287599259	consumer_tiffmedian	900	55	0.900000	0.199000	0.190000	815816	17313	23460	1353	406
1357042211822633628	consumer_tiffmedian	900	55	0.900000	0.199000	0.190000	816273	15982	21027	1241	408
1357042212362589981	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	813927	17296	21626	1268	395
1357042212898328848	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	969097	38120	50361	3997	1344
1357042213437612829	consumer_tiffmedian	900	55	0.900000	0.199000	0.190000	813095	16043	21474	1189	404
1357042213972586907	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	821581	17170	22262	1332	393
1357042214507589443	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	800682	17247	23079	1370	388
1357042215050427578	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	805081	16370	19711	1299	388
1357042215592644090	consumer_tiffmedian	900	54	0.900000	0.200000	0.191000	816267	16948	22554	1291	395
1357042216122613060	consumer_tiffmedian	900	54	0.900000	0.200000	0.191000	828191	19432	23799	1326	393
1357042216672576963	consumer_tiffmedian	900	55	0.900000	0.199000	0.190000	939711	36046	48512	3669	958
1357042217207572416	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	821344	16849	21844	1302	388
1357042217737572177	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	813557	16093	20794	1227	392
1357042218282554305	consumer_tiffmedian	900	54	0.900000	0.200000	0.191000	826317	17228	23606	1364	401
1357042218817513217	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	814601	15987	19176	1187	373
1357042219357645694	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	817537	17434	23866	1354	402
1357042219887612289	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	811284	16296	19972	1234	400
1357042220429346636	consumer_tiffmedian	900	55	0.900000	0.199000	0.190000	816858	17989	23569	1291	389
1357042220972606645	consumer_tiffmedian	900	54	0.900000	0.200000	0.191000	980993	41426	55377	4214	1245
1357042221512567831	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	811393	16797	21080	1262	380
1357042222051149980	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	795919	16280	20945	1191	380
1357042222592716369	consumer_tiffmedian	900	55	0.900000	0.199000	0.190000	817240	16811	20866	1251	380
1357042223122650298	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	816232	15880	20516	1130	373
1357042223672618200	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	820082	17268	21608	1241	383
1357042224203125544	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	813531	15983	20462	1132	416
1357042224737724873	consumer_tiffmedian	900	55	0.900000	0.199000	0.190000	948475	35637	47082	3653	1134
1357042225267608426	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	817671	18357	23878	1473	400
1357042225812560263	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	829018	18780	23855	1295	392
1357042226342594399	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	821769	17921	23003	1398	383
1357042226887683235	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	828235	18834	23571	1223	389
1357042227417443914	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	815928	16772	21171	1243	388
1357042227966009363	consumer_tiffmedian	900	54	0.900000	0.199000	0.190000	812132	16395	21203	1196	392
1357042228512625652	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	968305	39001	53723	3928	1242
1357042229042631997	consumer_tiffmedian	900	55	0.900000	0.199000	0.190000	790622	16086	19562	1024	382
1357042229582604266	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	813531	18148	23894	1369	396
1357042230122641869	consumer_tiffmedian	900	55	0.900000	0.200000	0.191000	500335	18463	23367	1327	392
1357042230652390298	network_dijkstra	900	55	0.900000	0.199000	0.190000	137141	17060	21356	1339	398
1357042231192280526	network_dijkstra	900	54	0.900000	0.197000	0.188000	130716	15890	20016	1214	404
1357042231722319454	network_dijkstra	900	54	0.900000	0.197000	0.188000	137368	17272	23188	1274	389
1357042232272332107	network_dijkstra	900	54	0.900000	0.197000	0.188000	129976	15864	19046	1140	381
1357042232812315210	network_dijkstra	900	54	0.900000	0.197000	0.188000	312138	43441	58265	4163	1281
1357042233357262838	network_dijkstra	900	54	0.900000	0.197000	0.188000	136523	17314	22590	1403	396
1357042233887352640	network_dijkstra	900	54	0.900000	0.197000	0.188000	131348	15942	20550	1146	370
1357042234422330635	network_dijkstra	900	54	0.900000	0.197000	0.188000	138965	17204	23667	1353	406
1357042234962284071	network_dijkstra	900	54	0.900000	0.197000	0.188000	128111	15913	19005	1185	370
1357042235506857784	network_dijkstra	900	54	0.900000	0.197000	0.188000	128469	15865	20437	1160	366
1357042236037801334	network_dijkstra	900	54	0.900000	0.197000	0.188000	96444	17053	21699	1048	382
1357042236579868888	network_dijkstra	900	54	0.900000	0.197000	0.188000	271635	39115	53026	4049	1267
1357042237110835813	network_dijkstra	900	54	0.900000	0.197000	0.188000	127728	15985	20710	1173	378
1357042237657318644	network_dijkstra	900	54	0.900000	0.197000	0.188000	133295	20799	26695	1560	486
1357042238187356239	network_dijkstra	900	54	0.900000	0.197000	0.188000	153637	16085	20583	1225	400
1357042238722337067	network_dijkstra	900	54	0.900000	0.197000	0.188000	132707	17145	23509	1359	384
1357042239262307795	network_dijkstra	900	54	0.900000	0.197000	0.188000	127774	15854	19140	1129	370
1357042239807394297	network_dijkstra	900	54	0.900000	0.197000	0.188000	132447	17299	22206	1315	402
1357042240337484850	network_patricia	900	54	0.900000	0.197000	0.188000	692357	15873	20613	1144	389
1357042240882474270	network_patricia	900	54	0.900000	0.197000	0.188000	763894	43313	57368	4301	1266
1357042241412397948	network_patricia	900	54	0.900000	0.197000	0.188000	583186	17211	23612	1428	385
1357042241952393801	network_patricia	900	54	0.900000	0.198000	0.189000	576855	15824	18399	1179	362
1357042242487575462	network_patricia	900	54	0.900000	0.198000	0.189000	586524	17264	23388	1369	398
1357042243017471140	network_patricia	900	54	0.900000	0.198000	0.189000	577754	17429	23192	1311	384
1357042243573219857	network_patricia	900	54	0.900000	0.198000	0.189000	550922	15787	19219	1179	365
1357042244112440254	network_patricia	900	54	0.900000	0.198000	0.189000	580329	17287	23018	1307	394
1357042244647479998	network_patricia	900	54	0.900000	0.197000	0.188000	741538	41817	55749	4190	1312
1357042245187447601	network_patricia	900	55	0.900000	0.198000	0.189000	597320	19478	24561	1368	363
1357042245722516012	network_patricia	900	54	0.900000	0.198000	0.189000	582981	17507	24368	1326	390
1357042246257434466	network_patricia	900	54	0.900000	0.198000	0.189000	583663	15795	19800	1156	370
1357042246787418769	network_patricia	900	54	0.900000	0.198000	0.189000	581911	17295	22589	1295	398
1357042247337473588	network_patricia	900	54	0.900000	0.198000	0.189000	575669	16010	20787	1133	370
1357042247872460708	network_patricia	900	54	0.900000	0.198000	0.189000	581150	17397	23726	1311	393
1357042248407368078	network_patricia	900	54	0.900000	0.198000	0.189000	592712	19529	23988	1311	381
1357042248937467964	network_patricia	900	54	0.900000	0.198000	0.189000	723448	37635	50514	3884	1170
1357042249482369967	network_patricia	900	54	0.900000	0.198000	0.189000	584061	17155	23706	1409	394
1357042250012395228	network_patricia	900	54	0.900000	0.198000	0.189000	578292	15922	18973	1135	375
1357042250549632340	network_patricia	900	55	0.900000	0.198000	0.189000	558878	15910	20982	1128	378
1357042251102422775	network_patricia	900	54	0.900000	0.198000	0.189000	573328	17269	21921	1292	386
1357042251632430953	network_patricia	900	54	0.900000	0.198000	0.189000	576056	15837	20347	1129	378
1357042252192577614	network_patricia	900	55	0.900000	0.197000	0.188000	582615	16895	21629	1216	390
1357042252722380917	network_patricia	900	55	0.900000	0.198000	0.189000	708498	35740	47444	3941	1080
1357042253277430553	network_patricia	900	54	0.900000	0.198000	0.189000	579585	15883	20736	1188	382
1357042253812555756	network_patricia	900	54	0.900000	0.198000	0.189000	583587	17083	23392	1326	403
1357042254352408859	network_patricia	900	54	0.900000	0.198000	0.189000	600946	19392	23725	1337	385
1357042254887412687	network_patricia	900	54	0.900000	0.198000	0.189000	582538	17354	23390	1332	385
1357042255422462681	network_patricia	900	54	0.900000	0.198000	0.189000	578106	15618	18617	1134	361
1357042255957447384	network_patricia	900	54	0.900000	0.198000	0.189000	582898	17438	26929	1540	490
1357042256492412046	network_patricia	900	54	0.900000	0.198000	0.189000	601992	19690	21432	1200	386
1357042257022396516	network_patricia	900	54	0.900000	0.198000	0.189000	723073	37260	50560	3770	1206
1357042257572587209	network_patricia	900	54	0.900000	0.198000	0.189000	561748	15856	19257	1112	388
1357042258102451013	network_patricia	900	54	0.900000	0.198000	0.189000	573087	17334	23141	1364	467
1357042258647367183	network_patricia	900	55	0.900000	0.198000	0.189000	590746	19537	23846	1314	381
1357042259187454202	network_patricia	900	54	0.900000	0.198000	0.189000	583146	17173	23408	1328	383
1357042259717395089	network_patricia	900	54	0.900000	0.198000	0.189000	593201	19375	23170	1260	380
1357042260272447724	network_patricia	900	54	0.900000	0.198000	0.189000	584346	17450	24064	1284	385
1357042260802389819	network_patricia	900	54	0.900000	0.198000	0.189000	734168	38116	51097	4050	1340
1357042261352478346	network_patricia	900	54	0.900000	0.198000	0.189000	579703	15903	20679	1138	362
1357042261892720907	network_patricia	900	54	0.900000	0.198000	0.189000	582464	17207	21917	1363	390
1357042262436934412	network_patricia	900	54	0.900000	0.198000	0.189000	582621	15855	20675	1122	385
1357042262972474613	network_patricia	900	54	0.900000	0.198000	0.189000	583417	20852	30990	1667	559
1357042263512493883	network_patricia	900	54	0.900000	0.198000	0.189000	620923	19491	20510	1153	426
1357042264042415895	office_ghostscript	900	54	0.900000	0.198000	0.189000	494756	17223	22051	1254	398
1357042264590906302	office_ghostscript	900	54	0.900000	0.197000	0.188000	361752	37697	52005	3558	1101
1357042265137480300	office_ghostscript	900	55	0.900000	0.198000	0.189000	198490	17237	21992	1300	376
1357042265672484128	office_ghostscript	900	54	0.900000	0.197000	0.188000	212331	16084	20520	1156	380
1357042266208996951	office_ghostscript	900	54	0.900000	0.197000	0.188000	250866	18237	23690	1433	379
1357042266740975122	office_ghostscript	900	54	0.900000	0.197000	0.188000	212469	18407	22995	1193	375
1357042267282551886	office_ghostscript	900	54	0.900000	0.197000	0.188000	261619	17318	23280	1312	398
1357042267812486148	office_ghostscript	900	54	0.900000	0.198000	0.189000	194533	15811	19152	1140	384
1357042268357437109	office_ghostscript	900	55	0.900000	0.197000	0.188000	364185	17070	21456	1259	388
1357042268887418204	office_ghostscript	900	54	0.900000	0.198000	0.189000	335864	37624	49780	3793	1136
1357042269437456565	office_ghostscript	900	55	0.900000	0.197000	0.188000	256980	15830	20308	1129	365
1357042269972462976	office_ghostscript	900	54	0.900000	0.198000	0.189000	198745	17143	23367	1331	402
1357042270512427871	office_ghostscript	900	55	0.900000	0.198000	0.189000	198688	15909	18943	1138	370
1357042271052479599	office_ghostscript	900	54	0.900000	0.198000	0.189000	261724	17203	21730	1297	398
1357042271592449118	office_ghostscript	900	54	0.900000	0.197000	0.188000	227740	17178	21576	1306	406
1357042272137519537	office_ghostscript	900	54	0.900000	0.198000	0.189000	187532	15923	20137	1109	372
1357042272672488616	office_ghostscript	900	55	0.900000	0.197000	0.188000	396058	37371	49364	3828	1121
1357042273212435010	office_ghostscript	900	54	0.900000	0.197000	0.188000	199970	17334	24018	1352	385
1357042273752437071	office_ghostscript	900	55	0.900000	0.197000	0.188000	272388	19620	23754	1323	373
1357042274292642174	office_ghostscript	900	54	0.900000	0.197000	0.188000	203926	18278	23739	1426	386
1357042274822968726	office_ghostscript	900	54	0.900000	0.198000	0.189000	210774	18366	23117	1209	376
1357042275362515288	office_ghostscript	900	54	0.900000	0.197000	0.188000	260051	17358	23242	1310	390
1357042275897446325	office_ghostscript	900	54	0.900000	0.198000	0.189000	192161	15754	19297	1113	380
1357042276437573761	office_ghostscript	900	54	0.900000	0.197000	0.188000	262371	17279	23459	1365	384
1357042276967499772	office_ghostscript	900	54	0.900000	0.197000	0.188000	335300	37424	49401	3899	1113
1357042277510974947	office_ghostscript	900	55	0.900000	0.197000	0.188000	256505	15998	20684	1163	381
1357042278057459778	office_ghostscript	900	54	0.900000	0.197000	0.188000	196271	17313	23185	1333	397
1357042278597447589	office_ghostscript	900	54	0.900000	0.197000	0.188000	240964	17279	24354	1625	548
1357042279127879683	office_ghostscript	900	55	0.900000	0.197000	0.188000	201201	20372	23119	1233	404
1357042279672500270	office_ghostscript	900	55	0.900000	0.197000	0.188000	259640	17469	23235	1353	394
1357042280212485831	office_ghostscript	900	54	0.900000	0.197000	0.188000	193649	15850	19955	1166	463
1357042280757459334	office_ghostscript	900	54	0.900000	0.197000	0.188000	422045	39126	53170	4219	1493
1357042281297464062	office_ghostscript	900	54	0.900000	0.197000	0.188000	199543	17306	22483	1362	395
1357042281837507706	office_ghostscript	900	55	0.900000	0.197000	0.188000	256462	16359	21161	1257	500
1357042282372455576	office_ghostscript	900	54	0.900000	0.198000	0.189000	207222	16833	21148	1277	432
1357042282912464596	office_ghostscript	900	54	0.900000	0.197000	0.188000	191580	15882	21451	1549	523
1357042283442393774	office_ghostscript	900	54	0.900000	0.198000	0.189000	409030	22813	28793	1309	397
1357042283997480326	office_ghostscript	900	54	0.900000	0.197000	0.188000	197607	17089	21915	1265	386
1357042284536899848	office_ghostscript	900	54	0.900000	0.197000	0.188000	255418	15911	20196	1141	382
1357042285072573840	office_ghostscript	900	54	0.900000	0.198000	0.189000	334067	37460	50514	3838	1118
1357042285612561360	office_ghostscript	900	54	0.900000	0.197000	0.188000	187568	19426	23437	1302	385
1357042286142527705	office_ghostscript	900	54	0.900000	0.198000	0.189000	185096	17253	22771	1327	380
1357042286685934921	office_ghostscript	900	54	0.900000	0.197000	0.188000	250033	15718	19369	1103	384
1357042287222842909	office_ghostscript	900	54	0.900000	0.198000	0.189000	195920	17418	23022	1309	380
1357042287757527197	office_ghostscript	900	54	0.900000	0.197000	0.188000	254477	15783	19151	1090	376
1357042288284486385	office_ghostscript	900	54	0.900000	0.197000	0.188000	194999	17162	22944	1276	383
