#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357548660718141937	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	271760	30470	2	6566	418
1357548661228363807	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	327168	27252	2	5727	419
1357548661739417132	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	591289	62452	5	13219	1206
1357548662250517749	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	477814	30627	3	6559	472
1357548662761329241	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	439934	28467	3	6172	424
1357548663272241858	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	399695	30560	4	6336	404
1357548663783084184	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	351304	27005	3	5695	398
1357548664293696636	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	283149	30492	3	8346	558
1357548664804220838	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	339486	34477	4	5478	373
1357548665314836622	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	406054	29896	3	6373	423
1357548665825646698	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	619675	61549	3	12916	1165
1357548666335913651	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	387936	27751	3	5887	393
1357548666846616436	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	306246	30385	2	6554	416
1357548667357378387	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	290891	27682	2	5865	396
1357548667867370465	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	297299	30264	3	6530	459
1357548668377885292	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	301545	27840	2	5930	392
1357548668888813035	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	482824	30662	2	6717	444
1357548669399800777	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	400055	27299	4	5653	383
1357548669910160687	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	506284	69143	4	14923	1274
1357548670421044555	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	495105	30826	5	6550	497
1357548670931747548	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	431368	27362	3	5801	410
1357548671442803498	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	445922	30959	5	8326	537
1357548671953748448	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	497254	33978	3	5456	381
1357548672464810315	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	419893	30569	4	6610	476
1357548672975728515	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	421999	27845	4	5852	392
1357548673486851007	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	617625	65011	3	13606	1225
1357548673997747708	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	503015	27491	3	5854	402
1357548674508727033	consumer_tiff2rgba	700	54	0.900000	0.194000	0.178000	507476	30456	3	6546	451
1357548675019794275	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	483413	27764	2	5929	405
1357548675530842933	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	470033	30665	5	6518	470
1357548676041930841	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	470370	27479	4	5575	348
1357548676552835959	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	469554	30555	5	6559	453
1357548677063900367	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	474289	27572	3	5827	397
1357548677575041525	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	580071	64887	4	13698	1259
1357548678085967017	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	459371	30409	4	6495	462
1357548678596122429	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	295421	27934	4	5910	406
1357548679106786005	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	337486	30391	3	6594	433
1357548679617583123	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	353119	27653	3	5814	398
1357548680127857409	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	290218	30907	4	6589	430
1357548680638033570	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	324904	27554	4	5845	396
1357548681148624897	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	341952	30378	2	6520	432
1357548681659304057	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	400963	64608	4	13580	1230
1357548682169459218	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	323480	27708	2	5892	420
1357548682680120878	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	345071	30649	2	6585	445
1357548683190449664	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	258957	27550	5	5818	380
1357548683700993365	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	312638	30344	3	6534	427
1357548684211826983	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	365301	27865	2	5897	397
1357548684722202935	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	270210	30419	3	6572	415
1357548685232833387	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	250016	27496	2	5853	366
1357548685743277964	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	358607	63442	3	13322	1169
1357548686253689000	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	254884	30580	3	6564	448
1357548686763812619	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	277990	27720	2	5843	389
1357548687274693154	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	284745	30313	2	6550	419
1357548687785076314	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	280059	28030	2	5953	392
1357548688295595724	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	309963	30196	4	6515	431
1357548688805781219	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	248941	27689	2	5884	369
1357548689316090672	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	234630	30127	3	6497	413
1357548689826308958	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	347769	63841	3	13444	1205
1357548690336954326	consumer_tiff2rgba	700	54	0.900000	0.191000	0.175000	358014	27720	4	5964	407
1357548690847851068	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	439063	30522	4	6541	447
1357548691359105226	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	457163	27848	4	5839	380
1357548691870035260	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	408851	30422	4	6567	420
1357548692380817544	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	414531	27840	3	5899	374
1357548692891662828	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	333047	30386	3	6601	419
1357548693402525112	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	312059	27832	4	5880	392
1357548693913128189	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	450180	65447	4	13758	1236
1357548694423916682	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	301606	30533	3	6538	454
1357548694934137551	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	259162	27656	2	5854	395
1357548695444780919	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	312353	30366	4	6562	429
1357548695955425496	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	310456	28050	2	5907	397
1357548696466282655	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	310859	30137	3	6444	409
1357548696977308397	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	315858	27991	2	5905	385
1357548697487880390	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	343206	29963	5	6445	414
1357548697998267301	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	439647	63862	4	13353	1160
1357548698509215918	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	272254	27718	3	5884	374
1357548699019291080	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	301287	30468	3	6595	484
1357548699529866198	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	266969	30319	4	6432	432
1357548700040704066	consumer_tiffdither	700	54	0.900000	0.193000	0.177000	239259	27877	3	5958	414
1357548700551365392	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	284904	30390	4	6455	414
1357548701062173968	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	322174	27784	3	5847	399
1357548701572865253	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	448403	68061	4	14304	1278
1357548702083268580	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	283139	30369	4	6499	458
1357548702593711365	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	293629	27760	3	5828	400
1357548703104536983	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	315960	30399	3	6484	422
1357548703614976935	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	252246	27918	3	5914	399
1357548704125501595	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	285995	30273	2	6567	424
1357548704636251171	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	272369	27877	3	5910	396
1357548705147091872	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	282725	30092	4	6456	463
1357548705657581866	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	432828	67113	3	14134	1249
1357548706168232609	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	266333	27644	3	5813	416
1357548706678776144	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	266694	30496	4	6550	458
1357548707189462512	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	239183	27808	3	5882	421
1357548707700150838	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	250370	30502	3	6573	448
1357548708210589499	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	259104	27667	4	5857	381
1357548708721550574	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	346551	30386	2	6483	411
1357548709231995860	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	365780	38766	4	8364	542
1357548709742349479	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	516963	68059	4	14264	1315
1357548710252802348	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	333187	27840	4	5904	419
1357548710763094259	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	379223	30456	4	6604	454
1357548711273410628	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	380548	27903	3	5868	396
1357548711783833747	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	377781	30235	2	6489	428
1357548712294521948	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	369020	27768	3	5838	367
1357548712805104483	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	373189	30509	2	6541	434
1357548713315572102	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	367814	27305	3	5878	381
1357548713825933263	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	496653	67093	5	14040	1241
1357548714336385715	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	376382	30425	2	6508	439
1357548714846699126	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	366574	27648	3	5878	402
1357548715357162786	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	373189	30416	2	6553	445
1357548715867431405	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	370764	27776	3	5885	388
1357548716378049690	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	366203	30004	3	6472	421
1357548716888376268	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	374796	28105	2	5984	389
1357548717398811845	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	358724	30039	3	6413	403
1357548717909354214	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	480625	67009	4	14152	1232
1357548718419810332	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	355572	27859	4	5887	426
1357548718930353701	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	373156	30423	3	6535	483
1357548719441166652	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	358344	27747	3	5824	419
1357548719951828103	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	372453	38978	4	8336	557
1357548720462368138	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	361733	26227	3	5622	382
1357548720972758382	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	378610	30097	3	8046	554
1357548721483350709	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	386183	35561	3	5742	404
1357548721993675036	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	493121	68634	4	14377	1293
1357548722504238571	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	355865	30585	4	6549	488
1357548723014635565	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	350723	27722	3	5819	393
1357548723525257350	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	367370	30422	2	6516	412
1357548724035765886	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	361144	27900	2	5904	393
1357548724546461129	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	362934	30117	2	6506	459
1357548725056817123	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	352916	30121	5	6381	406
1357548725567244825	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	499928	67847	4	14240	1274
1357548726077608194	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	355722	27889	3	5883	408
1357548726588032313	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	361972	30328	3	6532	448
1357548727098391057	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	350793	27855	4	5823	534
1357548727608867759	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	368749	39767	4	8357	417
1357548728119630043	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	357527	30349	2	6532	429
1357548728630299620	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	352728	27726	3	5871	372
1357548729140847238	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	350004	30273	3	6460	438
1357548729651378482	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	493915	66789	3	14122	1237
1357548730161817142	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	309962	27745	3	5866	382
1357548730672262136	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	350932	30363	2	6548	436
1357548731182626963	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	320602	27622	4	5762	402
1357548731693065291	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	344041	30503	3	6501	442
1357548732203528618	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	332718	27899	3	5912	394
1357548732714472068	consumer_tiffmedian	700	55	0.900000	0.193000	0.176000	924325	30310	4	6499	433
1357548733225222561	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	807140	27974	4	5899	382
1357548733735882512	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	945258	67868	5	14342	1266
1357548734246630005	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	814269	30924	4	6631	476
1357548734757245540	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	808253	27632	4	5806	402
1357548735268010033	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	810270	30441	2	6574	424
1357548735778630818	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	807694	27877	3	5868	379
1357548736289420019	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	813785	30420	3	6566	433
1357548736800001054	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	802127	27748	3	5913	414
1357548737310725005	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	814892	30161	4	6469	422
1357548737821456956	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	937505	68060	5	14245	1312
1357548738332178824	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	811587	27758	4	5859	420
1357548738842812817	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	804540	30641	3	6582	460
1357548739353904934	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	808462	27711	3	5873	404
1357548739864854634	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	806862	30290	2	6568	464
1357548740375805876	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	804313	27815	3	5913	408
1357548740886492203	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	813433	30410	2	6600	438
1357548741396985113	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	800243	27443	3	5833	392
1357548741907750939	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	947111	68467	3	14434	1316
1357548742418477432	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	814232	30590	3	6579	438
1357548742929386716	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	801763	27647	4	5826	410
1357548743440122375	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	811713	30485	3	6476	427
1357548743950943701	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	802162	27852	4	5836	396
1357548744462100734	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	807813	30445	3	6519	450
1357548744972748977	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	808261	28205	4	5924	401
1357548745483452887	consumer_tiffmedian	700	55	0.900000	0.196000	0.179000	805643	29732	2	6333	387
1357548745994493629	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	932129	66960	4	14082	1260
1357548746505396079	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	804109	27768	3	5934	446
1357548747016061364	consumer_tiffmedian	700	55	0.900000	0.194000	0.177000	808073	30483	5	6518	429
1357548747526634732	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	807346	27784	2	5886	400
1357548748037423933	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	807209	30386	4	6565	427
1357548748548284718	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	802256	28632	4	6034	393
1357548749059273585	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	804318	29536	3	6253	387
1357548749569971411	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	803942	27863	3	5842	384
1357548750080577779	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	940514	67485	5	14305	1276
1357548750591287772	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	816963	30520	3	6577	445
1357548751101950848	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	810360	30749	5	6624	443
1357548751612624258	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	809714	27725	4	5859	402
1357548752123303709	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	808183	30568	3	6525	423
1357548752634460618	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	806804	27785	4	5796	382
1357548753145548109	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	792486	30425	4	6402	411
1357548753656311852	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	937978	66783	5	13968	1248
1357548754166883054	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	803418	27670	3	5828	430
1357548754677665255	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	811923	30524	3	6589	438
1357548755188415247	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	809116	27605	3	8317	541
1357548755699403656	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	832711	39864	2	6108	395
1357548756210267898	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	812313	30402	3	6575	436
1357548756720938933	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	803141	27697	3	5735	364
1357548757231786592	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	807262	30277	3	6513	410
1357548757742588627	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	944628	66986	4	14048	1244
1357548758253530994	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	802158	27933	3	5888	408
1357548758764231862	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	811600	30201	2	6447	431
1357548759275289978	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	801875	28914	3	6273	384
1357548759786222804	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	814124	30699	3	6519	414
1357548760296851089	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	796098	27575	5	5837	394
1357548760807680998	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	810880	30411	3	6579	433
