#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357682668736642287	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	504720	86276	6	18282	1594
1357682669247467780	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	280834	35859	5	7892	590
1357682669758082314	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	321017	40571	5	8655	582
1357682670286213416	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	506292	38029	5	7644	558
1357682670814896890	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	444371	41483	5	8799	586
1357682671337872050	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	421878	43919	5	10012	626
1357682671856087893	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	408233	38983	5	7628	561
1357682672381687877	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	436248	43441	5	9794	584
1357682672907371861	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	594408	90980	6	21661	1529
1357682673421551468	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	329301	33400	5	6888	568
1357682673939099729	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	336035	43063	5	9602	611
1357682674457061448	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	311675	38103	5	7663	579
1357682674966881277	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	307396	43918	5	9982	614
1357682675480669051	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	319125	51347	5	10050	664
1357682675990526547	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	344523	34085	5	7494	547
1357682676500774208	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	487030	91445	6	17937	1615
1357682677010553204	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	275229	31256	5	7733	595
1357682677528532506	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	271811	37579	5	7694	536
1357682678043093194	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	234289	43526	5	9634	554
1357682678553533563	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	236340	41470	5	9014	596
1357682679063400476	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	269209	39235	5	7750	562
1357682679573236555	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	250586	43794	5	9990	595
1357682680086921996	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	357890	38717	5	7649	546
1357682680604602841	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	640599	99851	6	24609	1670
1357682681140021584	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	470478	36708	5	8029	573
1357682681674298414	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	472342	41425	5	8827	588
1357682682196522535	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	456446	41426	5	8792	589
1357682682733446107	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	449903	41475	5	8986	585
1357682683257493472	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	436083	41395	5	8824	590
1357682683780071175	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	402177	41473	5	8789	571
1357682684289933545	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	239230	38498	5	7588	557
1357682684801066995	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	454656	88306	6	18686	1620
1357682685318947506	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	271568	36757	5	8079	527
1357682685828677752	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	272808	41490	5	8816	562
1357682686340917656	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	267607	39194	5	7845	528
1357682686854742472	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	289695	43749	5	9998	605
1357682687372632108	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	289281	41468	5	8844	597
1357682687882416895	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	245095	38956	5	7634	574
1357682688392476807	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	262024	41141	5	8695	556
1357682688910681858	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	460629	92727	6	21068	1696
1357682689420589770	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	228216	35979	5	7080	587
1357682689930427725	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	233351	43280	5	9104	548
1357682690440207054	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	202240	33995	5	7917	648
1357682690955570406	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	258727	45776	5	9660	583
1357682691465355444	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	259383	41501	5	8831	595
1357682691977041767	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	225429	41481	5	8799	597
1357682692489430712	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	228501	39562	5	7816	607
1357682693007336515	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	415076	84984	6	18433	1567
1357682693533085499	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	450402	40708	5	7834	608
1357682694069955945	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	391041	45685	5	10470	652
1357682694597095800	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	403227	40058	5	7646	537
1357682695121502413	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	402974	41493	5	8824	558
1357682695650832635	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	388255	43794	5	9936	613
1357682696168288897	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	399289	38007	5	7583	553
1357682696693983132	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	661105	92936	6	21421	1857
1357682697235115189	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	407606	46695	5	7451	555
1357682697768534481	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	357552	43244	5	10291	621
1357682698286548657	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	342280	43184	5	8751	578
1357682698804082836	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	342098	38967	5	7822	568
1357682699332778268	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	425364	41508	5	8819	579
1357682699865500520	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	425697	44033	5	9954	593
1357682700396432904	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	441220	40961	5	8748	573
1357682700923108468	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	585468	84161	6	17637	1630
1357682701448797619	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	330209	38551	5	8415	581
1357682701966810171	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	290776	43284	5	9158	635
1357682702478237828	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	297994	43154	5	9200	625
1357682702988066365	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	286824	41455	5	8652	580
1357682703497848486	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	288480	41485	5	8845	572
1357682704015817497	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	276470	41457	5	8785	586
1357682704529770979	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	276068	38719	5	7612	538
1357682705045253789	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	309914	37642	5	8173	550
1357682705555223576	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	284131	42372	5	9041	600
1357682706067038149	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	304026	40104	5	7852	586
1357682706577016352	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	328427	40350	5	8665	518
1357682707104740621	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	390012	41531	5	8815	556
1357682707638291871	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	369486	43962	5	9967	589
1357682708162952234	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	349719	40983	5	8706	571
1357682708688425969	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	533603	86933	6	17973	1609
1357682709206449437	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	275689	37580	5	8249	590
1357682709724444155	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	277057	42308	5	9022	601
1357682710242361791	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	268013	42365	5	8973	586
1357682710758035309	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	4279798	1414010	19	259120	19059
1357682711276132318	consumer_tiff2rgba	1400	54	1.000000	0.317000	0.338000	243761	35521	5	7058	619
1357682711786043231	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	272859	45509	5	10411	666
1357682712303692534	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	291574	40907	5	8702	607
1357682712814075736	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	407754	80080	6	16390	1591
1357682713323860524	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	244249	37601	5	8284	552
1357682713835428264	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	270480	40126	5	7855	569
1357682714345153302	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	274300	42097	5	8985	586
1357682714854922423	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	309483	43102	5	9849	616
1357682715364834252	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	298453	41449	5	7881	585
1357682715880964351	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	278833	39024	5	8589	586
1357682716395839747	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	322169	43393	5	8891	583
1357682716921407107	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	522429	88059	6	20972	1627
1357682717439516991	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	318645	35900	5	7892	539
1357682717958245707	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	295527	38160	5	7488	549
1357682718468031995	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	230177	40108	5	8655	593
1357682718977948449	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	233004	41124	5	8633	577
1357682719503750974	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	324457	43943	5	9998	579
1357682720026441760	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	376734	41455	5	7870	585
1357682720544064939	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	325464	40994	5	9565	595
1357682721070405087	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	366094	34985	5	7775	546
1357682721596158821	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	343327	37245	5	7491	518
1357682722122651595	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	282565	42165	5	9442	567
1357682722633619503	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	287951	37189	5	7490	552
1357682723151353181	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	364866	41471	5	8822	569
1357682723677281581	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	383052	41449	5	8792	566
1357682724210572415	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	336744	41012	5	8696	551
1357682724724790521	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	580701	94805	6	20011	1801
1357682725250335797	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	349871	32510	5	6729	504
1357682725768031600	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	323648	39681	5	8469	584
1357682726278206887	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	285963	39961	5	8441	556
1357682726803875038	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	273653	41937	5	9660	590
1357682727321843381	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	258982	39000	5	7657	552
1357682727831731127	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	248747	44015	5	9932	599
1357682728349427180	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	234707	40947	5	8685	578
1357682728859065759	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	452818	87829	6	18006	1680
1357682729377069894	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	323532	36752	5	8074	583
1357682729897348064	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	344791	41464	5	8792	574
1357682730415027200	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	339784	41429	5	8810	562
1357682730933802791	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	353122	39686	5	8679	554
1357682731466387793	consumer_tiff2rgba	1400	54	1.000000	0.314000	0.335000	359867	41476	5	7799	571
1357682731978994113	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	324713	41463	5	9749	608
1357682732504498723	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	301428	40986	5	8677	570
1357682733022566191	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	508832	85530	6	17488	1582
1357682733542142863	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	323117	36752	5	7262	565
1357682734060093248	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	352238	41464	5	8792	595
1357682734578604256	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	298161	41461	5	9625	586
1357682735088373794	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	273622	43935	5	9932	660
1357682735606246555	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	245998	38920	5	7628	542
1357682736116034342	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	208829	43427	5	9744	597
1357682736631542819	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	460505	95618	6	21864	1641
1357682737149576996	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	233184	36731	5	8040	583
1357682737666620801	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	255055	41448	5	8795	636
1357682738176513338	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	377641	41435	5	8818	590
1357682738701944448	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	343009	38887	5	7828	570
1357682739219916083	consumer_tiff2rgba	1400	54	1.000000	0.313000	0.334000	332943	41710	5	8805	574
1357682739737915885	consumer_tiff2rgba	1400	55	1.000000	0.312000	0.333000	305964	43730	5	9869	629
1357682740263839869	consumer_tiff2rgba	1400	55	1.000000	0.311000	0.332000	400436	38489	5	7594	574
1357682740797397160	consumer_tiff2rgba	1400	55	1.000000	0.313000	0.334000	818264	100756	6	25399	1594
1357682741324064808	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	396938	46746	5	8771	646
1357682741861266461	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	413374	32511	5	7520	563
1357682742392630302	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	5849909	1549362	33	318017	31536
1357682742920875736	consumer_tiffdither	1400	55	1.000000	0.317000	0.338000	5613367	1401890	34	301265	31154
1357682743450120333	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	408211	35515	5	6843	571
1357682743978190184	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	412187	33906	5	7438	556
1357682744506272286	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	398117	31962	5	6642	488
1357682745035490175	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	568497	82234	6	17686	1708
1357682745563442068	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	379200	34194	5	8038	563
1357682746093316122	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	427531	42361	5	7795	585
1357682746622911759	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	358571	41848	5	9004	575
1357682747156518009	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	394351	42008	5	8704	490
1357682747688162390	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	378060	33208	5	7363	524
1357682748218119943	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	400779	33777	5	6862	483
1357682748742365140	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	627972	96855	6	21117	1815
1357682749281768870	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	368388	34258	5	6919	529
1357682749806264525	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	397698	42396	5	8952	563
1357682750337072992	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	396913	42380	5	8967	558
1357682750870333368	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	395818	42617	5	9021	569
1357682751395457937	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	385953	43787	5	9988	609
1357682751924627576	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	374280	38986	5	7600	542
1357682752457972368	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	378201	41015	5	8694	551
1357682752991030536	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	613133	101130	6	24295	1671
1357682753520781590	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	375165	45042	5	9193	706
1357682754053238468	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	426647	40703	5	8586	534
1357682754583378854	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	379613	43251	5	9146	548
1357682755112602160	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	361784	42322	5	8830	527
1357682755642721046	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	298737	33194	5	7507	509
1357682756172395725	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	350652	33780	5	6798	504
1357682756703275651	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	583050	100481	6	24944	1647
1357682757230532171	consumer_tiffdither	1400	55	1.000000	0.314000	0.335000	351853	36030	5	6942	467
1357682757759725477	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	340673	34085	5	7777	554
1357682758288340326	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	352290	36106	5	7003	500
1357682758818344671	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	387715	43335	5	9146	555
1357682759348623890	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	380984	43099	5	9813	600
1357682759878451944	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	356627	41501	5	7834	584
1357682760410922489	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	353684	38492	5	8500	591
1357682760942600453	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	537596	88069	6	19721	1536
1357682761473207962	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	344613	32478	5	6730	509
1357682762004761968	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	360289	39713	5	8424	529
1357682762534852438	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	354953	39697	5	8459	511
1357682763066531110	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	371583	40113	5	8629	549
1357682763600279276	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	360076	41933	5	8636	499
1357682764127057090	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	341510	33782	5	6848	527
1357682764660662881	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	551989	104426	6	25252	1693
1357682765191333307	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	355442	31971	5	6517	425
1357682765720504946	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	347973	32819	5	7103	495
1357682766253763072	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	343158	34980	5	7703	496
1357682766785764826	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	345471	37184	5	7473	513
1357682767314365384	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	357918	40126	5	8669	559
1357682767846976970	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	359059	41923	5	8793	543
1357682768380938885	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	353150	41010	5	8705	536
1357682768906464786	consumer_tiffdither	1400	55	1.000000	0.313000	0.334000	581809	95048	6	20341	1631
1357682769439055997	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	336522	33744	5	6981	485
1357682769981066594	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	314786	32787	5	7119	496
1357682770505903789	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	339481	32478	5	6653	473
1357682771038183626	consumer_tiffdither	1400	55	1.000000	0.312000	0.333000	351259	39707	5	8437	536
