#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357515374835860450	consumer_tiff2bw	1100	54	0.900000	0.263000	0.244000	718979	36783	5	7534	416
1357515375346130069	consumer_tiff2bw	1100	54	0.900000	0.263000	0.244000	747356	30918	5	7697	507
1357515375856439272	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	707089	36155	5	6551	432
1357515376366737891	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	606113	31255	5	6755	502
1357515376877121760	consumer_tiff2bw	1100	54	0.900000	0.263000	0.244000	593934	36469	5	7591	443
1357515377387380463	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	900646	75361	6	15703	1364
1357515377897792790	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	561661	33322	5	7337	520
1357515378408114159	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	653354	31549	5	5910	415
1357515378918458237	consumer_tiff2bw	1100	54	0.900000	0.263000	0.244000	671290	30344	5	6997	465
1357515379428742689	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	667782	34248	5	6768	410
1357515379939149808	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	609884	30765	5	7016	473
1357515380449602052	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	597993	35671	5	7553	448
1357515380959674631	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	555803	30718	5	6490	520
1357515381470010541	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	985602	87785	6	18518	1573
1357515381980487785	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	833066	36073	5	7540	501
1357515382491062028	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	835234	32521	5	6879	535
1357515383001274856	consumer_tiff2bw	1100	54	0.900000	0.265000	0.246000	836559	36041	5	7494	494
1357515383511531642	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	866962	35120	5	7679	547
1357515384021760845	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	854064	32486	5	6561	452
1357515384532026006	consumer_tiff2bw	1100	54	0.900000	0.265000	0.246000	725999	31181	5	6678	522
1357515385042461042	consumer_tiff2bw	1100	54	0.900000	0.265000	0.246000	696709	36681	5	7637	422
1357515385552366246	consumer_tiff2bw	1100	54	0.900000	0.265000	0.246000	695478	76992	6	16042	1427
1357515386062557574	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	531874	30798	5	6548	508
1357515386572729319	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	549371	34267	5	7125	423
1357515387083144812	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	478786	30320	5	6507	469
1357515387593571640	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	496789	34986	5	7458	590
1357515388104146841	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	720178	40460	5	8461	494
1357515388614497294	consumer_tiff2bw	1100	54	0.900000	0.265000	0.246000	669296	31420	5	6684	506
1357515389124799330	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	777091	35600	5	7421	458
1357515389635094449	consumer_tiff2bw	1100	54	0.900000	0.265000	0.246000	869659	78150	6	16112	1436
1357515390145502901	consumer_tiff2bw	1100	54	0.900000	0.265000	0.246000	669240	30083	5	6514	483
1357515390655919479	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	547003	34262	5	6658	426
1357515391165906016	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	486517	30314	5	7835	481
1357515391676339301	consumer_tiff2bw	1100	54	0.900000	0.264000	0.245000	503173	34575	5	6389	427
1357515392186632170	consumer_tiff2bw	1100	54	0.900000	0.265000	0.246000	758511	30344	5	6539	492
1357515392697068498	consumer_tiff2bw	1100	54	0.900000	0.265000	0.246000	749087	35375	5	7331	471
1357515393207363867	consumer_tiff2bw	1100	54	0.900000	0.265000	0.246000	822438	30994	5	6668	514
1357515393717892569	consumer_tiff2bw	1100	54	0.900000	0.265000	0.246000	1050559	88437	6	18593	1580
1357515394228431312	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	881433	32045	5	6574	474
1357515394738228558	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	451324	29827	5	6388	495
1357515395248163470	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	662476	34984	5	7357	433
1357515395758383215	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	620712	32837	5	7172	482
1357515396268769542	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	542325	32033	5	6382	421
1357515396779370661	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	663744	36734	5	7615	455
1357515397289536572	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	809171	76276	6	15864	1470
1357515397799772817	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	513164	32766	5	7091	517
1357515398309645312	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	554124	32039	5	6440	430
1357515398820081223	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	614089	32845	5	7291	513
1357515399330228301	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	529699	31971	5	6317	408
1357515399840417504	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	476452	32842	5	7511	507
1357515400350747748	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	468002	33382	5	6547	433
1357515400860920451	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	532627	33949	5	7793	526
1357515401371494611	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	821360	85848	6	17506	1574
1357515401881390565	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	577271	32945	5	6606	439
1357515402391385686	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	489879	33751	5	7520	511
1357515402901733930	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	515966	32474	5	6571	434
1357515403411974591	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	554786	31434	5	6698	507
1357515403922000586	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	516190	34004	5	7139	427
1357515404432233289	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	655455	34479	5	7862	524
1357515404942838074	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	565412	34337	5	6710	445
1357515405453135026	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	714328	82380	6	18842	1394
1357515405963053397	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	564947	30955	5	6772	557
1357515406473630182	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	511246	36564	5	7488	443
1357515406984380633	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	392517	33762	5	7694	522
1357515407494847002	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	383481	33879	5	6823	466
1357515408005394954	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	377318	33751	5	7439	495
1357515408515674865	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	487394	33837	5	6845	449
1357515409026095609	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	417959	33474	5	7558	520
1357515409536140395	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	651224	86178	6	17876	1553
1357515410046680389	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	622618	33229	5	6581	438
1357515410556683051	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	557627	34206	5	7667	546
1357515411066556047	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	429425	33701	5	6582	431
1357515411576955166	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	694105	33708	5	7683	525
1357515412087770950	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	867634	32884	5	6590	454
1357515412598096944	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	633846	33759	5	7588	515
1357515413108508438	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	708806	34221	5	6850	441
1357515413619460597	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	992457	77427	6	16004	1430
1357515414129897716	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	662826	30463	5	6493	511
1357515414640494417	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	604300	36531	5	7820	451
1357515415150702495	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	492395	30946	5	6397	473
1357515415661054781	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	387279	36013	5	7548	455
1357515416171324442	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	381279	34199	5	7506	510
1357515416681655353	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	383254	32922	5	6741	434
1357515417192213430	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	353699	33501	5	7586	541
1357515417702146467	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	580678	92794	6	21579	1602
1357515418212250045	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	388456	35140	5	6763	449
1357515418722628956	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	370383	35079	5	8200	552
1357515419232916242	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	350708	35516	5	6852	445
1357515419743354986	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	568883	34609	5	7814	536
1357515420253529189	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	578367	33728	5	6762	440
1357515420764180848	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	487402	30968	5	6440	511
1357515421274160427	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	445275	36980	5	7824	467
1357515421784510713	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	687488	71944	6	15555	1300
1357515422294546791	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	507772	34631	5	7962	571
1357515422805094785	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	470647	35545	5	6935	451
1357515423315472862	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	401312	35535	5	6837	443
1357515423825318066	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	358191	34623	5	7509	510
1357515424335814352	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	365878	32233	5	6571	432
1357515424845665264	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	447768	34215	5	7738	536
1357515425356023342	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	764608	82248	6	17353	1536
1357515425866562252	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	509436	36084	5	6674	458
1357515426376690455	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	390779	35088	5	7680	534
1357515426887224948	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	399480	33749	5	7133	480
1357515427397364610	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	365808	34612	5	7284	511
1357515427907687771	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	396731	33841	5	6931	470
1357515428417791349	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	356211	30938	5	6563	514
1357515428927971135	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	355956	36977	5	7935	459
1357515429437747423	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	518292	81915	6	18342	1408
1357515429952006321	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	329024	32869	5	7309	531
1357515430461885108	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	376606	31993	5	6335	433
1357515430972256769	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	553363	30038	5	6534	491
1357515431482756804	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	564095	34741	5	7447	462
1357515431993400631	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	565235	32834	5	7077	483
1357515432504074999	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	559437	32875	5	6941	437
1357515433014709117	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	441733	33507	5	7356	516
1357515433524671612	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	572503	93087	6	21186	1566
1357515434034379150	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	339679	32044	5	6597	445
1357515434544653395	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	342291	32845	5	7170	471
1357515435054529765	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	531529	32039	5	6432	395
1357515435564955009	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	666638	30054	5	7346	510
1357515436075341670	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	568319	36637	5	7068	468
1357515436585552206	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	556658	33729	5	7505	547
1357515437095935742	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	589180	34149	5	6853	435
1357515437606410152	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	800101	85448	6	19814	1468
1357515438116802146	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	560086	32869	5	7153	515
1357515438627473848	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	526994	31507	5	6406	427
1357515439137897133	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	514799	33299	5	7359	511
1357515439648358835	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	666368	31961	5	6580	418
1357515440158583996	consumer_tiff2rgba	1100	54	0.900000	0.267000	0.248000	533342	32842	5	7148	484
1357515440669206573	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	712964	32457	5	6592	418
1357515441179796858	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	740556	33989	5	7759	565
1357515441690573351	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	975659	86243	6	17741	1602
1357515442200930511	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	757243	31966	5	6594	439
1357515442711533213	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	740123	30054	5	6419	450
1357515443221985040	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	635813	34069	5	6716	405
1357515443732477242	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	586882	33533	5	7855	503
1357515444243076110	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	610618	33836	5	6756	428
1357515444753792895	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	645768	33759	5	7819	522
1357515445264418513	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	617049	34261	5	6525	434
1357515445774758132	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	774192	85495	6	20431	1469
1357515446285285251	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	526342	32869	5	7185	504
1357515446795448912	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	507703	32039	5	6656	450
1357515447306175280	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	574369	32845	5	7053	502
1357515447816958565	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	623239	31476	5	6343	409
1357515448327193184	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	565138	33332	5	7297	516
1357515448837477928	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	486882	32382	5	6564	450
1357515449347940839	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	790537	84178	6	18069	1577
1357515449858206708	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	461542	34991	5	6604	459
1357515450368603494	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	573617	30046	5	6272	475
1357515450879289195	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	520273	34757	5	7414	458
1357515451390050063	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	388134	30086	5	6230	467
1357515451900102933	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	391628	36454	5	7548	499
1357515452410200886	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	440731	33759	5	7896	560
1357515452920373006	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	460343	34166	5	6427	424
1357515453430315418	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	546494	74387	6	15470	1409
1357515453940414205	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	380055	32851	5	7373	534
1357515454450339575	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	402823	32039	5	6558	443
1357515454960462945	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	400196	30054	5	6369	470
1357515455470360149	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	456366	45708	5	9269	648
1357515455980420811	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	391456	31971	5	7173	472
1357515456491145929	consumer_tiff2rgba	1100	54	0.900000	0.267000	0.248000	357728	33754	5	7451	502
1357515457001497006	consumer_tiff2rgba	1100	54	0.900000	0.267000	0.248000	352594	33362	5	6666	443
1357515457511403544	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	479857	63305	6	12972	1242
1357515458021478830	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	355140	30093	5	6545	525
1357515458531833866	consumer_tiff2rgba	1100	55	0.900000	0.265000	0.246000	388138	34742	5	7476	458
1357515459041802778	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	424246	30054	5	7023	473
1357515459551818732	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	376811	34835	5	6655	433
1357515460062041476	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	368889	32842	5	7182	470
1357515460571959055	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	389004	32902	5	6673	443
1357515461081937259	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	335610	33474	5	7552	499
1357515461592476669	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	539591	83176	6	16968	1534
1357515462102239332	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	349709	32049	5	7977	576
1357515462612630618	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	338348	39235	5	6893	457
1357515463122545655	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	338230	33327	5	7325	497
1357515463632704816	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	343111	31966	5	6401	399
1357515464142851436	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	322154	34582	5	7881	557
1357515464652579224	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	317244	33409	5	6571	409
1357515465162490428	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	330031	33951	5	7830	564
1357515465672809255	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	529979	82346	6	16687	1509
1357515466182743626	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	372813	32039	5	6391	454
1357515466692862371	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	323166	29824	5	6585	521
1357515467203110699	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	313066	34497	5	7140	422
1357515467713633442	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	284037	30314	5	7312	507
1357515468223448396	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	289878	36844	5	6758	463
1357515468733374350	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	298997	33752	5	7843	540
1357515469243790303	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	337245	34264	5	6840	475
1357515469753562965	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	521428	74347	6	15298	1379
1357515470263745335	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	403841	30809	5	7344	534
1357515470774306120	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	552919	34795	5	6411	420
1357515471284527281	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	421636	30054	5	6503	482
1357515471794401985	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	407947	34787	5	7396	447
1357515472304938021	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	503420	32809	5	7333	514
1357515472815330640	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	475068	33854	5	6585	457
1357515473325917550	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	477665	33501	5	8023	647
1357515473835818379	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	629389	91506	6	18677	1542
1357515474345954207	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	348028	32940	5	6656	436
1357515474856482242	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	290323	33765	5	7423	510
1357515475366782195	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	309608	32959	5	6407	399
1357515475876895064	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	276953	33765	5	7527	506
1357515476386949643	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	343017	33239	5	7530	518
1357515476897409178	consumer_tiff2rgba	1100	55	0.900000	0.266000	0.247000	369998	33774	5	6518	418
