#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357280476018163077	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	261029	21958	28836	1572	402
1357280476549930166	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	471503	41516	59315	4084	1135
1357280477061325365	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	272322	22028	26854	1352	378
1357280477587135265	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	225346	18504	28063	1571	398
1357280478111755295	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	266099	24234	33622	1789	398
1357280478642000764	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	392970	23738	28061	1358	377
1357280479187410974	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	474831	17396	24094	1334	383
1357280479709188888	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	360148	21079	28118	1610	413
1357280480237120698	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	272615	21234	28706	1437	397
1357280480770667239	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	458342	51152	69524	4827	1318
1357280481288261375	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	241562	18892	23439	1363	403
1357280481829833181	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	353413	22044	27783	1537	391
1357280482347340610	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	252882	22587	27257	1350	432
1357280482859806222	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	184397	16895	22052	1289	383
1357280483392873806	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	208770	19636	24371	1363	365
1357280483910781192	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	213690	18219	27429	1618	403
1357280484426158752	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	396557	44886	61206	4202	1168
1357280484952390235	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	203443	23347	35022	1946	573
1357280485463096686	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	374319	28520	34203	1472	413
1357280485993726237	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	293191	18089	26786	1564	479
1357280486530859558	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	275801	23798	34151	1864	507
1357280487077872596	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	353660	20558	23364	1287	370
1357280487611666053	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	323293	18510	28255	1610	394
1357280488138983073	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	252645	19386	23278	1278	395
1357280488663957518	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	447038	42978	60371	4044	1005
1357280489185696849	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	370972	19444	24063	1469	377
1357280489714988279	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	245865	19290	27847	1870	609
1357280490235629781	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	272797	18387	21227	1189	393
1357280490745450485	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	190313	17249	23267	1350	386
1357280491279086026	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	192641	21079	31606	1760	402
1357280491788730897	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	231636	24037	27906	1332	374
1357280492298466602	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	184255	18423	27275	1652	399
1357280492818189606	consumer_tiff2rgba	1000	54	0.900000	0.222000	0.217000	392902	45736	62288	4539	1425
1357280493336462740	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	223120	22177	26229	1323	377
1357280493878105046	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	348179	20248	25935	1466	384
1357280494421706137	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	270963	22687	30286	1666	385
1357280494950039070	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	298123	21815	29078	1556	402
1357280495493608953	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	278017	21880	29247	1636	396
1357280496026495163	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	263208	22060	33349	1723	403
1357280496541293976	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	417682	46720	64280	4286	1252
1357280497051459095	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	275421	20105	25046	1568	428
1357280497579704404	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	310756	22058	29643	1597	402
1357280498107899589	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	270675	21862	28680	1597	390
1357280498637755142	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	240850	21942	28998	1589	398
1357280499169445148	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	213346	20528	26888	1313	389
1357280499681932927	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	180021	18437	27380	1552	397
1357280500211921646	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	190994	18527	21598	1181	385
1357280500729100868	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	361269	42079	55748	4180	1341
1357280501243634764	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	230469	18377	26645	1702	393
1357280501754733589	consumer_tiff2rgba	1000	53	0.900000	0.222000	0.217000	206253	23560	28178	1581	393
1357280502270099692	consumer_tiff2rgba	1000	53	0.900000	0.221000	0.216000	257295	20703	26724	1490	398
1357280502816976521	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	278541	17904	22060	1387	384
1357280503349737899	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	399853	19069	25269	1313	380
1357280503891056872	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	361142	19637	24194	1375	377
1357280504415959359	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	462128	41818	55843	4179	1296
1357280504946130120	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	266762	18316	26668	1704	403
1357280505475305051	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	300695	22718	26823	1442	388
1357280506013762659	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	344872	22645	29163	1734	403
1357280506531939960	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	240472	21943	29314	1593	374
1357280507051911963	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	311064	22000	29748	1586	394
1357280507593560186	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	287126	22085	30303	1630	386
1357280508108531914	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	330622	20862	26682	1379	382
1357280508645246778	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	504049	36670	49512	3687	1032
1357280509180643021	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	366432	17293	23969	1374	377
1357280509718272716	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	299148	20964	26851	1596	393
1357280510255629369	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	290832	20833	27563	1365	390
1357280510782251017	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	249579	17868	24847	1457	384
1357280511321020957	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	257462	20115	24786	1432	384
1357280511848471436	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	274662	20280	25959	1320	378
1357280512381942435	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	301511	17381	23936	1298	387
1357280512921200082	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	245468	21019	28201	1732	433
1357280513454986831	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	241046	21960	32344	1805	391
1357280513994348228	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	370479	23903	26981	1395	373
1357280514537293779	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	323297	17392	23845	1298	375
1357280515062739639	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	335264	19449	24616	1392	382
1357280515590922198	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	267514	18491	27183	1611	391
1357280516118639093	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	278322	19285	22862	1274	387
1357280516647157109	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	476208	47994	68019	4798	1272
1357280517182770435	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	273656	19281	22806	1324	375
1357280517718815009	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	259168	21887	28504	1580	386
1357280518255031000	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	324963	21258	27409	1487	387
1357280518779336489	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	279409	18249	27063	1511	379
1357280519311915825	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	267259	22515	26458	1407	393
1357280519850765390	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	271799	16912	22983	1264	367
1357280520378965658	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	331045	19503	24744	1414	379
1357280520917557390	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	348356	18312	22353	1512	423
1357280521459124488	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	222703	19952	26774	1521	396
1357280521999426798	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	279154	21898	28503	1624	394
1357280522530051807	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	292370	21933	29223	1586	386
1357280523070635033	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	272585	21905	29415	1604	398
1357280523605230029	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	276599	21953	29991	1615	394
1357280524142067434	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	272724	21959	29611	1651	394
1357280524671744280	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	426789	43123	61380	4132	1078
1357280525219188608	consumer_tiff2rgba	1000	53	0.900000	0.223000	0.218000	281681	22016	25265	1695	494
1357280525745500674	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	355571	22252	28810	1748	687
1357280526283727074	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	384329	21428	27925	1378	440
1357280526816929492	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	350892	18590	24573	1508	380
1357280527358259673	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	361805	18483	24407	1270	396
1357280527891280508	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	352070	17358	23143	1274	375
1357280528417102367	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	356271	19443	24665	1358	379
1357280528952275569	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	220967	18232	26640	1644	407
1357280529483928492	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	233209	23641	31906	1813	394
1357280530011456137	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	264096	25463	30602	1633	397
1357280530552871318	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	270468	22022	29879	1576	475
1357280531083144537	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	283383	22036	29455	1564	413
1357280531616784619	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	270609	22076	29774	1514	378
1357280532142462187	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	300495	21243	27216	1465	409
1357280532668236504	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	465082	39458	54723	4018	1197
1357280533203678706	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	310333	16917	23444	1345	376
1357280533726971615	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	295415	15722	19461	1204	384
1357280534268637962	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	347005	17169	23255	1298	383
1357280534804033789	consumer_tiff2rgba	1000	54	0.900000	0.226000	0.221000	350992	19653	23876	1351	383
1357280535341427484	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	345695	18180	23326	1415	378
1357280535874172528	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	353995	18311	23336	1193	390
1357280536399896220	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	347564	17360	23992	1334	389
1357280536939494616	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	538263	45746	62444	4316	1191
1357280537457349627	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	303138	17058	21955	1388	387
1357280537988396343	consumer_tiff2rgba	1000	55	0.900000	0.225000	0.220000	194543	16713	22631	1259	383
1357280538520509722	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	261680	22632	29221	1731	395
1357280539054178013	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	250797	21907	28819	1628	386
1357280539587079348	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	255544	21907	28730	1625	396
1357280540130636481	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	310932	20471	25905	1377	388
1357280540662286362	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	470691	35891	49694	3609	1100
1357280541205002289	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	249727	18268	27020	1668	393
1357280541744651934	consumer_tiff2rgba	1000	54	0.900000	0.223000	0.218000	281502	22870	27398	1416	384
1357280542277559061	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	314921	21054	27382	1447	379
1357280542810069231	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	345798	17235	23261	1320	379
1357280543341153989	consumer_tiff2rgba	1000	54	0.900000	0.225000	0.220000	312187	21050	27582	1632	393
1357280543886013992	consumer_tiff2rgba	1000	54	0.900000	0.224000	0.219000	255846	22041	29515	1561	390
1357280544416118711	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	464285	20429	26340	1353	383
1357280544947835592	consumer_tiffdither	1000	54	0.900000	0.224000	0.219000	558901	43491	59681	4267	1315
1357280545484052457	consumer_tiffdither	1000	54	0.900000	0.224000	0.219000	351101	19664	23738	1376	384
1357280546018457621	consumer_tiffdither	1000	54	0.900000	0.223000	0.218000	303567	17105	22111	1393	397
1357280546553088575	consumer_tiffdither	1000	54	0.900000	0.224000	0.219000	317254	15970	20926	1161	380
1357280547090267271	consumer_tiffdither	1000	54	0.900000	0.224000	0.219000	329790	17245	23114	1323	391
1357280547627069801	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	319443	19591	23681	1364	385
1357280548155421110	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	337915	17275	24012	1424	391
1357280548691427643	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	496045	42873	58231	4224	1214
1357280549227991424	consumer_tiffdither	1000	55	0.900000	0.223000	0.218000	316703	15897	20920	1184	461
1357280549764520497	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	330738	17185	21835	1310	415
1357280550295765046	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	318931	15791	20428	1239	502
1357280550828697339	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	329072	17281	23135	1404	425
1357280551366329783	consumer_tiffdither	1000	55	0.900000	0.223000	0.218000	348108	19491	23640	1325	385
1357280551905930762	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	313536	17237	21955	1302	392
1357280552442903042	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	310858	15903	20722	1172	380
1357280552976962165	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	292482	17236	23347	1368	389
1357280553511847368	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	284720	20002	29884	1460	421
1357280554038773265	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	339045	21453	22232	1310	387
1357280554576413084	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	304497	17171	22875	1326	394
1357280555111881327	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	304162	19403	23658	1311	379
1357280555638439517	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	315314	17451	23210	1332	390
1357280556174408508	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	289360	15791	19495	1224	386
1357280556716041189	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	415479	35744	47793	3659	1042
1357280557246867614	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	285406	17467	24003	1374	398
1357280557774769258	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	297494	15725	19240	1171	389
1357280558308121466	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	293469	17204	22500	1324	398
1357280558846599366	consumer_tiffdither	1000	55	0.900000	0.223000	0.218000	293938	19479	23916	1340	386
1357280559376649627	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	282553	17172	23281	1312	390
1357280559917510394	consumer_tiffdither	1000	55	0.900000	0.223000	0.218000	308226	19467	23644	1346	383
1357280560446691533	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	294671	17285	23823	1305	397
1357280560982427567	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	313916	19513	23792	1378	420
1357280561517736102	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	303185	21864	27903	1669	447
1357280562053325428	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	319238	21835	28494	1249	384
1357280562587687258	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	281072	17135	23138	1339	393
1357280563125311536	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	284069	19618	23897	1350	382
1357280563658008163	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	283458	17137	23536	1399	482
1357280564193009533	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	314623	19653	24786	1387	379
1357280564731696099	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	408785	35490	46851	3881	1074
1357280565263441562	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	274773	17370	23813	1385	393
1357280565799726844	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	285912	19384	23503	1456	385
1357280566334807172	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	279922	17319	23246	1370	387
1357280566870776497	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	308197	19592	23667	1382	378
1357280567398678765	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	270572	17101	23021	1321	394
1357280567938269120	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	280393	19404	23998	1354	377
1357280568470862622	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	273958	17387	23529	1306	383
1357280569003031043	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	277999	19503	23365	1391	386
1357280569545612262	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	264119	17269	23471	1504	399
1357280570071514413	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	296637	19605	23717	1218	376
1357280570605444203	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	274741	17216	22898	1318	391
1357280571137241041	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	286182	19979	23935	1372	397
1357280571673538990	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	276642	16815	23282	1278	375
1357280572207868487	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	287649	19566	24875	1370	382
1357280572740932488	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	467589	43068	57999	4411	1501
1357280573271234415	consumer_tiffdither	1000	55	0.900000	0.225000	0.220000	282823	17627	23849	1445	401
1357280573806474117	consumer_tiffdither	1000	55	0.900000	0.224000	0.219000	301865	19439	23928	1389	448
