#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421483234923102362	CPU_4	32.38	0	59.09	0	2.84	3.40	2.27	0	0	0
1421483236685040348	CPU_4	28.24	0	61.58	0	3.95	3.95	2.25	0	0	0
1421483238611371434	CPU_4	29.84	0	61.25	0	3.66	3.14	2.09	0	0	0
1421483240398695725	CPU_4	31.46	0	58.42	0	4.49	3.93	1.68	0	0	0
1421483242145038062	CPU_4	29.88	0	60.34	0	4.02	3.44	2.29	0	0	0
1421483243899255850	CPU_4	29.06	0	61.62	0	4.06	3.48	1.74	0	0	0
1421483245613060350	CPU_4	24.85	0	64.16	.57	4.04	4.04	2.31	0	0	0
1421483247379862915	CPU_4	30.68	0	60.79	0	3.40	3.40	1.70	0	0	0
1421483249104106362	CPU_4	30.28	0	60.00	0	4.00	3.42	2.28	0	0	0
1421483250873525798	CPU_4	32.57	0	58.28	0	4.00	3.42	1.71	0	0	0
1421483252664623542	CPU_4	28.57	0	62.08	0	3.29	3.84	2.19	0	0	0
1421483254439492805	CPU_4	28.73	0	62.64	0	3.44	3.44	1.72	0	0	0
1421483256245134616	CPU_4	30.21	0	60.43	0	3.29	3.84	2.19	0	0	0
1421483258058388126	CPU_4	33.14	0	58.42	0	2.80	3.37	2.24	0	0	0
1421483259792894436	CPU_4	29.88	0	61.49	0	3.44	3.44	1.72	0	0	0
1421483261592232129	CPU_4	31.66	0	58.33	0	3.88	3.88	2.22	0	0	0
1421483263414507920	CPU_4	29.28	0	61.87	0	3.86	3.31	1.65	0	0	0
1421483265149595313	CPU_4	31.21	0	58.38	0	4.62	3.46	2.31	0	0	0
1421483266883933374	CPU_4	30.45	0	60.91	0	3.44	3.44	1.72	0	0	0
1421483268696350719	CPU_4	30.76	0	59.89	0	3.29	3.84	2.19	0	0	0
1421483270489928585	CPU_4	31.25	0	59.09	0	4.54	3.40	1.70	0	0	0
1421483272297385685	CPU_4	28.72	0	60.77	0	4.41	3.86	2.20	0	0	0
1421483274100279374	CPU_4	28.88	0	61.66	0	3.88	3.33	2.22	0	0	0
1421483275887203374	CPU_4	28.08	0	57.30	0	9.55	3.37	1.68	0	0	0
1421483277661429971	CPU_4	30.68	0	59.65	0	3.40	3.97	2.27	0	0	0
1421483279454293506	CPU_4	28.08	0	62.92	0	3.93	3.37	1.68	0	0	0
1421483281248083539	CPU_4	22.65	0	66.29	0	5.52	3.31	2.20	0	0	0
1421483283065384711	CPU_4	31.86	0	58.79	0	3.84	3.84	1.64	0	0	0
1421483284852421919	CPU_4	32.76	0	57.62	0	3.95	3.38	2.25	0	0	0
1421483286628150515	CPU_4	31.42	0	59.42	0	3.42	3.42	2.28	0	0	0
1421483288444442647	CPU_4	32.41	0	58.24	0	3.84	3.84	1.64	0	0	0
1421483290242212467	CPU_4	30.68	0	59.65	0	3.97	3.40	2.27	0	0	0
1421483292010645196	CPU_4	29.54	0	61.36	0	3.40	3.97	1.70	0	0	0
1421483293824253332	CPU_4	28.02	0	62.63	0	3.84	3.29	2.19	0	0	0
1421483295619168697	CPU_4	32.20	0	57.06	0	5.64	3.38	1.69	0	0	0
1421483297389302133	CPU_4	31.07	0	59.32	0	3.38	3.95	2.25	0	0	0
1421483299155713156	CPU_4	31.63	0	59.32	0	3.95	3.38	1.69	0	0	0
1421483300976182617	CPU_4	30.72	0	59.77	0	3.91	3.35	2.23	0	0	0
1421483302747467385	CPU_4	29.54	0	60.79	0	3.97	3.40	2.27	0	0	0
1421483304561798519	CPU_4	33.70	0	56.90	0	3.86	3.86	1.65	0	0	0
1421483306375664655	CPU_4	30.38	0	60.22	0	3.86	3.31	2.20	0	0	0
1421483308184768795	CPU_4	28.88	0	60.00	0	5.55	3.88	1.66	0	0	0
1421483309983876572	CPU_4	28.65	0	61.23	0	4.49	3.37	2.24	0	0	0
1421483311777959731	CPU_4	28.33	0	62.22	0	3.33	3.88	2.22	0	0	0
1421483313532174727	CPU_4	32.76	0	58.19	0	3.95	3.38	1.69	0	0	0
1421483315287562347	CPU_4	27.58	0	63.21	0	3.44	3.44	2.29	0	0	0
1421483317097957320	CPU_4	34.80	0	56.35	0	3.31	3.86	1.65	0	0	0
1421483318923036483	CPU_4	30.21	0	60.98	0	3.29	3.29	2.19	0	0	0
1421483320784466897	CPU_4	29.34	0	58.69	0	6.52	3.80	1.63	0	0	0
1421483322572949228	CPU_4	31.84	0	59.21	0	3.35	3.35	2.23	0	0	0
1421483324430282396	CPU_4	30.43	0	60.86	0	2.71	3.80	2.17	0	0	0
1421483326208441698	CPU_4	30.33	0	61.23	0	3.37	3.37	1.68	0	0	0
1421483328034515902	CPU_4	26.63	0	65.21	0	2.17	3.80	2.17	0	0	0
1421483329884033038	CPU_4	32.77	0	60.00	0	1.66	3.33	2.22	0	0	0
1421483331727889138	CPU_4	34.39	0	57.14	0	3.17	3.70	1.58	0	0	0
1421483333488555377	CPU_4	35.22	0	57.95	0	1.13	3.40	2.27	0	0	0
1421483335318367244	CPU_4	30.85	0	61.71	0	1.71	4.00	1.71	0	0	0
1421483337096917046	CPU_4	36.72	0	55.93	0	1.69	3.38	2.25	0	0	0
1421483338830536942	CPU_4	32.75	0	60.34	0	1.72	3.44	1.72	0	0	0
1421483340584772272	CPU_4	34.63	0	56.98	.55	1.67	3.91	2.23	0	0	0
1421483342349145673	CPU_4	31.21	0	61.84	0	1.73	3.46	1.73	0	0	0
1421483344108701664	CPU_4	37.71	0	54.85	0	1.71	3.42	2.28	0	0	0
1421483345952252640	CPU_4	32.78	0	57.37	0	3.82	3.82	2.18	0	0	0
1421483347786445043	CPU_4	35.16	0	57.69	0	1.64	3.84	1.64	0	0	0
1421483349550198779	CPU_4	34.09	0	58.52	0	1.70	3.40	2.27	0	0	0
1421483351342645731	CPU_4	32.59	0	60.22	0	2.20	3.31	1.65	0	0	0
1421483353079137624	CPU_4	31.39	0	61.62	0	1.16	3.48	2.32	0	0	0
1421483354868991038	CPU_4	32.02	0	58.42	0	3.93	3.93	1.68	0	0	0
1421483356648806713	CPU_4	36.72	0	56.49	0	1.12	3.38	2.25	0	0	0
1421483358428423722	CPU_4	38.88	0	53.88	0	1.66	3.33	2.22	0	0	0
1421483360179209848	CPU_4	30.40	0	61.98	0	1.75	4.09	1.75	0	0	0
1421483361947497995	CPU_4	34.30	0	59.30	0	1.16	3.48	1.74	0	0	0
1421483363725043757	CPU_4	33.70	0	58.98	0	1.68	3.37	2.24	0	0	0
1421483365469345182	CPU_4	33.72	0	58.72	0	1.74	4.06	1.74	0	0	0
1421483367243830864	CPU_4	32.58	0	60.67	0	1.12	3.37	2.24	0	0	0
1421483369023865539	CPU_4	34.09	0	59.09	0	1.13	3.40	2.27	0	0	0
1421483370794386101	CPU_4	32.57	0	58.28	0	3.42	4.00	1.71	0	0	0
1421483372513957180	CPU_4	30.95	0	61.90	0	1.78	3.57	1.78	0	0	0
1421483374303145720	CPU_4	35.02	0	57.62	0	1.69	3.38	2.25	0	0	0
1421483376087991931	CPU_4	27.74	0	63.58	0	2.31	4.04	2.31	0	0	0
1421483377801348143	CPU_4	34.10	0	58.95	0	1.73	3.46	1.73	0	0	0
1421483379564280213	CPU_4	35.59	0	57.06	0	1.69	3.38	2.25	0	0	0
1421483381291983575	CPU_4	30.05	0	56.06	0	8.67	3.46	1.73	0	0	0
1421483383053747855	CPU_4	36.57	0	57.14	0	1.14	3.42	1.71	0	0	0
1421483384779370635	CPU_4	33.33	0	59.64	0	1.16	3.50	2.33	0	0	0
1421483386544771370	CPU_4	32.95	0	58.52	0	2.84	3.97	1.70	0	0	0
1421483388284375551	CPU_4	33.52	0	59.09	0	1.70	3.40	2.27	0	0	0
1421483390033373304	CPU_4	36.20	0	56.89	0	1.72	3.44	1.72	0	0	0
1421483391806676154	CPU_4	38.98	0	52.54	0	2.25	3.95	2.25	0	0	0
1421483393558674321	CPU_4	33.33	0	60.34	0	1.14	3.44	1.72	0	0	0
1421483395313606359	CPU_4	32.38	0	60.79	0	1.13	3.40	2.27	0	0	0
1421483397054713747	CPU_4	30.00	0	62.35	0	1.76	4.11	1.76	0	0	0
1421483398798770673	CPU_4	34.85	0	57.14	0	2.28	3.42	2.28	0	0	0
1421483400518239878	CPU_4	38.69	0	54.16	0	1.78	3.57	1.78	0	0	0
1421483402299316094	CPU_4	33.70	0	58.98	0	1.12	3.93	2.24	0	0	0
1421483404133154541	CPU_4	32.02	0	60.67	0	1.68	3.37	2.24	0	0	0
1421483405924650245	CPU_4	36.87	0	55.86	.55	1.67	3.35	1.67	0	0	0
1421483407696905971	CPU_4	29.94	0	62.71	0	1.12	3.95	2.25	0	0	0
1421483409433810072	CPU_4	30.05	0	63.00	0	1.73	3.46	1.73	0	0	0
1421483411162108684	CPU_4	33.91	0	59.64	0	1.16	3.50	1.75	0	0	0
1421483412888578130	CPU_4	37.35	0	54.59	0	2.29	3.44	2.29	0	0	0
1421483414647525539	CPU_4	36.41	0	56.64	0	1.73	3.46	1.73	0	0	0
1421483416398933165	CPU_4	31.97	0	58.13	0	3.48	4.06	2.32	0	0	0
1421483418162390902	CPU_4	31.42	0	61.71	0	1.71	3.42	1.71	0	0	0
1421483419955522938	CPU_4	33.70	0	59.11	0	1.65	3.31	2.20	0	0	0
1421483421747144725	CPU_4	39.32	0	52.80	0	2.24	3.93	1.68	0	0	0
1421483423543403424	CPU_4	33.33	0	59.44	0	1.66	3.33	2.22	0	0	0
1421483425317594857	CPU_4	33.13	0	59.88	0	1.74	3.48	1.74	0	0	0
1421483427107323522	CPU_4	34.83	0	57.30	0	1.68	3.93	2.24	0	0	0
1421483428879160208	CPU_4	34.28	0	58.85	0	1.71	3.42	1.71	0	0	0
1421483430656715845	CPU_4	33.14	0	57.71	.57	2.85	3.42	2.28	0	0	0
1421483432415077213	CPU_4	31.39	0	61.62	0	1.16	4.06	1.74	0	0	0
1421483434169375128	CPU_4	37.85	0	54.80	0	1.69	3.38	2.25	0	0	0
1421483435949586304	CPU_4	37.43	0	55.86	0	1.67	3.35	1.67	0	0	0
1421483437739370219	CPU_4	37.43	0	54.74	0	1.67	3.91	2.23	0	0	0
1421483439547586862	CPU_4	35.16	0	57.69	0	1.64	3.29	2.19	0	0	0
1421483441298939114	CPU_4	33.70	0	58.98	0	1.68	3.93	1.68	0	0	0
1421483443079089040	CPU_4	36.62	0	55.81	0	1.74	3.48	2.32	0	0	0
1421483444884090937	CPU_4	35.75	0	56.98	0	1.67	3.91	1.67	0	0	0
1421483446712858265	CPU_4	34.07	0	58.65	0	1.67	3.35	2.23	0	0	0
1421483448476952002	CPU_4	34.30	0	58.13	0	1.74	4.06	1.74	0	0	0
1421483450267657999	CPU_4	36.51	0	56.17	0	1.68	3.37	2.24	0	0	0
1421483451989045327	CPU_4	25.44	0	55.62	0	14.20	2.95	1.77	0	0	0
1421483453778831201	CPU_4	33.51	0	58.65	0	1.67	3.91	2.23	0	0	0
1421483455582332725	CPU_4	37.01	0	54.69	0	3.31	3.31	1.65	0	0	0
1421483457339939011	CPU_4	32.18	0	59.77	0	1.72	4.02	2.29	0	0	0
1421483459109448783	CPU_4	35.79	0	57.38	0	1.70	3.40	1.70	0	0	0
1421483460834878356	CPU_4	29.82	0	61.98	0	2.33	3.50	2.33	0	0	0
1421483462573767081	CPU_4	31.97	0	61.62	0	1.16	3.48	1.74	0	0	0
1421483464326871372	CPU_4	33.33	0	58.62	0	1.72	4.02	2.29	0	0	0
1421483466184738042	CPU_4	32.96	0	60.43	0	1.64	3.29	1.64	0	0	0
1421483467909188575	CPU_4	31.76	0	59.41	0	2.35	4.11	2.35	0	0	0
1421483469697405492	CPU_4	33.71	0	60.00	0	1.14	3.42	1.71	0	0	0
1421483471404400129	CPU_4	34.50	0	57.89	0	1.75	3.50	2.33	0	0	0
1421483473152887134	CPU_4	35.26	0	57.22	0	1.73	4.04	1.73	0	0	0
1421483474908603547	CPU_4	36.62	0	55.81	0	1.74	3.48	2.32	0	0	0
1421483476683611355	CPU_4	34.28	0	58.85	0	1.71	3.42	1.71	0	0	0
1421483478434230649	CPU_4	35.22	0	57.38	0	1.13	3.97	2.27	0	0	0
1421483480213623118	CPU_4	35.42	0	58.28	0	1.14	3.42	1.71	0	0	0
1421483482021803137	CPU_4	36.06	0	56.28	0	1.63	3.82	2.18	0	0	0
1421483483813959717	CPU_4	36.51	0	56.17	0	2.24	3.37	1.68	0	0	0
1421483485583649864	CPU_4	39.32	0	52.80	.56	1.68	3.37	2.24	0	0	0
1421483487331480620	CPU_4	20.00	0	53.71	0	21.71	2.85	1.71	0	0	0
1421483489046796623	CPU_4	31.54	0	60.71	0	2.38	3.57	1.78	0	0	0
1421483490793556588	CPU_4	32.55	0	59.88	0	1.16	4.06	2.32	0	0	0
1421483492573866265	CPU_4	37.07	0	56.17	0	1.68	3.37	1.68	0	0	0
1421483494352778110	CPU_4	35.79	0	56.81	0	1.70	3.40	2.27	0	0	0
1421483496169652327	CPU_4	34.61	0	58.24	0	1.64	3.84	1.64	0	0	0
1421483497937227186	CPU_4	33.33	0	59.32	0	1.69	3.38	2.25	0	0	0
1421483499738704796	CPU_4	35.00	0	58.33	0	1.11	3.88	1.66	0	0	0
1421483501482310932	CPU_4	34.48	0	56.32	0	3.44	3.44	2.29	0	0	0
1421483503213576833	CPU_4	33.90	0	59.77	0	1.14	3.44	1.72	0	0	0
1421483504969703663	CPU_4	37.93	0	54.59	0	1.72	3.44	2.29	0	0	0
1421483506758588621	CPU_4	35.02	0	57.06	0	1.69	3.95	2.25	0	0	0
1421483508515301034	CPU_4	34.68	0	58.95	0	1.15	3.46	1.73	0	0	0
1421483510279305063	CPU_4	37.14	0	54.85	0	1.71	4.00	2.28	0	0	0
1421483512062827945	CPU_4	33.52	0	59.65	0	1.70	3.40	1.70	0	0	0
1421483513827829765	CPU_4	35.63	0	56.89	0	1.72	3.44	2.29	0	0	0
1421483515607609317	CPU_4	33.51	0	58.65	0	2.23	3.91	1.67	0	0	0
1421483517328583855	CPU_4	35.08	0	57.89	0	1.16	3.50	2.33	0	0	0
1421483519087779307	CPU_4	37.14	0	56.00	0	1.71	3.42	1.71	0	0	0
1421483520888854209	CPU_4	35.55	0	57.22	0	1.66	3.33	2.22	0	0	0
1421483522617617071	CPU_4	36.41	0	56.64	0	1.73	3.46	1.73	0	0	0
1421483524398033707	CPU_4	32.76	0	59.88	0	1.12	3.95	2.25	0	0	0
1421483526178897383	CPU_4	34.83	0	58.42	0	1.68	3.37	1.68	0	0	0
1421483527962447473	CPU_4	35.59	0	57.06	0	1.69	3.38	2.25	0	0	0
1421483529784399810	CPU_4	34.59	0	58.37	0	1.62	3.78	1.62	0	0	0
1421483531589432750	CPU_4	36.15	0	55.93	0	2.25	3.38	2.25	0	0	0
1421483533367298222	CPU_4	31.63	0	61.01	0	1.69	3.95	1.69	0	0	0
1421483535163233256	CPU_4	36.31	0	56.42	0	1.67	3.35	2.23	0	0	0
1421483536933601278	CPU_4	32.20	0	61.01	0	1.69	3.38	1.69	0	0	0
1421483538683779491	CPU_4	32.74	0	59.64	0	1.16	4.09	2.33	0	0	0
1421483540448317103	CPU_4	37.50	0	55.68	0	1.70	3.40	1.70	0	0	0
1421483542237593853	CPU_4	33.33	0	58.88	0	1.66	3.88	2.22	0	0	0
1421483544018557446	CPU_4	35.59	0	57.06	0	1.69	3.38	2.25	0	0	0
1421483545793617213	CPU_4	36.31	0	56.42	0	1.67	3.91	1.67	0	0	0
1421483547553479331	CPU_4	35.42	0	57.14	0	1.71	3.42	2.28	0	0	0
1421483549341349083	CPU_4	38.85	0	54.85	0	1.14	3.42	1.71	0	0	0
1421483551143469277	CPU_4	35.00	0	57.22	0	1.66	3.88	2.22	0	0	0
1421483552914953339	CPU_4	35.26	0	57.80	0	1.73	3.46	1.73	0	0	0
1421483554692725895	CPU_4	36.15	0	56.49	0	1.12	3.95	2.25	0	0	0
1421483556518522269	CPU_4	32.79	0	59.67	0	2.15	3.22	2.15	0	0	0
1421483558298351781	CPU_4	36.00	0	57.14	0	1.14	4.00	1.71	0	0	0
1421483560078654583	CPU_4	35.22	0	57.95	0	1.13	3.40	2.27	0	0	0
1421483561869310332	CPU_4	36.00	0	57.71	0	1.14	3.42	1.71	0	0	0
1421483563659474373	CPU_4	35.16	0	57.14	0	1.64	3.84	2.19	0	0	0
1421483565452386078	CPU_4	37.98	0	55.30	0	1.67	3.35	1.67	0	0	0
1421483567227833970	CPU_4	34.46	0	58.19	0	1.69	3.38	2.25	0	0	0
1421483568993278456	CPU_4	36.15	0	55.93	0	1.69	3.95	2.25	0	0	0
1421483570748708163	CPU_4	31.57	0	60.23	1.16	1.75	3.50	1.75	0	0	0
1421483572583144111	CPU_4	36.89	0	55.61	0	1.60	3.74	2.13	0	0	0
1421483574397984082	CPU_4	31.66	0	62.22	0	1.11	3.33	1.66	0	0	0
1421483576179667550	CPU_4	35.91	0	56.90	0	1.65	3.31	2.20	0	0	0
1421483577972671754	CPU_4	36.11	0	56.66	0	1.11	3.88	2.22	0	0	0
1421483579738271782	CPU_4	38.76	0	54.49	0	1.68	3.37	1.68	0	0	0
1421483581503315561	CPU_4	30.81	0	61.62	0	1.74	3.48	2.32	0	0	0
1421483583255528939	CPU_4	32.57	0	60.57	0	1.14	4.00	1.71	0	0	0
1421483584987936339	CPU_4	33.52	0	56.64	0	4.62	3.46	1.73	0	0	0
1421483586743703379	CPU_4	37.50	0	55.68	0	1.13	3.40	2.27	0	0	0
1421483588552510315	CPU_4	34.80	0	57.45	0	1.65	3.86	2.20	0	0	0
1421483590299193199	CPU_4	33.52	0	59.53	0	1.73	3.46	1.73	0	0	0
1421483592082237124	CPU_4	35.39	0	53.93	0	5.05	3.37	2.24	0	0	0
1421483593867461629	CPU_4	37.77	0	55.55	0	1.11	3.88	1.66	0	0	0
1421483595633308741	CPU_4	36.31	0	56.42	0	1.67	3.35	2.23	0	0	0
1421483597413718002	CPU_4	35.59	0	57.62	0	1.69	3.38	1.69	0	0	0
1421483599223432396	CPU_4	32.41	0	58.79	0	2.74	3.84	2.19	0	0	0
1421483600964526036	CPU_4	34.88	0	57.55	.58	1.74	3.48	1.74	0	0	0
1421483602679010249	CPU_4	33.52	0	58.95	0	1.73	3.46	2.31	0	0	0
1421483604474401743	CPU_4	36.31	0	56.98	0	1.67	3.35	1.67	0	0	0
1421483606264914951	CPU_4	32.58	0	60.11	0	1.12	3.93	2.24	0	0	0
1421483608078541715	CPU_4	37.43	0	55.30	0	2.23	3.35	1.67	0	0	0
1421483609858674852	CPU_4	22.77	0	58.88	0	12.77	3.33	2.22	0	0	0
1421483611602055698	CPU_4	25.14	0	66.08	0	3.50	3.50	1.75	0	0	0
1421483613368686476	CPU_4	29.37	0	61.58	0	3.38	3.38	2.25	0	0	0
1421483615159761225	CPU_4	27.77	0	63.88	0	3.33	3.33	1.66	0	0	0
1421483616933050328	CPU_4	26.96	0	64.04	0	3.37	3.93	1.68	0	0	0
1421483618677789964	CPU_4	25.71	0	65.14	0	3.42	3.42	2.28	0	0	0
1421483620447775155	CPU_4	25.56	0	63.63	0	5.68	3.40	1.70	0	0	0
1421483622202273988	CPU_4	26.43	0	64.36	0	3.44	3.44	2.29	0	0	0
1421483623958802402	CPU_4	28.97	0	62.50	0	3.40	3.40	1.70	0	0	0
1421483625747453571	CPU_4	26.25	0	62.56	0	5.58	3.35	2.23	0	0	0
1421483627579198856	CPU_4	23.24	0	68.64	0	2.70	3.78	1.62	0	0	0
1421483629338670267	CPU_4	27.84	0	63.06	0	3.40	3.40	2.27	0	0	0
1421483631144437374	CPU_4	26.66	0	65.55	0	2.77	3.33	1.66	0	0	0
1421483632939696785	CPU_4	27.62	0	62.98	0	3.31	3.86	2.20	0	0	0
1421483634730520493	CPU_4	25.28	0	65.73	0	3.93	3.37	1.68	0	0	0
1421483636464761767	CPU_4	28.73	0	62.06	0	3.44	3.44	2.29	0	0	0
1421483638179767230	CPU_4	27.48	0	64.32	0	2.92	3.50	1.75	0	0	0
1421483639950384337	CPU_4	29.54	0	61.93	0	2.84	3.40	2.27	0	0	0
1421483641777888127	CPU_4	24.59	0	65.57	0	4.37	3.82	1.63	0	0	0
1421483643489090303	CPU_4	25.29	0	65.29	0	3.52	3.52	2.35	0	0	0
1421483645289045000	CPU_4	26.92	0	65.38	0	2.74	3.29	1.64	0	0	0
1421483647089779655	CPU_4	24.71	0	65.73	0	3.37	3.93	2.24	0	0	0
1421483648859074971	CPU_4	28.24	0	63.27	0	3.38	3.38	1.69	0	0	0
1421483650633476657	CPU_4	25.00	0	64.77	0	4.54	3.40	2.27	0	0	0
1421483652414670210	CPU_4	24.85	0	67.23	0	2.82	3.38	1.69	0	0	0
1421483654224523854	CPU_4	26.63	0	64.13	0	3.80	3.26	2.17	0	0	0
1421483655997147208	CPU_4	23.16	0	67.79	0	3.38	3.95	1.69	0	0	0
1421483657825737289	CPU_4	24.44	0	66.11	0	3.88	3.33	2.22	0	0	0
1421483659632244104	CPU_4	26.66	0	64.44	0	3.88	3.33	1.66	0	0	0
1421483661413890615	CPU_4	25.00	0	65.34	0	3.40	3.97	2.27	0	0	0
1421483663213846563	CPU_4	29.28	0	61.87	0	3.86	3.31	1.65	0	0	0
1421483664984500836	CPU_4	25.42	0	64.97	0	3.95	3.38	2.25	0	0	0
1421483666753492612	CPU_4	25.71	0	65.14	0	4.00	3.42	1.71	0	0	0
1421483668460334459	CPU_4	24.85	0	65.89	0	4.04	3.46	1.73	0	0	0
1421483670163655811	CPU_4	26.03	0	65.08	0	2.95	3.55	2.36	0	0	0
1421483671892415925	CPU_4	26.16	0	65.69	0	2.90	3.48	1.74	0	0	0
1421483673666718611	CPU_4	27.52	0	61.79	0	4.49	3.93	2.24	0	0	0
1421483675442262879	CPU_4	25.84	0	64.60	0	4.49	3.37	1.68	0	0	0
1421483677195282965	CPU_4	26.70	0	64.77	0	2.84	3.40	2.27	0	0	0
1421483679042730274	CPU_4	28.41	0	62.84	0	3.27	3.82	1.63	0	0	0
1421483680809022053	CPU_4	27.84	0	63.63	0	2.84	3.40	2.27	0	0	0
1421483682597647847	CPU_4	24.43	0	67.61	0	2.84	3.40	1.70	0	0	0
1421483684333109578	CPU_4	28.57	0	60.57	0	5.14	3.42	2.28	0	0	0
1421483686069172434	CPU_4	25.43	0	65.31	0	4.04	3.46	1.73	0	0	0
1421483687899710096	CPU_4	25.68	0	61.74	0	6.55	3.82	2.18	0	0	0
1421483689642416569	CPU_4	25.71	0	65.71	0	3.42	3.42	1.71	0	0	0
1421483691419171169	CPU_4	26.96	0	63.48	0	3.93	3.37	2.24	0	0	0
1421483693224128278	CPU_4	25.28	0	65.73	0	3.93	3.37	1.68	0	0	0
1421483695026190849	CPU_4	26.11	0	65.00	0	3.33	3.33	2.22	0	0	0
1421483696763741286	CPU_4	25.86	0	63.21	0	5.74	3.44	1.72	0	0	0
1421483698543499633	CPU_4	26.40	0	64.60	0	2.80	3.93	2.24	0	0	0
1421483700324984061	CPU_4	25.56	0	66.47	0	2.84	3.40	1.70	0	0	0
1421483702037374986	CPU_4	28.65	0	61.98	0	3.50	3.50	2.33	0	0	0
1421483703772350176	CPU_4	27.74	0	63.00	0	4.04	3.46	1.73	0	0	0
1421483705548016653	CPU_4	26.55	0	64.40	0	3.38	3.38	2.25	0	0	0
1421483707225361327	CPU_4	28.57	0	63.09	0	2.97	3.57	1.78	0	0	0
1421483708989902483	CPU_4	25.56	0	65.90	0	3.40	3.40	1.70	0	0	0
1421483710794098551	CPU_4	25.82	0	62.63	2.74	2.74	3.84	2.19	0	0	0
1421483712537747065	CPU_4	25.43	0	64.16	0	5.20	3.46	1.73	0	0	0
1421483714350028291	CPU_4	28.17	0	63.53	0	2.76	3.31	2.20	0	0	0
1421483716104465375	CPU_4	27.01	0	63.21	.57	4.02	3.44	1.72	0	0	0
1421483717857130045	CPU_4	27.52	0	63.48	0	3.37	3.37	2.24	0	0	0
1421483719649633794	CPU_4	29.37	0	62.14	0	3.38	3.38	1.69	0	0	0
1421483721414512117	CPU_4	26.96	0	63.48	0	3.37	3.93	2.24	0	0	0
1421483723192718299	CPU_4	25.43	0	66.47	0	2.89	3.46	1.73	0	0	0
1421483724921067164	CPU_4	25.86	0	64.94	0	3.44	3.44	2.29	0	0	0
1421483726639764165	CPU_4	26.16	0	65.11	0	3.48	3.48	1.74	0	0	0
1421483728412997853	CPU_4	25.98	0	63.84	0	4.51	3.38	2.25	0	0	0
1421483730194939989	CPU_4	26.13	0	64.77	0	3.97	3.40	1.70	0	0	0
1421483731913579365	CPU_4	25.00	0	66.27	0	3.48	3.48	1.74	0	0	0
1421483733684735514	CPU_4	24.85	0	66.66	0	2.82	3.38	2.25	0	0	0
1421483735441296305	CPU_4	24.85	0	66.47	0	3.46	3.46	1.73	0	0	0
1421483737200560134	CPU_4	28.40	0	61.36	0	3.97	3.97	2.27	0	0	0
1421483738954959386	CPU_4	27.27	0	64.20	0	3.40	3.40	1.70	0	0	0
1421483740723241330	CPU_4	26.28	0	65.14	0	2.85	3.42	2.28	0	0	0
1421483742500149597	CPU_4	24.43	0	63.63	0	6.81	3.40	1.70	0	0	0
1421483744315622319	CPU_4	30.05	0	61.20	0	2.73	3.82	2.18	0	0	0
1421483746088964132	CPU_4	23.86	0	64.20	.56	6.25	3.40	1.70	0	0	0
1421483747891382911	CPU_4	28.17	0	61.87	0	4.41	3.31	2.20	0	0	0
1421483749672020007	CPU_4	28.81	0	63.27	0	2.82	3.38	1.69	0	0	0
1421483751484777108	CPU_4	25.82	0	64.28	0	3.84	3.84	2.19	0	0	0
1421483753229070871	CPU_4	25.86	0	65.51	0	3.44	3.44	1.72	0	0	0
1421483755000407979	CPU_4	26.96	0	63.48	0	3.93	3.37	2.24	0	0	0
1421483756726182764	CPU_4	28.07	0	63.74	0	2.92	3.50	1.75	0	0	0
1421483758459705331	CPU_4	25.44	0	65.68	0	3.55	3.55	1.77	0	0	0
1421483760199930891	CPU_4	27.01	0	64.36	0	2.87	3.44	2.29	0	0	0
1421483762018983693	CPU_4	24.72	0	65.93	0	3.84	3.84	1.64	0	0	0
1421483763753777801	CPU_4	24.41	0	66.27	0	3.48	3.48	2.32	0	0	0
1421483765459876818	CPU_4	27.90	0	63.95	0	2.90	3.48	1.74	0	0	0
1421483767250136861	CPU_4	26.40	0	64.04	0	3.93	3.37	2.24	0	0	0
1421483769049658936	CPU_4	26.13	0	64.77	0	3.97	3.40	1.70	0	0	0
1421483770779995007	CPU_4	23.29	0	66.47	.56	3.97	3.40	2.27	0	0	0
1421483772494040973	CPU_4	26.47	0	65.29	0	2.94	3.52	1.76	0	0	0
1421483774272868071	CPU_4	27.52	0	63.48	0	3.93	3.37	1.68	0	0	0
1421483775964271438	CPU_4	23.80	0	66.66	0	3.57	3.57	2.38	0	0	0
1421483777757301146	CPU_4	20.67	0	63.68	0	10.61	3.35	1.67	0	0	0
1421483779503180866	CPU_4	28.40	0	62.50	0	2.84	3.97	2.27	0	0	0
1421483781265285109	CPU_4	24.27	0	67.05	0	3.46	3.46	1.73	0	0	0
1421483783046492038	CPU_4	26.66	0	64.44	0	3.33	3.33	2.22	0	0	0
1421483784834031460	CPU_4	24.58	0	67.59	0	2.79	3.35	1.67	0	0	0
1421483786634796617	CPU_4	25.28	0	65.16	0	3.93	3.37	2.24	0	0	0
1421483788415604130	CPU_4	27.52	0	64.04	0	2.80	3.93	1.68	0	0	0
1421483790175080585	CPU_4	27.58	0	64.36	0	2.87	3.44	1.72	0	0	0
1421483791942286655	CPU_4	27.27	0	64.20	0	2.84	3.40	2.27	0	0	0
1421483793711150308	CPU_4	27.27	0	64.20	0	3.40	3.40	1.70	0	0	0
