#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357340183792858616	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357340184483297524	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340185181868343	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357340185870859051	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357340186568963331	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357340187260245776	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357340187942792688	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357340188640971968	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357340189328262144	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357340190017762266	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357340190717340079	CORE_0	0	0	11.11	62.96	0	20.37	5.55	0	0	0
1357340191407108991	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357340192098064355	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357340192797259878	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357340193480802910	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357340194169651119	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340194872007124	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357340195562573240	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340196254288266	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340196953847371	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340197645890019	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357340198346947407	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357340199034268042	CORE_0	0	0	20.33	55.93	1.69	16.94	5.08	0	0	0
1357340199725413529	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357340200426901873	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340201116175788	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340201809244556	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340202506430300	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357340203192436608	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357340203881414858	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340204581435127	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357340205269989463	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357340205962394859	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340206657613990	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340207348313605	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357340208042264076	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357340208730758828	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340209421880857	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357340210121911501	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357340210813670068	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340211501620283	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340212201797634	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357340212891975210	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357340213580159506	CORE_0	0	0	12.96	59.25	1.85	22.22	3.70	0	0	0
1357340214274310435	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357340214961510695	CORE_0	1.69	0	22.03	54.23	0	18.64	3.38	0	0	0
1357340215647980792	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357340216346033490	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357340217036262107	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340217724543944	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340218422969556	CORE_0	0	0	21.66	55.00	1.66	18.33	3.33	0	0	0
1357340219110372232	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357340219802452755	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357340220498123883	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340221185078103	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357340221881872516	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340222571868510	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340223261615880	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357340223959852868	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357340224647692833	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340225337304829	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340226035274818	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340226725980683	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357340227415616304	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357340228115602157	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357340228803691620	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340229494508692	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357340230194781127	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357340230885891947	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357340231578047721	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357340232275361047	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340232966947115	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340233667200258	CORE_0	1.69	0	16.94	55.93	1.69	20.33	3.38	0	0	0
1357340234350286667	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357340235041387863	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357340235740572887	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340236428431226	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357340237118503303	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340237819305401	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357340238508783648	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340239198643726	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340239895750054	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357340240585186218	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357340241274625798	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340241973010577	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340242664166605	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340243358410866	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340244052713960	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357340244743225660	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340245443225262	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340246134373541	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340246823594373	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357340247524145847	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357340248206456344	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340248893969519	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357340249592080174	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357340250284129573	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340250973743777	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357340251675766285	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340252367124063	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357340253057240139	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340253756265497	CORE_0	1.72	0	17.24	58.62	1.72	17.24	3.44	0	0	0
1357340254447528567	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340255146069845	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357340255838252576	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357340256527089702	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340257227405219	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357340257917823419	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357340258605097970	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357340259301102388	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357340259991604296	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357340260682247869	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340261383758588	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357340262072365881	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340262762015794	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340263460041366	CORE_0	1.75	0	14.03	59.64	1.75	19.29	3.50	0	0	0
1357340264152910885	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340264846801732	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357340265541587739	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340266231207111	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357340266931323671	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357340267621848495	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340268299648851	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357340268995833101	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357340269687470960	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357340270380258397	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357340271080976828	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357340271771340528	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357340272464212797	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340273161578748	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357340273854366435	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340274544880925	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340275244397197	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340275937166092	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357340276637287235	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340277331936411	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357340278025105386	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357340278725164280	CORE_0	0	0	17.24	56.89	1.72	20.68	3.44	0	0	0
1357340279418979502	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340280107205089	CORE_0	1.75	0	14.03	59.64	0	19.29	5.26	0	0	0
1357340280808180478	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340281499822504	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340282193143895	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357340282894333949	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357340283588765709	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340284279636948	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357340284984217066	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340285677163959	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357340286385725512	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340287078020992	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357340287767324324	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340288471851025	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357340289162765430	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340289851560306	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357340290554178602	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340291239334874	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357340291932011519	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357340292633418988	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340293321816200	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340294008559379	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357340294712767332	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357340295405639101	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340296109788138	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340296803205071	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340297496653878	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357340298197803307	CORE_0	1.63	0	19.67	55.73	0	19.67	3.27	0	0	0
1357340298887674718	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340299582455684	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357340300287055052	CORE_0	0	0	14.03	61.40	0	19.29	5.26	0	0	0
1357340300977758542	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357340301668502990	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340302370858662	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357340303065532504	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340303765842646	CORE_0	0	0	11.11	62.96	1.85	20.37	3.70	0	0	0
1357340304463720969	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357340305152061973	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340305852724030	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340306545103677	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340307237098701	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357340307930116552	CORE_0	1.81	0	16.36	58.18	0	20.00	3.63	0	0	0
1357340308619579924	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340309310526287	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340310012377838	CORE_0	0	0	19.67	57.37	0	18.03	4.91	0	0	0
1357340310705845228	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340311399150036	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340312100214507	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357340312791253912	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340313482214734	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357340314181084384	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340314873264991	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357340315573726674	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340316265642698	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340316961289284	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357340317662411755	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340318354632361	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340319046116305	CORE_0	0	0	21.31	55.73	1.63	18.03	3.27	0	0	0
1357340319751793375	CORE_0	0	0	18.64	59.32	0	16.94	5.08	0	0	0
1357340320443820565	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340321137966243	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340321838785799	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357340322535568254	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340323236681683	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340323920994335	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357340324612173614	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357340325316059361	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357340326003381037	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357340326694661315	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340327394060629	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357340328086926357	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340328776606811	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340329474399301	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340330166389575	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340330856937982	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340331559907359	CORE_0	1.78	0	10.71	62.50	0	21.42	3.57	0	0	0
1357340332253675748	CORE_0	0	0	17.54	59.64	0	17.54	5.26	0	0	0
1357340332958896737	CORE_0	0	0	21.31	55.73	0	19.67	3.27	0	0	0
1357340333644395799	CORE_0	0	0	17.85	57.14	1.78	19.64	3.57	0	0	0
1357340334325473386	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340335030503043	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340335722853065	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357340336419666561	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340337122615146	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357340337816919948	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357340338508038686	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340339208452453	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357340339899534315	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357340340591955128	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340341289133164	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340341984480585	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357340342693636301	CORE_0	1.69	0	15.25	59.32	0	18.64	5.08	0	0	0
1357340343380793687	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357340344075757652	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357340344782270508	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357340345477708221	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340346176153040	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340346879482207	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357340347575826581	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357340348270664922	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340348970886981	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357340349667264896	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357340350377087817	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357340351073707689	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340351767953825	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340352472557567	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357340353166898953	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357340353854523710	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357340354561476731	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357340355255002913	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340355951519827	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340356655162659	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357340357353037523	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357340358055351862	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357340358749212167	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357340359441652397	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357340360143647030	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357340360835201598	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340361529308235	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340362231458366	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357340362923924554	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340363607825834	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357340364313126614	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357340365007371750	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357340365711191372	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357340366409765316	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340367106058565	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357340367807268952	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357340368504403113	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357340369200900152	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357340369907390259	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357340370601894310	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357340371293833084	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340371995805425	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357340372688386238	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357340373377921193	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357340374080743904	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357340374772661970	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357340375476420801	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357340376172487259	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357340376863106083	CORE_0	0	0	14.54	61.81	0	18.18	5.45	0	0	0
1357340377567109454	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357340378260476803	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357340378953140698	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340379656036159	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357340380351545038	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340381048061244	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340381750335166	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357340382444770218	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340383150691703	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357340383844128593	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340384538648686	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357340385241721896	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357340385938638558	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357340386634793599	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340387339495925	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357340388036466045	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340388731224969	CORE_0	0	0	17.54	56.14	1.75	21.05	3.50	0	0	0
1357340389435812295	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357340390130473429	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340390835706501	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357340391531029547	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340392225278933	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340392928448017	CORE_0	0	0	14.03	61.40	0	19.29	5.26	0	0	0
1357340393624391768	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357340394316500917	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340395018502383	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357340395712888518	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340396406145909	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357340397108554831	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357340397803278423	CORE_0	1.72	0	18.96	58.62	0	17.24	3.44	0	0	0
1357340398492233173	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357340399191444572	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340399883040098	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340400587147052	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357340401283471967	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357340401974985286	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340402679635653	CORE_0	0	0	21.87	56.25	0	17.18	4.68	0	0	0
1357340403374540368	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340404067237763	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357340404772052254	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357340405466492347	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357340406167104571	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357340406865356934	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340407562580469	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340408262509197	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357340408955869380	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357340409651293634	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340410356480373	CORE_0	0	0	19.67	55.73	0	19.67	4.91	0	0	0
1357340411050807009	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340411744339899	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357340412446401739	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
