#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357410175033195464	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	116249154	17216742	26662683	1895012	350751
1357410175539490681	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	138596286	20490017	31432198	2289802	384188
1357410176045645189	consumer_tiff2rgba	1000	53	1.100000	0.065000	0.071000	108982397	16005886	24866229	1744815	336962
1357410176551787447	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	85560724	12426499	19607646	1379637	349387
1357410177062060650	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	80836082	11725892	18508835	1278501	314516
1357410177568261658	consumer_tiff2rgba	1000	55	1.100000	0.054000	0.059000	89147173	13120315	20417762	1437565	282538
1357410178074505457	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	51075599	7424719	11648963	825167	182841
1357410178580653924	consumer_tiff2rgba	1000	54	1.100000	0.053000	0.058000	116712194	17184832	26791521	1867388	385071
1357410179086834140	consumer_tiff2rgba	1000	55	1.100000	0.063000	0.069000	104700816	15341179	23842586	1688833	329765
1357410179593174023	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	118432786	17562370	27242168	1935502	362623
1357410180099340031	consumer_tiff2rgba	1000	54	1.100000	0.062000	0.068000	137715454	20328510	31658583	2218087	442744
1357410180609538776	consumer_tiff2rgba	1000	56	1.100000	0.063000	0.069000	185989818	27280494	42901379	2967532	693590
1357410181121391640	consumer_tiff2rgba	1000	60	1.100000	0.074000	0.081000	106475323	15030195	24461195	1690964	672508
1357410181636132828	consumer_tiff2rgba	1000	59	1.100000	0.060000	0.066000	173779539	25402826	39728117	2813031	635642
1357410182146715363	consumer_tiff2rgba	1000	58	1.100000	0.069000	0.075000	169678670	24822908	38628139	2771979	578846
1357410182653063704	consumer_tiff2rgba	1000	56	1.100000	0.063000	0.069000	91978915	13300657	20999727	1514354	391788
1357410183163448864	consumer_tiff2rgba	1000	57	1.100000	0.055000	0.060000	106268631	15322557	24537048	1685467	503250
1357410183673873608	consumer_tiff2rgba	1000	57	1.100000	0.062000	0.068000	245693630	36244136	56514076	3940361	801290
1357410184183647687	consumer_tiff2rgba	1000	58	1.100000	0.074000	0.081000	78873744	11328355	18157918	1255797	398672
1357410184693958640	consumer_tiff2rgba	1000	55	1.100000	0.066000	0.072000	123906260	18236814	28232881	1996512	365583
1357410185203604262	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	95133703	14059740	21850750	1548922	296306
1357410185713060634	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	106029320	15427807	24084481	1688686	343099
1357410186219301475	consumer_tiff2rgba	1000	55	1.100000	0.062000	0.068000	103019343	15061081	23390583	1681667	336940
1357410186725489608	consumer_tiff2rgba	1000	54	1.100000	0.059000	0.064000	114355054	16953845	26308879	1895137	357584
1357410187235787436	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	107669151	15902796	24709172	1751374	339601
1357410187741943194	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	95834142	14035722	21994797	1549723	333779
1357410188252398521	consumer_tiff2rgba	1000	56	1.100000	0.057000	0.062000	110848784	16422657	25603304	1861989	400610
1357410188762146726	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	103669990	15379971	24093559	1683166	365990
1357410189272493595	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	100387141	14993932	23200192	1682215	318099
1357410189780370514	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	107543660	15710888	24460605	1711468	332140
1357410190286550105	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	126538686	18708641	28971229	2064065	370650
1357410190796949099	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	100005163	14643893	22814741	1663885	355283
1357410191303185149	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	139285640	20671521	31808867	2304005	388941
1357410191809461740	consumer_tiff2rgba	1000	53	1.100000	0.064000	0.070000	130799712	19191611	29678665	2113230	373683
1357410192315641831	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	121169352	17908564	27706607	1949767	333650
1357410192821783923	consumer_tiff2rgba	1000	52	1.100000	0.065000	0.071000	146282370	21437836	33169637	2317365	391755
1357410193327913765	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.065000	96455340	14263979	22133966	1582452	295672
1357410193834096564	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	113624704	16729220	26053858	1844778	375368
1357410194348662211	consumer_tiff2rgba	1000	52	1.100000	0.068000	0.074000	124103623	18366565	28217514	2072216	364603
1357410194854880052	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.064000	104391775	15354573	23811312	1696685	318004
1357410195365302546	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	95585378	14104954	21966542	1583878	320110
1357410195875068709	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.065000	111964882	16429961	25502722	1822942	350473
1357410196381394342	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	123176328	18149121	27816809	2052597	348734
1357410196891714503	consumer_tiff2rgba	1000	52	1.100000	0.062000	0.068000	144251625	21283104	32892198	2297881	385988
1357410197402108705	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.064000	118223067	17538269	27044624	1939628	335998
1357410197908411796	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	118089926	17342227	26694319	1956490	356326
1357410198418933914	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	143117449	21100477	32366574	2353501	386615
1357410198925212922	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	166517777	24806233	38130681	2733540	449232
1357410199431387597	consumer_tiff2rgba	1000	52	1.100000	0.069000	0.075000	126285907	18616962	28755679	2037247	347401
1357410199937601688	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	124414274	18451956	28309264	2067185	346763
1357410200443760863	consumer_tiff2rgba	1000	52	1.100000	0.063000	0.069000	127152352	18796787	29002121	2034574	340721
1357410200954124357	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.065000	122653543	18213239	28103096	1993471	334456
1357410201460313532	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	54960632	8043116	12574103	887540	182851
1357410201968598700	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	68522454	10075937	15630566	1111805	209403
1357410202474802000	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	60490765	8870068	13945322	983353	224379
1357410202985156744	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	108824562	16048748	24913641	1768608	333536
1357410203495395822	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	74002251	10788353	16955039	1188856	269456
1357410204001509163	consumer_tiff2rgba	1000	52	1.100000	0.051000	0.056000	65353556	9578416	14996328	1045498	226962
1357410204507640880	consumer_tiff2rgba	1000	54	1.100000	0.051000	0.056000	117741975	17338099	26905857	1924843	367972
1357410205018077040	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	111212907	16297386	25303948	1785179	335385
1357410205526537624	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	111590240	16627666	25727889	1848063	334401
1357410206036732119	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	133187792	19767051	30987704	2186868	477952
1357410206547451487	consumer_tiff2rgba	1000	57	1.100000	0.062000	0.068000	123796247	18060959	28695779	1992944	529003
1357410207057885856	consumer_tiff2rgba	1000	55	1.100000	0.063000	0.069000	93555947	13712876	21705802	1532821	394392
1357410207564076864	consumer_tiff2rgba	1000	56	1.100000	0.058000	0.063000	107439216	16114508	26887029	1627783	477108
1357410208079527799	consumer_tiff2rgba	1000	59	1.100000	0.058000	0.063000	111893264	16087291	25924629	1760540	567622
1357410208589865293	consumer_tiff2rgba	1000	56	1.100000	0.063000	0.069000	77363311	11456963	18050689	1217088	268953
1357410209096064718	consumer_tiff2rgba	1000	54	1.100000	0.054000	0.059000	100132836	14878837	22956037	1638162	303447
1357410209606486045	consumer_tiff2rgba	1000	53	1.100000	0.054000	0.059000	134785687	19951451	30687277	2232028	384112
1357410210115327169	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	118220411	17435389	26941302	1913812	342521
1357410210621478219	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	60892468	8946255	13980657	981357	202489
1357410211127597561	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	101051710	14851731	23024856	1625594	298276
1357410211633746486	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	132096100	19526608	30165761	2124634	365361
1357410212140064868	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	67744983	10016849	15434779	1164916	222330
1357410212646220168	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	57169451	8394051	13082842	925531	181609
1357410213156505788	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	60598537	8924051	13843181	990453	193738
1357410213662624504	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	72126961	10587653	16672340	1165012	273069
1357410214168763388	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	97559982	14268660	22276613	1580482	340916
1357410214675000854	consumer_tiff2rgba	1000	52	1.100000	0.057000	0.062000	61552547	9041142	14086578	1006701	201621
1357410215181155237	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	104187250	15430759	23852528	1694561	303599
1357410215687293245	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	106758346	15666171	24284266	1728031	325251
1357410216194209584	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	64328231	9459547	14723606	1050000	216617
1357410216700374884	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	122560935	18260140	28135361	1997194	341853
1357410217206522934	consumer_tiff2rgba	1000	53	1.100000	0.064000	0.070000	129813260	19239970	29708699	2083288	353894
1357410217715167351	consumer_tiff2rgba	1000	53	1.100000	0.063000	0.069000	131373001	19399555	30167796	2126718	415283
1357410218222873062	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	121290417	17637697	27695534	1924175	429475
1357410218729078028	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	92607436	13575555	21348058	1490900	346754
1357410219235324745	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	92630184	13617331	21324661	1508684	328554
1357410219741564836	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	143636194	21250374	32719323	2358909	410520
1357410220250448710	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	96425947	14159215	22166857	1563148	344490
1357410220756618885	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	91524130	13448158	21081288	1481782	329144
1357410221267006629	consumer_tiff2rgba	1000	55	1.100000	0.057000	0.062000	134926813	20024898	31048526	2213014	427242
1357410221773596010	consumer_tiff2rgba	1000	53	1.100000	0.066000	0.072000	93672698	13885976	21647616	1546716	313351
1357410222283986879	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	118816629	17272585	26839518	1885125	362270
1357410222794147958	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	115115082	16940208	26327841	1845987	346621
1357410223300366966	consumer_tiff2rgba	1000	56	1.100000	0.060000	0.066000	90759416	13181500	20841726	1446388	364100
1357410223814967820	consumer_tiff2rgba	1000	57	1.100000	0.058000	0.063000	156780141	23127045	36244871	2556556	587525
1357410224329578925	consumer_tiff2rgba	1000	57	1.100000	0.063000	0.069000	109410035	15908879	24998143	1778742	442013
1357410224838476383	consumer_tiff2rgba	1000	56	1.100000	0.056000	0.061000	86121063	12357872	19707363	1359748	394408
1357410225348825085	consumer_tiff2rgba	1000	57	1.100000	0.055000	0.060000	115681923	16967532	26766134	1868393	472255
1357410225859470703	consumer_tiff2rgba	1000	58	1.100000	0.058000	0.063000	212498888	31289026	48672036	3445968	721481
1357410226378230711	consumer_tiffdither	1000	64	1.100000	0.073000	0.080000	127268393	18527464	28551720	2306631	451531
1357410226897825590	consumer_tiffdither	1000	66	1.100000	0.058000	0.063000	85409097	12551084	19188640	1761544	348804
1357410227417193304	consumer_tiffdither	1000	66	1.100000	0.058000	0.063000	87353174	12814851	19586948	1788161	348771
1357410227937942430	consumer_tiffdither	1000	66	1.100000	0.060000	0.066000	93927068	13675450	20919509	1868536	368562
1357410228459145138	consumer_tiffdither	1000	66	1.100000	0.059000	0.064000	99035042	14508276	22168627	1957408	369521
1357410228979978388	consumer_tiffdither	1000	66	1.100000	0.060000	0.066000	101450437	14991502	23006411	1997788	406711
1357410229489441927	consumer_tiffdither	1000	65	1.100000	0.064000	0.070000	105045664	15282252	23207979	2043424	376519
1357410230007440229	consumer_tiffdither	1000	64	1.100000	0.063000	0.069000	138226351	20302171	30973286	2525904	429815
1357410230523821953	consumer_tiffdither	1000	66	1.100000	0.066000	0.072000	126073467	18585012	28429287	2338142	411776
1357410231046339823	consumer_tiffdither	1000	65	1.100000	0.059000	0.064000	147005347	21433693	32771347	2628118	442540
1357410231557316231	consumer_tiffdither	1000	63	1.100000	0.065000	0.071000	135567540	19855306	30458537	2432561	428488
1357410232075443491	consumer_tiffdither	1000	63	1.100000	0.065000	0.071000	159780242	23489936	35932387	2811849	461972
1357410232586696024	consumer_tiffdither	1000	64	1.100000	0.067000	0.073000	160402888	23526009	35846323	2865523	467336
1357410233098157639	consumer_tiffdither	1000	64	1.100000	0.066000	0.072000	159992726	23448826	35711174	2845189	460186
1357410233607306929	consumer_tiffdither	1000	63	1.100000	0.067000	0.073000	169785489	24952647	38159506	2985894	505785
1357410234124750858	consumer_tiffdither	1000	62	1.100000	0.068000	0.074000	203629828	29871432	45635846	3486275	550634
1357410234645528733	consumer_tiffdither	1000	63	1.100000	0.077000	0.084000	177262864	25960740	39616685	3099219	494324
1357410235158241761	consumer_tiffdither	1000	61	1.100000	0.070000	0.077000	188262582	27580738	42262882	3220527	514601
1357410235670369749	consumer_tiffdither	1000	62	1.100000	0.072000	0.079000	202717008	29813976	45402636	3525313	548628
1357410236176725465	consumer_tiffdither	1000	61	1.100000	0.073000	0.080000	194788341	28685591	43627491	3404307	524215
1357410236694719725	consumer_tiffdither	1000	61	1.100000	0.071000	0.078000	143512892	21015614	32087002	2538741	408690
1357410237206892422	consumer_tiffdither	1000	61	1.100000	0.066000	0.072000	172501014	25469878	38843133	3023671	472310
1357410237718327996	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	155136580	23064167	35305937	2738999	432573
1357410238229389196	consumer_tiffdither	1000	60	1.100000	0.066000	0.072000	135783300	19931670	30449676	2456139	415331
1357410238747512497	consumer_tiffdither	1000	64	1.100000	0.066000	0.072000	112837203	16491480	25160387	2145590	403834
1357410239268259873	consumer_tiffdither	1000	64	1.100000	0.060000	0.066000	124462565	18261370	27736917	2351670	418976
1357410239788577584	consumer_tiffdither	1000	63	1.100000	0.058000	0.063000	113207952	16626495	25393697	2160342	399387
1357410240297398416	consumer_tiffdither	1000	62	1.100000	0.065000	0.071000	133458504	19601415	29893499	2422518	400960
1357410240808949365	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	135226118	19552859	29968331	2428361	475661
1357410241316666701	consumer_tiffdither	1000	60	1.100000	0.063000	0.069000	148767844	21833424	33427947	2617461	436559
1357410241831763096	consumer_tiffdither	1000	61	1.100000	0.064000	0.070000	143235445	21023123	32012886	2607264	437736
1357410242349569356	consumer_tiffdither	1000	62	1.100000	0.062000	0.068000	120785381	17807719	27233651	2263995	402945
1357410242859981309	consumer_tiffdither	1000	63	1.100000	0.063000	0.069000	125778844	18372186	27991301	2356664	412934
1357410243383586092	consumer_tiffdither	1000	63	1.100000	0.063000	0.069000	127653998	18716025	28520089	2384184	410591
1357410243898577445	consumer_tiffdither	1000	59	1.100000	0.063000	0.069000	152350585	22330606	34062940	2719725	462212
1357410244413589049	consumer_tiffdither	1000	60	1.100000	0.070000	0.077000	146640888	21452331	32679795	2622846	437641
1357410244926468118	consumer_tiffdither	1000	60	1.100000	0.069000	0.075000	163360078	24211237	37042711	2894801	467723
1357410245435937240	consumer_tiffdither	1000	59	1.100000	0.064000	0.070000	150738150	22206813	34004894	2662947	432205
1357410245942171289	consumer_tiffdither	1000	60	1.100000	0.064000	0.070000	132137123	19392951	29549283	2399593	397849
1357410246465135616	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	171820971	25223609	38505783	3024621	482583
1357410246978380101	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	171604159	25167271	38448873	3029238	493144
1357410247490056507	consumer_tiffdither	1000	59	1.100000	0.066000	0.072000	168581545	24612207	37656963	2943391	478449
1357410248001486456	consumer_tiffdither	1000	58	1.100000	0.065000	0.071000	141601548	20774108	31726429	2540329	416064
1357410248518802635	consumer_tiffmedian	1000	56	1.100000	0.064000	0.070000	143122248	20836703	31787384	2515710	407687
1357410249025351350	consumer_tiffmedian	1000	56	1.100000	0.068000	0.074000	184812110	27154050	41679014	3088683	509076
1357410249542293822	consumer_tiffmedian	1000	56	1.100000	0.063000	0.069000	162211151	23751521	36439215	2729567	434408
1357410250052553108	consumer_tiffmedian	1000	64	1.100000	0.068000	0.074000	103709971	15116108	23523394	1886869	388883
1357410250576307724	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	111784565	16468033	25618667	2020898	402636
1357410251098518303	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	132825932	19522901	30341403	2349425	451330
1357410251636513621	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	195368112	28678704	44233583	3336948	578778
