#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357698259071943676	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	196936	30690	2	6584	393
1357698259583004209	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	198105	27998	2	5901	328
1357698260101936008	consumer_tiff2rgba	400	53	0.900000	0.094000	0.086000	2687886	1032487	14	203234	16123
1357698260616711821	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	345523	68348	2	14526	1513
1357698261128021811	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	215263	31625	2	6820	487
1357698261639164303	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	205539	28066	2	5925	374
1357698262159131348	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	199863	32486	2	6941	435
1357698262686627826	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	367906	28231	2	5919	379
1357698263227121469	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	352428	39244	2	8430	580
1357698263743670776	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	305726	26230	2	5522	383
1357698264283106214	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	504214	68743	3	14614	1427
1357698264812331436	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	316719	28005	2	5949	398
1357698265348294511	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	280735	30702	2	6586	423
1357698265868041640	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	221001	28007	2	5944	371
1357698266381100500	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	208974	30687	2	6585	381
1357698266891929701	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	189840	27974	2	5924	367
1357698267415053611	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	281604	30706	2	6562	400
1357698267940327430	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	324554	27862	2	5890	383
1357698268469040570	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	342689	64998	3	13699	1263
1357698269001568948	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	323044	30725	2	6618	452
1357698269521158037	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	207836	28076	2	5952	376
1357698270031982112	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	203471	30618	2	6582	397
1357698270542815938	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	200396	28015	2	5936	366
1357698271062827067	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	195899	30676	2	6632	400
1357698271590064462	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	189278	35624	2	7622	524
1357698272110105591	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	206928	22580	2	4840	357
1357698272621013833	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	330746	66139	3	13964	1281
1357698273141236710	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	183880	28180	2	5986	387
1357698273669135479	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	224962	30645	2	6600	407
1357698274189700647	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	250710	27968	2	5936	378
1357698274709534318	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	216374	30596	2	6596	395
1357698275225921875	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	183301	28180	2	5938	377
1357698275744373883	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	167757	30508	2	6583	380
1357698276260414150	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	183783	27742	2	5867	334
1357698276771659558	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	167969	30953	2	6634	444
1357698277291477229	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	159857	28028	2	5969	375
1357698277802491720	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	154563	30543	2	6597	383
1357698278313360671	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	139215	27987	2	5979	385
1357698278830883266	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	147285	30786	2	6625	405
1357698279342711297	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	157682	28047	2	5945	351
1357698279853532706	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	159974	30295	2	6545	388
1357698280364689906	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	315273	64207	3	13527	1198
1357698280892602424	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	181513	28069	2	5956	370
1357698281424816220	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	256379	30624	2	6601	372
1357698281953146237	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	194876	28174	2	5996	364
1357698282468577714	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	202430	30595	2	6608	394
1357698282988574968	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	203663	27923	2	5949	382
1357698283508375055	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	246960	30785	2	6616	404
1357698284028767349	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	237774	27648	2	5845	357
1357698284557019449	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	338175	65329	3	13729	1238
1357698285077161952	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	179772	30708	2	6609	411
1357698285588205903	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	164977	27959	2	5931	352
1357698286099073312	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	157899	30626	2	6587	495
1357698286610076137	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	170280	34443	3	7285	333
1357698287130244056	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	152631	30663	2	6611	392
1357698287650005810	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	149630	27975	2	5944	360
1357698288161101510	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	159120	30440	2	6538	377
1357698288680899140	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	260855	66128	3	14069	1240
1357698289191857132	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	151192	28158	2	5962	402
1357698289702775165	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	155613	30156	2	6554	405
1357698290219517138	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	153258	28128	2	5981	373
1357698290730676838	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	157852	30665	2	6625	373
1357698291259481853	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	151757	27903	2	5898	342
1357698291779687356	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	177236	30783	2	6615	395
1357698292295808872	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	262358	64009	3	13473	1153
1357698292806782198	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	159016	30634	2	6606	416
1357698293318210022	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	180074	28229	2	5987	354
1357698293842741010	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	192705	30725	2	6627	381
1357698294363717135	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	207549	27946	2	5911	339
1357698294883937638	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	185171	30714	2	6636	381
1357698295404064849	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	232334	27998	2	5975	351
1357698295924353976	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	181877	30297	2	6505	382
1357698296435328510	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	281298	64541	3	13584	1203
1357698296950127072	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	186878	27955	2	5909	354
1357698297471419696	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	208568	30556	2	6564	391
1357698297982785812	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	150271	28231	2	5930	360
1357698298502411483	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	223247	30325	2	6505	368
1357698299031014833	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	261756	27824	2	5907	337
1357698299550536921	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	190277	30764	2	6596	378
1357698300070719507	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	173315	27702	2	5848	329
1357698300581887582	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	269321	64339	3	13439	1162
1357698301094644401	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	170485	30164	2	6510	415
1357698301614425614	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	193568	28039	2	5938	366
1357698302134727325	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	251654	30743	2	6574	370
1357698302669494028	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	284506	28070	2	5948	362
1357698303198242877	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	264728	30679	2	6598	374
1357698303718213631	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	220609	28009	2	5929	352
1357698304234630188	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	179438	30361	2	6500	378
1357698304763488162	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	327197	64061	3	13489	1184
1357698305301577063	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	252868	28111	2	5907	358
1357698305821373108	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	177430	30720	2	6557	380
1357698306332402558	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	195947	30616	2	6555	370
1357698306869933961	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	124595	33220	2	6961	479
1357698307395886236	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	167616	25308	2	5496	359
1357698307906831103	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	175695	27657	2	5803	341
1357698308426920857	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	281225	64267	3	13484	1174
1357698308938086806	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	236595	30827	2	6602	519
1357698309459409055	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	258906	34193	3	7222	327
1357698309988405195	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	257856	30693	2	6573	387
1357698310511329814	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	236451	28115	2	5939	345
1357698311040194496	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	236389	30713	2	6599	383
1357698311561307162	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	235480	28005	2	5938	350
1357698312086114732	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	245999	30292	2	6520	375
1357698312614834331	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	339669	64358	3	13620	1164
1357698313135433791	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	225178	28079	2	5892	341
1357698313666243967	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	258236	30788	2	6580	384
1357698314195719146	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	261822	28136	2	5905	357
1357698314723455207	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	268029	30152	2	6519	383
1357698315260786069	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	236348	28090	2	5938	343
1357698315788984920	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	234356	30578	2	6562	364
1357698316317536978	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	219454	27939	2	5874	325
1357698316837518815	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	333722	63911	3	13456	1155
1357698317357612318	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	190742	27905	2	5940	360
1357698317877970153	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	189081	30816	2	6633	403
1357698318401095979	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	205014	27878	2	5931	354
1357698318912378387	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	3377471	1369055	20	256965	19027
1357698319446730051	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	5089574	1832043	67	382303	31792
1357698319976377313	consumer_tiff2rgba	400	53	0.900000	0.104000	0.095000	289234	32058	2	6890	513
1357698320515765085	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	423770	70426	3	14844	1586
1357698321052022909	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	278262	27951	2	5894	385
1357698321587433152	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	282209	30576	2	6562	427
1357698322124989055	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	278428	28181	2	5952	356
1357698322662631624	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	276889	30567	2	6584	376
1357698323191517597	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	218270	28135	2	5932	334
1357698323711634684	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	210571	30553	2	6589	373
1357698324228550031	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	207465	27762	2	5889	330
1357698324752753770	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	347275	65022	3	13708	1261
1357698325272996439	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	219862	30862	2	6652	403
1357698325793274983	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	189159	27938	2	5886	333
1357698326305267805	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	187395	30620	2	6590	372
1357698326834960818	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	177104	28046	2	5936	330
1357698327348920133	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	189257	30644	2	6595	363
1357698327862483783	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	174573	30436	3	6661	388
1357698328373367400	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	300569	66023	3	13925	1269
1357698328886571802	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	180848	27924	2	5942	380
1357698329397709960	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	168564	30839	2	6641	560
1357698329917619880	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	215400	34405	3	7280	344
1357698330448066432	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	223877	30517	2	6599	420
1357698330966122608	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	160250	28373	2	5968	396
1357698331477020809	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	163382	30080	2	6557	412
1357698331987935009	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	161983	27812	2	5894	377
1357698332499330833	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	300899	66159	3	13963	1297
1357698333019504920	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	177598	30661	2	6593	421
1357698333539703672	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	164308	28186	2	5933	372
1357698334050640414	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	178356	30565	2	6581	405
1357698334561698073	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	180072	39623	2	8517	530
1357698335090469047	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	193599	28139	2	5946	364
1357698335601706121	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	147481	30605	2	6597	399
1357698336119483049	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	181536	27974	2	5917	371
1357698336639808051	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	288473	64943	3	13712	1248
1357698337151026667	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	148062	30536	2	6569	416
1357698337668456138	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	165763	28106	2	5944	373
1357698338180470001	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	151712	30754	2	6649	377
1357698338691423577	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	171003	28024	2	5920	363
1357698339207387802	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	225134	30787	2	6580	391
1357698339718616335	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	196311	28038	2	5881	354
1357698340238203506	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	155929	29893	2	6476	379
1357698340758363217	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	305942	64072	3	13429	1208
1357698341288129188	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	241213	28074	2	5959	387
1357698341825177259	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	284692	31470	2	6897	445
1357698342361197709	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	278316	27991	2	5961	389
1357698342898524279	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	224485	28129	2	5968	388
1357698343420305734	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	207115	30559	2	6580	410
1357698343950106622	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	190586	27743	2	5876	387
1357698344478864096	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	326170	64248	3	13530	1224
1357698345009962603	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	266844	30739	2	6589	428
1357698345538642661	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	184487	28083	2	5969	400
1357698346058386582	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	184809	30544	2	6579	412
1357698346570154946	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	184156	28176	2	5979	369
1357698347092607191	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	228479	30655	2	6594	435
1357698347610292952	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	209564	27911	2	8440	531
1357698348147437440	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	227901	39469	3	5935	390
1357698348658662264	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	339368	65208	3	13682	1241
1357698349187463197	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	231257	30252	2	6508	430
1357698349707325575	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	215290	27879	2	5916	410
1357698350240456160	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	282863	30833	2	6600	410
1357698350769574049	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	255582	27989	2	5915	374
1357698351307313743	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	243272	30727	2	6591	402
1357698351842047655	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	230009	28059	2	5941	356
1357698352371131045	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	234993	30262	2	6516	390
1357698352892896209	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	366071	67201	3	14212	1268
1357698353422967637	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	226320	30516	2	6568	404
1357698353950111741	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	217247	28138	2	5977	426
1357698354482352662	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	234310	31941	2	6837	419
1357698355011226719	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	186135	28030	2	5945	367
1357698355522210461	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	208055	30644	2	6582	406
1357698356048202944	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	220129	27756	2	5914	380
1357698356567970198	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	460617	63989	3	13477	1198
1357698357091211149	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	309866	30798	2	6579	426
1357698357623485194	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	277041	39683	2	8504	523
1357698358161441929	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	330024	28056	2	5937	371
1357698358691033067	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	249721	30746	2	6607	414
1357698359223431029	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	275094	27998	2	5944	359
1357698359756658112	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	311492	30690	2	6598	404
1357698360286950623	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	255087	27743	2	5860	364
1357698360816230637	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	391766	67192	3	14196	1311
1357698361347475519	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	299512	30761	2	6606	443
1357698361878795818	consumer_tiffdither	400	53	0.900000	0.092000	0.084000	267275	28037	2	5937	379
