#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007852962626924	677845207	217607844	304496437	3989334	1740313
1357007853463080534	678612942	211921250	297183647	4458584	1842109
1357007853963522062	676644391	217149831	304129870	3979806	1738958
1357007854463980131	678668208	214279713	300242463	4262487	1807476
1357007854964423075	677946311	215714379	301906746	4168536	1763846
1357007855464866602	678342301	212255316	297720326	4407828	1819722
1357007855965302005	678082204	217181624	303898044	4009283	1755950
1357007856465743407	677008957	216141866	302740065	4004875	1784674
1357007856966269309	679253030	212756162	298188225	4444345	1822004
1357007857466720795	678313331	213132294	298881447	4340044	1785602
1357007857967170530	676760649	215691625	302156589	4043478	1793465
1357007858467638183	678949989	217498445	304316068	3999975	1768856
1357007858968091585	678922660	211956163	297216254	4462743	1830460
1357007859468564821	677146952	215360516	301694474	4150123	1733333
1357007859969010432	678595454	214167435	300037588	4248784	1816433
1357007860469455876	677542654	216150653	302821400	4038695	1802272
1357007860969988236	679560976	213252511	298744097	4419315	1800042
1357007861470540263	676983733	217393384	304339886	3941433	1719362
1357007861972538702	678794367	219618377	307799827	3635034	1819234
1357007862473078604	673714488	225607923	314985842	3105861	1657534
1357007862973603756	673853284	225219338	314406843	3150911	1672268
1357007863474137283	673876022	225679354	315079556	3117225	1667024
1357007863974669935	674932587	225393995	314633979	3165245	1678190
1357007864475276879	539938164	170824300	237915880	3122848	1711073
1357007864975788698	256376461	62484750	78397154	2967658	1538103
1357007865476272225	247756825	60347783	75684165	2884933	1489362
1357007865976765002	209305703	50395026	63358812	2430908	1262928
1357007866477278654	245077887	60053595	75146669	2860187	1467095
1357007866977842598	226940786	55230065	69321600	2644995	1362072
1357007867478318625	208684079	50602492	63601926	2422630	1249980
1357007867978798403	205415206	49223555	61905209	2416536	1260834
1357007868479282638	199889383	48259357	60630881	2337593	1199346
1357007868979769415	208517855	50297025	63041769	2470660	1260497
1357007869480236151	192358805	46217402	58026522	2266560	1156551
1357007869980745970	170507609	40356625	50808508	2014272	1048861
1357007870481250914	162039881	38352021	48395772	1893820	992258
1357007870981757316	184998553	44289126	55733729	2166960	1121610
1357007871482240052	193811767	46746534	58563654	2282371	1177468
1357007871982760287	176700174	41944757	52850361	2113626	1064409
1357007872483236856	161099037	38217914	48147308	1904242	987070
1357007872983702508	149062247	35242128	44532402	1752915	900096
1357007873484173244	143200459	33412843	42150680	1713193	899816
1357007873984638021	139936152	32723689	41458144	1660518	855642
1357007874485129174	176053860	42007866	52920428	2071005	1067104
1357007874985591451	137997280	32289850	40841923	1642385	849403
1357007875486041937	212875129	51515364	64592664	2511370	1282319
1357007875986593922	151741709	35367282	44781283	1799325	928811
1357007876487101324	167262448	39965677	50163087	1985620	1026628
1357007876987579268	251056010	61539305	77203501	2914932	1489973
1357007877488062337	295569245	72962456	91231686	3446744	1759574
1357007877988576864	138465163	32423918	41071220	1636393	845509
1357007878489036350	121929031	28275762	35838695	1460837	746823
1357007878989529044	122819671	28354496	35932212	1462989	755296
1357007879489990904	137009568	32275536	40832020	1605052	827432
1357007879990446640	132160837	30611512	38831193	1595691	805972
1357007880490896459	129690471	30309800	38401923	1534429	796720
1357007880991420528	122748656	28402521	36028549	1464610	747519
1357007881491869805	184294684	44104723	55397418	2158670	1124111
1357007881992325166	148051189	34797398	44015670	1750945	896924
1357007882492778485	130254947	30289090	38391974	1549100	795068
1357007882993261637	138228075	32196620	40599495	1675792	839914
1357007883493733831	302002744	74495361	93325534	3506252	1786575
1357007883994198234	434413253	107393451	134287780	5094272	2593329
1357007884494662386	358934063	88752849	110891254	4229588	2136538
1357007884995119122	147195825	34455851	43578396	1737620	899100
1357007885495562524	361472771	89690662	112192194	4193368	2137291
1357007885996037551	330064384	81257340	101637008	3853325	1986249
1357007886496606120	224314969	54243205	67897938	2663077	1354337
1357007886997087897	341450225	84504060	105583528	3978463	2031617
1357007887497534341	420441512	104824840	130948811	4891412	2484039
1357007887998009285	541360171	135057799	168442987	6350904	3198385
1357007888498478563	502067124	125180441	156221382	5878756	2975858
1357007888998951298	202443870	48475963	60835154	2394016	1224890
1357007889499438326	326952596	80589397	100771331	3820520	1936928
1357007889999945478	352364984	86800241	108539237	4127246	2112300
1357007890500413547	191991106	46175032	58052225	2239541	1162302
1357007891000913282	150575042	35972336	45349330	1754734	909365
1357007891501501434	131192186	30466729	38553894	1583655	798506
1357007892001983295	132778393	30588873	38786436	1611284	819445
1357007892502462197	154023805	36321724	45858462	1822772	945624
1357007893002956849	130544104	30364567	38477775	1552470	800043
1357007893503451502	131443209	30467768	38600440	1575085	808265
1357007894003923945	130875539	30355902	38447359	1561482	803789
1357007894504401014	130311381	30332809	38420286	1552979	803807
1357007895004890208	146409953	34394050	43371451	1763563	885230
1357007895505355236	114785480	26175355	33201067	1399980	714094
1357007896005927513	115394533	26456868	33486236	1414410	722917
1357007896506534498	115038622	26295514	33386853	1392002	709445
1357007897007096733	114797660	26360299	33489336	1372713	704248
1357007897507637885	371823557	92609133	115845433	4320701	2171455
1357007898008194121	511346815	127387513	159017809	5996073	3050721
1357007898508737314	513120458	127809050	159552101	5996982	3054476
1357007899009312716	554267175	138635626	172888764	6487370	3274383
1357007899509867785	577393635	144740303	180676429	6710614	3393775
1357007900010435437	340131195	83489339	104564176	3972064	2030756
1357007900510995089	276163923	68031215	85018143	3222778	1644443
1357007901011645491	435287242	107527424	134324440	5106469	2616495
1357007901512214809	247763930	60153225	75462639	2895729	1500230
1357007902012809336	159220908	38106092	47852498	1916214	952079
1357007902513369030	145040698	34320004	43377996	1712258	872486
1357007903013928682	169638461	40453930	50949639	2019132	1024729
1357007903514483709	122599116	28348791	35971624	1458320	749459
1357007904015047611	296786906	72775720	91091331	3515650	1758112
1357007904515617805	493810268	123163105	153849786	5778384	2928010
1357007905016081082	538396348	134454998	167812502	6313186	3189551
1357007905516593776	565807996	142040007	177228508	6597451	3337542
1357007906017071220	565418158	141279211	176336275	6588214	3341963
1357007906517603330	563733817	141349424	176441489	6607748	3290891
1357007907018070191	506488482	126576747	158008327	5931786	2990201
1357007907518538218	440078488	109480473	136683533	5169631	2619209
1357007908019023495	434150808	107422652	134228925	5120650	2610098
1357007908519495148	539035891	135177647	168710777	6297636	3177385
1357007909019993092	555892192	139088920	173703994	6465508	3287282
1357007909520461202	506838279	126494575	157859675	5931066	3014499
1357007910020922688	583041477	145991452	182131645	6821347	3433546
1357007910521467757	395937527	98546548	123204014	4592358	2361627
1357007911021934284	470681703	116984649	146046206	5517439	2799809
1357007911522409061	265371382	64788082	81107696	3109807	1608025
1357007912022923213	342650761	84437354	105575067	4008169	2034373
1357007912523411241	361038249	89555002	111871191	4224327	2145534
1357007913023906726	273590567	67238349	84243759	3191588	1632419
1357007913524395837	140959304	33188502	41989407	1662864	856821
1357007914024867489	125454452	29244020	36873250	1521841	764005
1357007914525394266	113718653	26100768	32903436	1412608	710122
1357007915025890210	130469457	30336330	38428704	1561277	798700
1357007915526415612	127566877	29945827	37807789	1514861	788318
1357007916026889556	128475472	28836096	36610202	1564907	780481
1357007916527447292	116941913	26471822	33669004	1386065	728425
1357007917027915319	126944811	29506469	37441605	1515015	772325
1357007917528396263	117506466	27186464	34499944	1401217	720004
1357007918028921832	137991913	32234373	40678579	1665861	852163
1357007918529425109	114282572	26305944	33415838	1367965	697741
1357007919029878886	372383681	92149934	115118695	4376057	2199303
1357007919530334622	405018615	100197399	125240065	4737956	2424732
1357007920030818732	325538251	80009542	100044592	3842498	1963821
1357007920531346885	199976658	48179549	60500407	2359540	1215748
1357007921031795162	257916824	62903164	78763170	3029653	1549829
1357007921532234189	254326819	61963908	77687589	2976564	1538359
1357007922032707550	245682635	60079516	75284189	2876805	1481547
1357007922533166827	177184822	42346188	53388520	2072014	1073637
1357007923033648396	398033840	98816208	123528933	4648627	2364478
1357007923534106174	548381556	137269154	171308976	6427120	3231279
1357007924034572118	493391254	123070536	153609449	5794436	2874193
1357007924535007853	456470247	113663774	142131463	5312628	2702490
1357007925035451214	274152277	67543505	84534460	3192994	1645424
1357007925535888742	407193143	101303200	126465534	4780799	2412676
1357007926036400394	487457962	121195732	151348199	5729758	2907217
1357007926536874088	245268426	59741291	74796069	2903868	1469031
1357007927037357115	326014812	80061906	100321578	3748641	1931939
1357007927537869934	504769689	125770208	157089956	5890225	2997035
1357007928038346211	251199536	60753755	76152702	2992078	1517076
1357007928538815947	216420840	52314711	65579335	2561250	1311921
1357007929039277557	263226538	64376388	80734813	3055512	1580258
1357007929539726460	477763312	119015608	148621427	5586288	2825544
1357007930040229862	485211957	121005901	151047650	5653907	2882270
1357007930540684098	400266192	98900423	123520993	4715659	2402522
1357007931041255125	356127661	88287118	110395701	4131672	2115959
1357007931541757694	265157117	64727412	81131293	3104013	1611565
1357007932046814872	302139249	74318117	93062372	3520089	1805945
1357007932547291983	324064222	80302375	100439098	3760959	1922433
1357007933047766843	292718769	72244066	90469937	3384066	1741645
1357007933548272121	207803203	50275298	63083763	2452013	1250775
1357007934048755106	161137838	38188427	48115000	1906576	988541
1357007934549231800	192964792	46288198	58128540	2285810	1178863
1357007935049703036	151447719	35945365	45265419	1786904	934498
1357007935550190855	147179005	34577964	43793160	1741931	888243
1357007936050683049	146526507	34339146	43221063	1767561	903705
1357007936551199451	139387905	32440918	41077360	1661309	866007
1357007937051698686	170075898	40356682	50759579	2031461	1038056
1357007937552202172	208091069	50317654	63275326	2427545	1259263
1357007938052682574	138208493	32299951	40852969	1638225	853452
1357007938553140143	331355900	82068781	102591380	3865571	1959825
1357007939053615504	178266848	42602819	53669884	2099721	1096935
1357007939554073906	145049220	34184858	43076040	1737398	879596
1357007940054564767	131456500	30474753	38643273	1554236	812918
1357007940555040961	139041983	32467832	41143945	1644598	855624
1357007941055515946	223632881	54406810	68372824	2603483	1330146
1357007941556004182	131690561	30401543	38409904	1590856	807442
1357007942056579750	114710166	26289967	33333090	1386066	712914
1357007942557060819	106551273	24359536	31034594	1278043	646888
1357007943057545305	114600787	26365074	33516323	1369371	699136
1357007943558008999	288839199	70838803	88826478	3405183	1712672
1357007944058487651	517756432	129220936	161220252	6071324	3060131
1357007944558978220	517633081	129452139	161541585	6061430	3068999
1357007945059469247	501555659	124960386	156039818	5877318	2977914
1357007945559943108	441189615	109227661	136623201	5149322	2636059
1357007946060446927	367292319	90615357	113342102	4265825	2205595
1357007946560940329	200552676	48200751	60395030	2392882	1220979
1357007947061454773	238123254	58205524	73063031	2752732	1417257
