#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007724690379650	automotive_susan_e	1400	54	1.200000	0.225000	0.282000	700766012	245530691	231069812	3770670	3632164
1357007725196477576	automotive_susan_e	1400	54	1.200000	0.224000	0.283000	700757745	256073476	235709330	3079188	3872070
1357007725702787167	automotive_susan_e	1400	54	1.200000	0.225000	0.283000	700839202	253777275	232602318	3500112	3616072
1357007726208833467	automotive_susan_e	1400	54	1.200000	0.227000	0.284000	700758476	242126706	229082121	3824927	3974893
1357007726714915809	automotive_susan_e	1400	54	1.200000	0.228000	0.287000	700866605	265143450	237781608	2929999	3487307
1357007727221011234	automotive_susan_e	1400	54	1.200000	0.225000	0.282000	700761764	245245520	231770486	3617476	3799132
1357007727727158659	automotive_susan_e	1400	54	1.200000	0.226000	0.283000	700828468	253002505	231373783	3613643	3733486
1357007728233244042	automotive_susan_e	1400	54	1.200000	0.221000	0.277000	700746609	256875904	237589273	2996720	3566872
1357007728739195759	automotive_susan_e	1400	54	1.200000	0.224000	0.281000	700778688	248248785	229366347	3691147	3950682
1357007729245257185	automotive_susan_e	1400	54	1.200000	0.226000	0.283000	700757387	261417464	238785856	2915886	3490895
1357007729751528817	automotive_susan_e	1400	54	1.200000	0.228000	0.286000	700734691	246251531	229233600	3787793	3946570
1357007730258360740	automotive_susan_s	1400	58	1.200000	0.227000	0.286000	586433287	195565588	198428616	2923375	2896519
1357007730764947663	automotive_susan_s	1400	55	1.200000	0.175000	0.221000	700809294	149196001	299361168	1600876	368490
1357007731271225505	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700759376	148823974	298207009	1621672	578158
1357007731777438471	automotive_susan_s	1400	54	1.200000	0.223000	0.283000	700883849	148878692	298482929	1595035	576655
1357007732283470230	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700756151	150978613	304596866	1178801	283624
1357007732789461613	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700737296	148132627	296132754	1785532	612946
1357007733295420372	automotive_susan_s	1400	54	1.200000	0.222000	0.282000	700617268	149903573	301609724	1384983	523349
1357007733801680213	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700611380	148036266	295786978	1807812	608323
1357007734307720555	automotive_susan_s	1400	54	1.200000	0.222000	0.282000	700605870	150934597	304526350	1193804	284309
1357007734813782022	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700627054	148133247	296450848	1742386	619872
1357007735319765781	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700623016	149719916	301035761	1411924	527866
1357007735825884998	automotive_susan_s	1400	54	1.200000	0.222000	0.282000	700596712	147662729	294709515	1924336	643473
1357007736331874006	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700617687	150940829	304612581	1189236	286265
1357007736837916640	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700733285	149298106	299763184	1507300	563330
1357007737343909024	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700644875	148611669	297591695	1679734	581991
1357007737849966116	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700620604	149964017	301609683	1360147	523376
1357007738356061916	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700595936	149860033	301452667	1377443	524677
1357007738862101841	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700612983	148145152	296154137	1780365	607391
1357007739368052642	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700641929	149633575	300643889	1502755	341687
1357007739874491440	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700600827	149413773	300018148	1492327	554089
1357007740380429658	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700751049	149924613	301709538	1354752	528092
1357007740886455250	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700624156	148221130	296217744	1777184	608726
1357007741392473717	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700724808	151845120	307736745	893725	286296
1357007741898793933	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700664732	153701855	312669473	525617	342891
1357007742404936649	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700639976	153646824	312620774	530563	345796
1357007742910978283	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700635396	153717622	312646059	525904	345363
1357007743417056500	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700628564	153651440	312324064	553431	344192
1357007743923101425	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700635603	154718795	315780885	346091	103148
1357007744429064642	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700605915	153565550	312361440	536271	360953
1357007744935047401	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700657470	153838552	313158322	497540	332064
1357007745441073326	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700758664	153663691	312433950	542952	349619
1357007745947316293	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700655568	153838873	312826200	523208	331604
1357007746453447134	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700727006	154450041	315126211	376941	126936
1357007746959431101	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700627121	153725073	312720309	527032	340944
1357007747465398568	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700621241	153540115	312312741	557617	348329
1357007747971482785	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700627199	153749862	312641305	529037	339572
1357007748477414878	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700618978	154722402	315687243	353271	100389
1357007748983310512	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700623413	153790488	312834944	521472	334638
1357007749489232271	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700615714	153814108	313015328	503769	343047
1357007749995281654	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700642220	153723702	312881013	505273	341957
1357007750501346371	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700624772	153776627	312678568	530396	344066
1357007751007353796	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700707576	154760610	315810775	344065	99613
1357007751513368763	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700717496	153516192	312084769	572020	352402
1357007752019391772	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700615434	153685112	312619500	534058	345483
1357007752525321781	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700618230	153436672	312103615	560831	359938
1357007753031682080	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700639740	146869932	292440078	2063594	670462
1357007753538192796	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700648704	145398193	288089733	2484584	531419
1357007754044371887	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700619488	144063374	284515540	2726578	799638
1357007754550406562	automotive_susan_s	1400	55	1.200000	0.221000	0.281000	700628324	146537213	291295565	2130044	685189
1357007755056573446	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700758556	149371753	299794132	1584539	351175
1357007755562609913	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700721060	146401775	291014014	2204160	682001
1357007756068551671	automotive_susan_s	1400	55	1.200000	0.222000	0.282000	700819588	148217960	296318951	1794759	601166
1357007756574777554	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700895552	147572900	294397343	1982078	434335
1357007757080892688	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700739850	148712435	297654477	1684148	561574
1357007757586874697	automotive_susan_s	1400	56	1.200000	0.225000	0.286000	700723098	148511060	297226021	1718734	574115
1357007758092878664	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700753800	146677247	291519044	2155320	669495
1357007758598829423	automotive_susan_s	1400	55	1.200000	0.224000	0.284000	700727660	149596361	300449185	1512921	333816
1357007759104805931	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700732168	148462563	297023728	1742677	571998
1357007759610712440	automotive_susan_s	1400	55	1.200000	0.223000	0.283000	700642552	146074141	290073088	2201992	696403
1357007760117190656	automotive_susan_s	1400	56	1.200000	0.226000	0.287000	700750927	151577578	307740218	741967	286076
1357007760623741496	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700658089	153702765	312647695	525092	339540
1357007761130124920	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700709748	153674422	312634022	529907	341347
1357007761636416803	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700739918	153458386	311969809	582017	355995
1357007762142589353	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700633298	153834880	312813038	522154	334368
1357007762648648070	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700631500	154720993	315740204	348919	101466
1357007763155127910	bzip2d	1400	56	1.200000	0.228000	0.290000	587011230	128365770	212694799	2936022	3230219
1357007763661538917	bzip2d	1400	56	1.200000	0.216000	0.272000	700665820	95024879	140960166	6226279	8788949
1357007764167562259	bzip2d	1400	56	1.200000	0.189000	0.239000	700638016	114762292	168797168	5760499	7863188
1357007764673940309	bzip2d	1400	56	1.200000	0.206000	0.259000	700639548	140065617	203636143	4812400	6562030
1357007765180085067	bzip2d	1400	56	1.200000	0.179000	0.226000	700647412	102248285	148665493	5891658	8695374
1357007765686264617	bzip2d	1400	55	1.200000	0.194000	0.245000	700627028	103414321	152800400	5969272	8494674
1357007766192355208	bzip2d	1400	55	1.200000	0.198000	0.249000	700631116	131449299	191760796	5254970	7081626
1357007766698546050	bzip2d	1400	55	1.200000	0.172000	0.217000	700904384	122569031	177111357	5270825	7664462
1357007767204556475	bzip2d	1400	55	1.200000	0.206000	0.259000	700632252	95715791	142309032	6288448	8874942
1357007767710886983	bzip2d	1400	55	1.200000	0.181000	0.229000	700636588	123275231	180554440	5554815	7502875
1357007768216912867	bzip2d	1400	55	1.200000	0.194000	0.245000	700640268	137194419	197899476	4890372	6955848
1357007768722977917	bzip2d	1400	55	1.200000	0.198000	0.249000	700622228	97363451	143743512	6178876	8929889
1357007769228948134	bzip2d	1400	55	1.200000	0.171000	0.216000	700632623	107520532	158896132	6047662	8343638
1357007769734922851	bzip2d	1400	55	1.200000	0.205000	0.257000	700624269	141865990	206135325	4746298	6544769
1357007770240979110	bzip2d	1400	55	1.200000	0.177000	0.224000	700627620	107963029	157092209	5798763	8449128
1357007770746948910	bzip2d	1400	55	1.200000	0.193000	0.244000	700627292	100653225	149169680	6104021	8663890
1357007771252905836	bzip2d	1400	54	1.200000	0.173000	0.219000	700621644	133226447	194042145	5222137	7044179
1357007771758974052	bzip2d	1400	54	1.200000	0.204000	0.257000	700736976	124104290	179404279	5334020	7667158
1357007772264978145	bzip2d	1400	54	1.200000	0.187000	0.236000	700697736	95752867	142516282	6242897	8869486
1357007772770982987	bzip2d	1400	54	1.200000	0.180000	0.227000	700659093	122401993	179312395	5599744	7568053
1357007773276916787	bzip2d	1400	54	1.200000	0.200000	0.252000	700646382	137677947	199018235	4861307	6890216
1357007773783151587	bzip2d	1400	54	1.200000	0.198000	0.250000	700642929	97642028	144002708	6176158	8886849
1357007774289209054	bzip2d	1400	54	1.200000	0.198000	0.250000	700659152	107611198	158561031	6036189	8412703
1357007774795685269	bzip2d	1400	57	1.200000	0.174000	0.220000	700705020	132580088	193359936	5016880	7220676
1357007775302269651	bzip2d	1400	54	1.200000	0.205000	0.257000	700817140	119969091	173762856	5442843	7818210
1357007775808529450	bzip2d	1400	54	1.200000	0.181000	0.229000	700779660	96080290	142813890	6251349	8852361
1357007776314677792	bzip2d	1400	54	1.200000	0.187000	0.236000	700763980	122801263	179927059	5590995	7536276
1357007776820938967	bzip2d	1400	54	1.200000	0.181000	0.228000	192931864	51629651	72647473	877940	1191105
1357007778974936398	bzip2d	1400	54	1.200000	0.188000	0.237000	700861888	100812587	149088076	6116653	8719301
1357007779481128865	bzip2d	1400	54	1.200000	0.197000	0.248000	696185538	122349986	177777466	5617063	8172807
1357007779987661788	bzip2d	1400	54	1.200000	0.169000	0.214000	700821684	136885727	198130390	4864472	6832768
1357007780493987963	bzip2d	1400	55	1.200000	0.196000	0.247000	700789076	98019499	144532755	6153729	8838811
1357007781000217262	bzip2d	1400	54	1.200000	0.172000	0.217000	694363296	106689458	156890970	5832777	8267882
1357007781506532478	bzip2d	1400	55	1.200000	0.205000	0.258000	700823276	134568209	196359077	5165116	6894110
1357007782012661945	bzip2d	1400	54	1.200000	0.183000	0.231000	700795776	116257862	168476422	5466305	8074158
1357007782518777870	bzip2d	1400	54	1.200000	0.190000	0.240000	700816556	95781763	142434029	6255827	8826764
1357007783024886087	bzip2d	1400	54	1.200000	0.201000	0.253000	700766452	128373743	187686384	5354588	7222180
1357007783530989387	bzip2d	1400	54	1.200000	0.170000	0.215000	700753488	133294962	192214836	4944514	7261362
1357007784036954270	bzip2d	1400	54	1.200000	0.203000	0.255000	700760224	95921248	142503094	6312834	8947098
1357007784542924488	bzip2d	1400	54	1.200000	0.179000	0.226000	700756324	114485993	168257358	5863097	8066806
1357007785048825205	bzip2d	1400	54	1.200000	0.205000	0.257000	700754500	142292856	206659111	4788208	6595964
1357007785554811839	bzip2d	1400	54	1.200000	0.178000	0.225000	700822895	101296868	147832930	6008814	8840420
1357007786061067763	bzip2d	1400	54	1.200000	0.204000	0.257000	699471899	106737268	157377300	5956409	8404321
1357007786567317896	bzip2d	1400	54	1.200000	0.171000	0.216000	700707137	135562747	198012176	5156453	6864755
1357007787073372363	bzip2d	1400	54	1.200000	0.203000	0.255000	700651535	115428701	167335621	5558575	8198006
1357007787579343455	bzip2d	1400	54	1.200000	0.178000	0.225000	700648164	96217552	142863624	6330220	8966155
1357007788085303381	bzip2d	1400	54	1.200000	0.191000	0.241000	700635376	132175940	192992856	5273674	7090503
1357007788591310598	bzip2d	1400	54	1.200000	0.196000	0.247000	700638572	129545971	186950016	5099920	7431406
1357007789097267398	bzip2d	1400	54	1.200000	0.176000	0.222000	700639231	95828251	142678491	6279937	8919471
1357007789603256241	bzip2d	1400	54	1.200000	0.204000	0.256000	700650397	120242556	176518976	5709398	7695911
1357007790109186291	bzip2d	1400	54	1.200000	0.178000	0.225000	700646636	139255097	201420793	4794331	6845591
1357007790615124592	bzip2d	1400	55	1.200000	0.198000	0.249000	700739076	98342196	144933855	6167462	8932972
1357007791121144975	bzip2d	1400	54	1.200000	0.192000	0.242000	699146531	107061922	157939915	5996334	8281739
1357007791627386067	bzip2d	1400	55	1.200000	0.178000	0.225000	700701372	138986171	202371532	4873416	6618890
1357007792133475200	bzip2d	1400	54	1.200000	0.205000	0.257000	700665360	111407882	161983670	5650066	8266736
1357007792639513334	bzip2d	1400	55	1.200000	0.187000	0.236000	700649924	95733656	142288006	6255693	8829093
1357007793145473009	bzip2d	1400	55	1.200000	0.199000	0.251000	700642504	132008612	192330984	5256648	7096431
1357007793651521726	bzip2d	1400	55	1.200000	0.172000	0.218000	700645756	129551275	186863466	5031805	7391094
1357007794157523152	bzip2d	1400	55	1.200000	0.206000	0.259000	700649280	95644972	142289997	6265366	8785034
1357007794663588410	bzip2d	1400	55	1.200000	0.183000	0.231000	700646236	117141497	171929625	5793390	7871661
1357007795169506961	bzip2d	1400	55	1.200000	0.188000	0.237000	700660884	140738562	204495920	4781966	6675764
1357007795675542053	bzip2d	1400	55	1.200000	0.179000	0.226000	700641796	99969631	146408815	6097062	8863216
1357007796181738311	bzip2d	1400	55	1.200000	0.204000	0.257000	587770679	95685488	121128647	6356011	11831341
1357007796688173526	bzip2e	1400	55	1.200000	0.158000	0.201000	700765709	70227363	124125989	11076894	13349552
1357007800499474350	bzip2e	1400	55	1.200000	0.163000	0.206000	700672662	160901790	161169226	7341491	8728688
1357007801006073731	bzip2e	1400	55	1.200000	0.180000	0.229000	700723412	71325793	125243804	11089933	13419282
