#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357645799917919098	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	390272	41487	5	8744	562
1357645800440643676	consumer_tiffdither	1900	53	1.200000	0.523000	0.651000	383859	40983	5	8730	564
1357645800971833725	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	628174	88139	6	18083	1742
1357645801502023569	consumer_tiffdither	1900	52	1.200000	0.523000	0.651000	399741	44906	5	9913	589
1357645802031223333	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	389266	43219	5	9130	626
1357645802562060842	consumer_tiffdither	1900	53	1.200000	0.523000	0.651000	366746	43152	5	8920	593
1357645803090995732	consumer_tiffdither	1900	52	1.200000	0.524000	0.652000	380452	41473	5	8740	581
1357645803618649418	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	370086	41468	5	8690	583
1357645804148965720	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	387770	40963	5	8617	572
1357645804685656084	consumer_tiffdither	1900	52	1.200000	0.524000	0.652000	652506	103419	6	25593	1805
1357645805208037371	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	390026	46602	5	9917	612
1357645805736140305	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	382319	43161	5	9115	614
1357645806266105609	consumer_tiffdither	1900	53	1.200000	0.523000	0.651000	381311	43141	5	9189	609
1357645806793555462	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	379192	43146	5	8979	606
1357645807322067937	consumer_tiffdither	1900	53	1.200000	0.523000	0.651000	395414	41493	5	8803	561
1357645807851276659	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	379519	41393	5	8725	579
1357645808378951678	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	377819	40867	5	8711	700
1357645808917190037	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	615327	89806	6	18750	1695
1357645809436303210	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	385031	46583	5	9899	619
1357645809964752185	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	379509	43124	5	9094	617
1357645810495733402	consumer_tiffdither	1900	53	1.200000	0.523000	0.651000	373507	43176	5	8917	586
1357645811026924326	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	376751	41473	5	8742	596
1357645811555066635	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	339566	41473	5	8690	588
1357645812086339934	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	372953	40947	5	8676	565
1357645812617036068	consumer_tiffdither	1900	53	1.200000	0.524000	0.652000	1261716	91802	6	19179	1842
1357645813157549336	consumer_tiffmedian	1900	53	1.200000	0.525000	0.654000	1024780	46821	5	10211	609
1357645813692503289	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1043721	42460	5	8798	575
1357645814227514659	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1106778	43099	5	9010	602
1357645814762483987	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1116754	42305	5	9009	590
1357645815297470773	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1099029	41487	5	8753	558
1357645815827536076	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1100632	42208	5	9028	622
1357645816362481071	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1100542	40232	5	8345	533
1357645816897500857	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1362446	87995	6	18587	1781
1357645817427538785	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1118555	47384	5	10244	650
1357645817962499905	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1109602	42476	5	8841	584
1357645818497588358	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1097153	43199	5	8795	589
1357645819027522869	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1109315	41389	5	8924	604
1357645819562456156	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1083177	40726	5	8400	542
1357645820097545192	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1091033	40949	5	8597	560
1357645820627497704	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1317776	81856	6	17176	1602
1357645821162806364	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1105754	46655	5	9883	604
1357645821697507610	consumer_tiffmedian	1900	53	1.200000	0.526000	0.654000	1117286	43188	5	9102	604
1357645822227677079	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1106525	43161	5	8761	573
1357645822757505258	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1094633	41392	5	8919	594
1357645823292502669	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1101695	41455	5	8785	574
1357645823827515330	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1029031	41441	5	8716	579
1357645824362484283	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1011234	40953	5	8651	570
1357645824897501570	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1290210	87029	6	18153	1705
1357645825427655206	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1114538	45782	5	9930	591
1357645825962496492	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1108093	43183	5	9086	608
1357645826497510445	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1095990	43194	5	8755	561
1357645827027548332	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1076353	41381	5	8995	577
1357645827562495201	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1035353	42096	5	9011	610
1357645828095849243	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1063209	40260	5	8403	579
1357645828627602541	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1320736	90458	6	18770	1798
1357645829162487286	consumer_tiffmedian	1900	53	1.200000	0.528000	0.657000	1098340	45772	5	9873	635
1357645829697516364	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1052103	43892	5	9391	656
1357645830227528833	consumer_tiffmedian	1900	54	1.200000	0.527000	0.656000	1050126	43153	5	8743	585
1357645830757514053	consumer_tiffmedian	1900	54	1.200000	0.527000	0.656000	1055554	40693	5	8631	572
1357645831293049754	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1046606	41425	5	8790	557
1357645831824336095	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1068503	41455	5	8702	586
1357645832350714577	consumer_tiffmedian	1900	54	1.200000	0.527000	0.656000	1035181	41014	5	8660	551
1357645832897490990	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1267705	89234	6	18672	1797
1357645833424718678	consumer_tiffmedian	1900	54	1.200000	0.527000	0.656000	96883142	22687773	786	4646832	420148
1357645833952450030	consumer_tiffmedian	1900	54	1.200000	0.597000	0.743000	978424	42794	5	9118	719
1357645834482529500	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	970960	42858	5	8995	614
1357645835007448236	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1017981	41458	5	8828	606
1357645835540765195	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	155979890	36202161	1294	7460048	679671
1357645836072512992	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	2052077	312551	11	66637	6467
1357645836606731031	consumer_tiffmedian	1900	54	1.200000	0.601000	0.748000	1092710	82653	6	17522	1875
1357645837130364064	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	884939	54607	5	10858	820
1357645837677499643	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	960520	43092	5	9598	632
1357645838207476071	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1087703	42145	5	9501	715
1357645838742531482	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1064995	42456	5	9007	627
1357645839266115682	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	65228158	15007915	522	3102187	286104
1357645839790193338	consumer_tiffmedian	1900	54	1.200000	0.638000	0.794000	1059291	42776	5	9039	733
1357645840322529550	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1113608	42387	5	9042	668
1357645840857512295	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1323231	84890	6	17378	1843
1357645841392504373	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1109621	40831	5	8918	579
1357645841927491451	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1105080	39683	5	8731	613
1357645842462493321	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1105048	39659	5	8147	519
1357645842997445732	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1115484	41402	5	8991	605
1357645843527507369	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1102460	42180	5	9078	629
1357645844057650671	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1109848	40748	5	8425	542
1357645844587513100	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1335583	92946	6	19547	1877
1357645845118055068	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1112802	45960	5	9228	713
1357645845652572772	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1140095	42148	5	9530	635
1357645846187517559	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1103817	40605	5	8766	639
1357645846722481970	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1108837	43103	5	8963	598
1357645847257512632	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1113609	42317	5	8977	589
1357645847792513293	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1102849	41520	5	8750	589
1357645848327239788	network_dijkstra	1900	54	1.200000	0.530000	0.660000	509050	40916	5	8687	683
1357645848862612699	network_dijkstra	1900	54	1.200000	0.527000	0.656000	456813	94347	6	19966	1794
1357645849397288361	network_dijkstra	1900	54	1.200000	0.527000	0.656000	222645	46627	5	9930	636
1357645849927264164	network_dijkstra	1900	54	1.200000	0.527000	0.656000	214111	43148	5	9201	649
1357645850462281742	network_dijkstra	1900	54	1.200000	0.527000	0.656000	209529	43226	5	9197	643
1357645850997249654	network_dijkstra	1900	54	1.200000	0.527000	0.656000	210269	43178	5	9006	589
1357645851522278598	network_dijkstra	1900	54	1.200000	0.526000	0.655000	208506	41493	5	8849	596
1357645852067284226	network_dijkstra	1900	54	1.200000	0.527000	0.656000	209506	41485	5	8778	574
1357645852590606093	network_dijkstra	1900	54	1.200000	0.526000	0.655000	401198	86554	6	17937	1663
1357645853137288507	network_dijkstra	1900	54	1.200000	0.527000	0.656000	195015	44896	5	9938	587
1357645853672240169	network_dijkstra	1900	54	1.200000	0.527000	0.656000	208126	43211	5	9133	579
1357645854207252330	network_dijkstra	1900	54	1.200000	0.526000	0.655000	209257	43201	5	9203	644
1357645854730599697	network_dijkstra	1900	54	1.200000	0.526000	0.655000	210453	43216	5	9003	573
1357645855277243736	network_dijkstra	1900	54	1.200000	0.526000	0.655000	205172	41493	5	8797	578
1357645855812357397	network_dijkstra	1900	54	1.200000	0.526000	0.655000	207954	41485	5	8768	604
1357645856347244850	network_dijkstra	1900	54	1.200000	0.526000	0.655000	206833	40947	5	8704	597
1357645856882277178	network_dijkstra	1900	54	1.200000	0.526000	0.655000	453075	89947	6	18963	1794
1357645857412342356	network_dijkstra	1900	54	1.200000	0.526000	0.655000	218277	46690	5	9922	621
1357645857947235184	network_dijkstra	1900	54	1.200000	0.526000	0.655000	476501	43227	5	9176	615
1357645858482362887	network_patricia	1900	54	1.200000	0.528000	0.657000	789254	43179	5	9199	618
1357645859012436731	network_patricia	1900	54	1.200000	0.527000	0.656000	793213	43181	5	9022	636
1357645859542371076	network_patricia	1900	54	1.200000	0.527000	0.656000	792144	41361	5	8816	594
1357645860077349696	network_patricia	1900	54	1.200000	0.528000	0.657000	791564	41393	5	8762	609
1357645860612428232	network_patricia	1900	54	1.200000	0.527000	0.656000	1017991	91779	6	19197	1795
1357645861138303216	network_patricia	1900	54	1.200000	0.528000	0.657000	784669	46141	5	9940	594
1357645861682337930	network_patricia	1900	54	1.200000	0.528000	0.657000	793681	43273	5	9204	610
1357645862212427233	network_patricia	1900	54	1.200000	0.529000	0.659000	793641	43181	5	9149	618
1357645862747343895	network_patricia	1900	54	1.200000	0.528000	0.657000	793683	43152	5	8939	597
1357645863282378847	network_patricia	1900	54	1.200000	0.528000	0.657000	792482	41479	5	8831	604
1357645863812458609	network_patricia	1900	54	1.200000	0.528000	0.657000	799588	41438	5	8760	608
1357645864347337479	network_patricia	1900	54	1.200000	0.528000	0.657000	782050	40977	5	8699	573
1357645864882303265	network_patricia	1900	54	1.200000	0.529000	0.659000	1043926	101031	6	25062	1799
1357645865412434651	network_patricia	1900	54	1.200000	0.528000	0.657000	804007	45638	5	9954	666
1357645865947349604	network_patricia	1900	54	1.200000	0.529000	0.659000	792384	43904	5	9514	661
1357645866482372599	network_patricia	1900	54	1.200000	0.528000	0.657000	793794	42450	5	8922	576
1357645867012432610	network_patricia	1900	54	1.200000	0.529000	0.659000	792987	43238	5	9021	631
1357645867547451313	network_patricia	1900	54	1.200000	0.529000	0.659000	790986	41457	5	8880	606
1357645868082343308	network_patricia	1900	54	1.200000	0.529000	0.659000	791107	41463	5	8783	610
1357645868612411695	network_patricia	1900	54	1.200000	0.529000	0.659000	1035262	87464	6	18335	1836
1357645869148144312	network_patricia	1900	54	1.200000	0.529000	0.659000	775420	45784	5	9965	617
1357645869682324226	network_patricia	1900	54	1.200000	0.529000	0.659000	792193	43185	5	9246	631
1357645870212496653	network_patricia	1900	54	1.200000	0.528000	0.657000	794005	43189	5	9073	614
1357645870747372523	network_patricia	1900	54	1.200000	0.529000	0.659000	791547	42964	5	9318	682
1357645871282363935	network_patricia	1900	54	1.200000	0.529000	0.659000	791151	40688	5	8518	560
1357645871812419779	network_patricia	1900	54	1.200000	0.529000	0.659000	791527	41449	5	8824	585
1357645872347666232	network_patricia	1900	54	1.200000	0.529000	0.659000	788680	40963	5	8749	572
1357645872882284769	network_patricia	1900	54	1.200000	0.529000	0.659000	1058557	89410	6	18745	1820
1357645873412347030	network_patricia	1900	54	1.200000	0.530000	0.660000	805107	46659	5	9928	623
1357645873947284900	network_patricia	1900	54	1.200000	0.529000	0.659000	790015	43191	5	9197	638
1357645874482272728	network_patricia	1900	54	1.200000	0.529000	0.659000	791616	43170	5	9003	622
1357645875012401906	network_patricia	1900	55	1.200000	0.529000	0.659000	795752	42270	5	9047	626
1357645875547368567	network_patricia	1900	55	1.200000	0.528000	0.657000	794310	41501	5	8803	614
1357645876082334937	network_patricia	1900	55	1.200000	0.529000	0.659000	786850	41463	5	8774	600
1357645876612354782	network_patricia	1900	55	1.200000	0.528000	0.657000	1031078	95941	6	22895	1663
1357645877147274360	network_patricia	1900	55	1.200000	0.529000	0.659000	758407	41368	5	8924	558
1357645877677277372	network_patricia	1900	54	1.200000	0.528000	0.657000	789405	39683	5	8465	562
1357645878212350116	network_patricia	1900	55	1.200000	0.529000	0.659000	790894	39659	5	8656	600
1357645878747300361	network_patricia	1900	55	1.200000	0.528000	0.657000	793331	42298	5	9017	599
1357645879282227856	network_patricia	1900	55	1.200000	0.529000	0.659000	794429	41485	5	8837	610
1357645879812346242	network_patricia	1900	55	1.200000	0.528000	0.657000	793604	41477	5	8775	591
1357645880347265612	network_patricia	1900	54	1.200000	0.529000	0.659000	792097	40947	5	8719	583
1357645880882263773	network_patricia	1900	54	1.200000	0.529000	0.659000	1043991	86618	6	17960	1732
1357645881412478701	network_patricia	1900	54	1.200000	0.528000	0.657000	865177	44896	5	9961	623
1357645881947356654	office_ghostscript	1900	54	1.200000	0.529000	0.659000	294053	43211	5	9191	644
1357645882482340815	office_ghostscript	1900	54	1.200000	0.527000	0.656000	293969	43201	5	9236	617
1357645883012444660	office_ghostscript	1900	54	1.200000	0.528000	0.657000	535816	43160	5	9032	603
1357645883547363821	office_ghostscript	1900	54	1.200000	0.527000	0.656000	292280	41463	5	8857	581
1357645884082333441	office_ghostscript	1900	54	1.200000	0.527000	0.656000	370875	41459	5	8830	621
1357645884612474910	office_ghostscript	1900	54	1.200000	0.526000	0.655000	290958	40872	5	8730	602
1357645885147321906	office_ghostscript	1900	54	1.200000	0.527000	0.656000	273048	43112	5	9596	605
1357645885675755797	office_ghostscript	1900	54	1.200000	0.526000	0.655000	270021	43239	5	8994	644
1357645886222423378	office_ghostscript	1900	53	1.200000	0.526000	0.655000	374076	41403	5	8975	602
1357645886757391206	office_ghostscript	1900	53	1.200000	0.526000	0.655000	291648	42504	5	8863	633
1357645887292380451	office_ghostscript	1900	53	1.200000	0.525000	0.654000	370330	41475	5	8789	606
1357645887827356945	office_ghostscript	1900	53	1.200000	0.525000	0.654000	290805	41310	5	8707	594
1357645888362350357	office_ghostscript	1900	53	1.200000	0.524000	0.652000	373503	40963	5	8704	573
1357645888897349143	office_ghostscript	1900	53	1.200000	0.524000	0.652000	545479	93121	6	19263	1781
1357645889427347280	office_ghostscript	1900	53	1.200000	0.524000	0.652000	378962	46983	5	10252	639
1357645889962372107	office_ghostscript	1900	53	1.200000	0.524000	0.652000	293461	42477	5	8849	558
1357645890497347727	office_ghostscript	1900	53	1.200000	0.523000	0.651000	290246	43253	5	8779	577
1357645891027347697	office_ghostscript	1900	53	1.200000	0.523000	0.651000	372704	41421	5	9018	604
1357645891562359108	office_ghostscript	1900	53	1.200000	0.523000	0.651000	291186	41485	5	8824	583
1357645892097335061	office_ghostscript	1900	52	1.200000	0.523000	0.651000	372029	41469	5	8697	603
1357645892627364406	office_ghostscript	1900	52	1.200000	0.523000	0.651000	289811	40944	5	8668	574
1357645893162383192	office_ghostscript	1900	52	1.200000	0.522000	0.650000	273988	46445	5	10176	658
1357645893697369520	office_ghostscript	1900	52	1.200000	0.524000	0.652000	266865	42358	5	8786	582
1357645894227458573	office_ghostscript	1900	52	1.200000	0.523000	0.651000	372240	43073	5	8782	580
1357645894762363693	office_ghostscript	1900	52	1.200000	0.523000	0.651000	289726	41430	5	8950	599
1357645895297731103	office_ghostscript	1900	52	1.200000	0.523000	0.651000	370076	42085	5	9090	639
1357645895827719781	office_ghostscript	1900	52	1.200000	0.523000	0.651000	289054	40848	5	8750	580
1357645896362393819	office_ghostscript	1900	52	1.200000	0.522000	0.650000	369255	40909	5	8365	569
1357645896897375189	office_ghostscript	1900	52	1.200000	0.523000	0.651000	536645	91280	6	18965	1773
1357645897427374117	office_ghostscript	1900	52	1.200000	0.522000	0.650000	332621	45872	5	9955	603
1357645897962378070	office_ghostscript	1900	52	1.200000	0.522000	0.650000	337108	43321	5	9167	609
1357645898497356439	office_ghostscript	1900	52	1.200000	0.522000	0.650000	288143	43187	5	8778	587
1357645899027363451	office_ghostscript	1900	52	1.200000	0.523000	0.651000	368662	41389	5	8991	604
1357645899562357487	office_ghostscript	1900	52	1.200000	0.522000	0.650000	289063	41471	5	8816	589
1357645900097335482	office_ghostscript	1900	52	1.200000	0.523000	0.651000	368660	41469	5	8762	597
1357645900627350743	office_ghostscript	1900	52	1.200000	0.523000	0.651000	286052	40975	5	8701	603
1357645901162520279	office_ghostscript	1900	52	1.200000	0.523000	0.651000	271285	44900	5	9385	589
1357645901696408444	office_ghostscript	1900	52	1.200000	0.523000	0.651000	264976	41458	5	8787	646
1357645902227364577	office_ghostscript	1900	52	1.200000	0.523000	0.651000	368012	41409	5	8673	589
1357645902762463072	office_ghostscript	1900	52	1.200000	0.523000	0.651000	352324	41432	5	8974	623
1357645903297381733	office_ghostscript	1900	52	1.200000	0.522000	0.650000	371148	41471	5	8835	590
