#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357291023446418560	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	325529	15922	21096	1145	421
1357291023958569965	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	323404	17117	22485	1174	397
1357291024469653706	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	298695	16080	20408	1174	381
1357291024994399194	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	295640	15948	20160	1192	398
1357291025506301849	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	499403	36873	49800	3731	1234
1357291026021223995	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	573937	17243	22736	1283	421
1357291026535208935	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	511487	15644	19604	1140	466
1357291027051918491	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	407101	19117	28298	1355	527
1357291027570922790	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	410761	18801	22451	1303	442
1357291028093059828	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	382351	17987	24960	1400	428
1357291028605329649	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	410834	22414	27165	1418	491
1357291029122636119	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	632538	21101	26443	1311	378
1357291029635394230	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	818918	38956	53303	4028	1422
1357291030153454115	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	454745	18439	28571	1541	407
1357291030680769969	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	377726	20133	28503	1573	413
1357291031196128071	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	523775	24030	27746	1326	413
1357291031717317029	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	435367	18565	27765	1536	403
1357291032240841521	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	436907	17919	20007	1067	340
1357291032755916249	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	385058	17361	22096	1170	385
1357291033274351966	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	329258	19076	28121	1624	423
1357291033787857783	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	535683	44125	57892	3931	1193
1357291034299908854	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	340941	18816	24306	1257	360
1357291034810359223	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	327931	17281	22658	1571	583
1357291035323769207	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	345291	20158	27563	1194	438
1357291035834046785	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	332267	16733	21259	1132	363
1357291036360697057	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	304138	15703	20545	1111	480
1357291036871721966	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	364326	17447	22449	1247	454
1357291037382201710	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	293014	17274	23793	1367	454
1357291037893141910	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	633243	41775	55406	3892	1188
1357291038404549442	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	558414	15840	20061	1197	377
1357291038916435723	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	577032	17355	27486	1555	524
1357291039437452515	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	461773	20521	22396	1311	481
1357291039956925228	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	539696	20866	25571	1208	328
1357291040468151928	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	774570	17095	23703	1579	588
1357291040978875962	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	712666	20609	25465	1068	392
1357291041490086078	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	664485	17277	22046	1179	401
1357291042000920654	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	808546	40754	55451	4137	1527
1357291042512132979	consumer_tiff2rgba	600	54	0.900000	0.219000	0.201000	646930	13939	17794	990	351
1357291043023350928	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	704675	17339	22152	1210	393
1357291043541632604	consumer_tiff2rgba	600	54	0.900000	0.219000	0.201000	401031	17078	21452	1219	461
1357291044060389653	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	474600	15872	19623	1148	425
1357291044582549816	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	398294	18657	26666	1861	486
1357291045100684701	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	522318	17783	18919	1080	363
1357291045611655901	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	593560	37135	49282	3822	1170
1357291046129784578	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	481909	17222	23426	1345	543
1357291046648128337	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	502198	20908	29691	1787	506
1357291047162950524	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	440470	24278	28188	1425	390
1357291047683817566	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	435688	20790	24979	1316	345
1357291048200554622	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	437838	17902	24934	1480	450
1357291048721177582	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	462736	19563	25168	1207	410
1357291049239397424	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	392020	16689	20956	1106	341
1357291049750684999	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	553515	37346	50643	3748	1277
1357291050269235382	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	367511	16506	21598	1372	417
1357291050783569029	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	366685	16600	20465	1140	348
1357291051304426113	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	358284	15807	19743	1117	381
1357291051818945093	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	377494	18044	24372	1406	457
1357291052337501060	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	308964	19807	25499	1424	404
1357291052860353304	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	333894	22162	27693	1504	398
1357291053380879514	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	341754	21408	27900	1475	399
1357291053901329390	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	399140	37838	51112	3760	1194
1357291054420159731	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	329228	21926	28493	1490	408
1357291054942150353	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	302366	21138	26821	1504	451
1357291055469292374	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	252956	17139	22550	1311	439
1357291055997888557	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	303797	19511	23547	1335	389
1357291056516591814	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	263815	16504	20557	1057	331
1357291057037796730	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	255045	16301	20541	1216	501
1357291057561908803	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	400959	36486	48657	3515	1017
1357291058078464443	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	284510	15973	20489	1325	462
1357291058589972809	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	275006	17209	21689	1157	364
1357291059110447727	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	283248	15608	19889	1069	369
1357291059620790013	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	269262	17985	24591	1213	614
1357291060137129487	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	308775	18935	22420	1215	427
1357291060649613432	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	313810	18937	27168	1563	446
1357291061170314975	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	303353	17832	20196	1057	449
1357291061682368213	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	428524	39164	54055	3940	1443
1357291062200135057	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	291618	20551	26278	1393	416
1357291062719289022	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	329909	18865	28090	1549	474
1357291063241414560	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	333231	17778	19516	966	327
1357291063763473556	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	349220	18019	25081	1342	445
1357291064274142799	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	396954	19951	25053	1320	385
1357291064806514970	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	272133	16278	20665	1144	443
1357291065342036671	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	295925	16862	23316	1364	485
1357291065856430901	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	426978	43333	60448	4099	1035
1357291066377243027	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	267211	17828	19717	1103	331
1357291066907368788	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	271483	17166	22057	1170	385
1357291067417827448	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	263544	16899	23137	1422	566
1357291067928406192	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	298818	23061	33934	1867	415
1357291068447945530	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	308604	25506	33696	1756	498
1357291068969322696	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	435866	23404	26664	1172	372
1357291069490457445	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	468940	17236	22062	1179	385
1357291070002914849	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	551041	36939	49428	3669	1183
1357291070523730224	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	302528	15836	19802	1238	494
1357291071035052757	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	300709	17857	23870	1561	522
1357291071555677967	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	305184	18740	22183	1100	353
1357291072079397624	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	307796	16973	21264	1179	372
1357291072590567699	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	284336	16578	20187	1147	330
1357291073100995318	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	323410	15762	19725	1094	369
1357291073625361931	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	473834	38114	51915	3822	1246
1357291074135945050	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	466700	16515	20801	1175	407
1357291074647879497	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	574194	15934	19882	1930	468
1357291075161405147	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	728959	16986	20946	1503	385
1357291075673124428	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	488863	15546	19359	1086	361
1357291076184406836	consumer_tiffdither	600	55	0.900000	0.217000	0.198000	295419	17048	21613	1182	393
1357291076695297203	consumer_tiffdither	600	55	0.900000	0.217000	0.198000	310685	15766	19662	1082	389
1357291077205788280	consumer_tiffdither	600	55	0.900000	0.217000	0.198000	315325	17040	21531	1153	393
1357291077716536106	consumer_tiffdither	600	55	0.900000	0.217000	0.198000	469637	39284	52458	4083	1538
1357291078227130850	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	295745	16063	20383	1205	429
1357291078737787926	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	321646	17061	21846	1177	389
1357291079251915282	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	297461	16078	20467	1176	402
1357291079762841775	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	315856	17215	21315	1211	448
1357291080273461726	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	300872	15611	27157	1549	575
1357291080784199052	consumer_tiffdither	600	55	0.900000	0.219000	0.200000	334575	21822	20433	1106	374
1357291081295171253	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	327681	16990	21750	1426	499
1357291081806053620	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	468063	42737	58727	3891	1502
1357291082316734821	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	315597	18361	23561	1417	607
1357291082827280898	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	354107	19339	25567	1360	426
1357291083338058391	consumer_tiffdither	600	55	0.900000	0.219000	0.200000	321951	17104	21920	1123	377
1357291083848826342	consumer_tiffdither	600	55	0.900000	0.219000	0.200000	318046	16089	20265	1173	381
1357291084359572501	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	309006	17221	21626	1171	429
1357291084870324244	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	290958	15825	19514	1128	393
1357291085381186487	consumer_tiffdither	600	55	0.900000	0.219000	0.200000	311654	17009	21362	1131	373
1357291085892616852	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	442128	38662	51818	3971	1437
1357291086403285887	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	299148	15972	20464	1199	369
1357291086914125713	consumer_tiffdither	600	55	0.900000	0.218000	0.200000	308386	17086	21795	1224	373
1357291087424891955	consumer_tiffdither	600	55	0.900000	0.219000	0.200000	300970	15763	19653	1173	385
1357291087935564698	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	313627	17186	21691	1242	434
1357291088446481732	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	293276	15971	20034	1242	397
1357291088957240308	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	299219	17104	22285	1154	377
1357291089467810093	consumer_tiffdither	600	55	0.900000	0.219000	0.200000	291494	15757	19748	1172	385
1357291089978657961	consumer_tiffdither	600	55	0.900000	0.219000	0.200000	445867	38857	51676	3856	1413
1357291090489562745	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	298008	17030	22118	1240	377
1357291091000581112	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	304388	16060	19890	1142	389
1357291091511304021	consumer_tiffdither	600	55	0.900000	0.219000	0.200000	301809	17126	22204	1194	393
1357291092021868390	consumer_tiffdither	600	55	0.900000	0.219000	0.200000	275350	15997	20059	1142	389
1357291092532413800	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	295679	17160	22008	1199	389
1357291093043068543	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	295598	16038	20533	1175	385
1357291093554100576	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	311870	17132	21484	1177	413
1357291094065026319	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	445457	38272	50889	3876	1320
1357291094575720562	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	301739	15779	19935	1211	381
1357291095086305097	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	305369	17374	21900	1243	385
1357291095596876798	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	286860	15654	19586	1128	365
1357291096107595041	consumer_tiffdither	600	56	0.900000	0.219000	0.200000	279678	17246	22006	1205	401
1357291096618139993	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	291391	15775	19538	1153	381
1357291097129279776	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	302788	15731	19372	1145	373
1357291097640160435	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	436082	38712	51532	3844	1413
1357291098150943469	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	312201	17129	21995	1276	453
1357291098661853628	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	306879	15854	19938	1149	381
1357291099172554871	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	320398	17132	21435	1161	393
1357291099683209864	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	310793	15710	19438	1485	385
1357291100194268731	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	279906	17233	21731	1274	453
1357291100704902641	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	303152	15846	19527	1159	397
1357291101215523509	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	298428	17037	21583	1128	361
1357291101726480751	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	438886	36407	47977	3682	1366
1357291102237179786	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	315914	17048	22029	1225	381
1357291102747791071	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	308185	15828	19956	1163	381
1357291103258582897	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	310237	17189	21865	1214	393
1357291103769533764	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	291262	15838	19870	1170	417
1357291104280306840	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	327305	17343	22289	1251	445
1357291104790845417	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	317266	15974	20012	1187	385
1357291105301485785	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	300911	17028	21326	1106	373
1357291105812157986	consumer_tiffdither	600	56	0.900000	0.219000	0.201000	452155	36153	47271	3834	1355
1357291106322729438	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	311110	17140	22317	1304	405
1357291106833541722	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	319996	16012	20165	1233	405
1357291107344376673	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	327801	17286	21939	1219	421
1357291107855098374	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	322550	15566	19537	1142	398
1357291108365785117	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	310064	17136	21849	1186	381
1357291108876550943	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	283746	15755	19598	1103	372
1357291109389273388	consumer_tiffmedian	600	55	0.900000	0.220000	0.201000	786469	17598	21933	1208	405
1357291109900566295	consumer_tiffmedian	600	56	0.900000	0.221000	0.202000	901794	36201	48005	3634	1287
1357291110411626537	consumer_tiffmedian	600	56	0.900000	0.221000	0.202000	777739	17207	21862	1193	405
1357291110922621113	consumer_tiffmedian	600	56	0.900000	0.221000	0.202000	781407	15958	19900	1187	381
1357291111433396564	consumer_tiffmedian	600	56	0.900000	0.221000	0.202000	782414	17337	21762	1186	369
1357291111944653721	consumer_tiffmedian	600	56	0.900000	0.221000	0.202000	774617	15431	19634	1131	357
1357291112455968379	consumer_tiffmedian	600	56	0.900000	0.221000	0.202000	776885	17264	22222	1197	409
1357291112967019287	consumer_tiffmedian	600	56	0.900000	0.221000	0.202000	776710	15673	19214	1105	385
1357291113477948029	consumer_tiffmedian	600	56	0.900000	0.222000	0.203000	911846	38416	52108	3926	1414
1357291113988692939	consumer_tiffmedian	600	56	0.900000	0.221000	0.202000	768133	14990	19126	1086	387
1357291114499978055	consumer_tiffmedian	600	56	0.900000	0.222000	0.203000	785323	17148	21926	1253	381
1357291115011086088	consumer_tiffmedian	600	56	0.900000	0.222000	0.203000	780867	15775	19825	1172	418
1357291115522217538	consumer_tiffmedian	600	56	0.900000	0.222000	0.203000	777687	17113	21753	1244	417
1357291116033217030	consumer_tiffmedian	600	56	0.900000	0.221000	0.202000	777295	15771	19710	1165	365
1357291116544278397	consumer_tiffmedian	600	56	0.900000	0.222000	0.203000	782212	17192	21677	1186	417
1357291117055143264	consumer_tiffmedian	600	56	0.900000	0.222000	0.203000	772940	15549	19718	1140	369
1357291117566048381	consumer_tiffmedian	600	56	0.900000	0.222000	0.203000	915143	38408	50947	3951	1440
