#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357039367719241987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039368958811040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039370190802054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039371418834216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039372648246620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039373887059719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039375124036871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039376352767237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039377579012659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039378798346413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039380047137246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039381279993421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039382507651502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039383748868254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039384984354414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039386215722057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039387443601678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039388672965748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039389882228644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039391129337862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039392353019466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039393581351876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039394813610555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039396025861933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039397239762219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039398451450142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039399688610542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039400918526527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039402146954853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039403384252753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039404608889642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039405831335920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039407060750699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039408301778577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039409536203493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039410775513465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039411997924576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039413254082324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039414461739854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039415684249381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039416918494382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039418166614469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039419398825815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039420622459794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039421848939631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039423079721486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039424310973795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039425538048921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039426753212366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039427999220923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039429204266927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039430437794140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039431663989063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039432891474894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039434123321117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039435352064317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039436592358449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039437839375001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039439073892250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039440290926809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039441534795129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039442768724548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039443992090862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039445206743226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039446453552988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039447683904219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039448904217134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039450111677832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039451316664419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039452551193168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039453779769077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039454996352430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039456208887182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039457458918675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039458683867771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039459886458372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039461118627260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039462358792435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039463586764972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039464810810990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039466042806379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039467278724245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039468502444057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039469733817991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039470947556027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039472168430356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039473391009424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039474623547310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039475843449602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039477076077696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039478303483986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039479539201603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039480776593878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039482013886527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039483253541955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039484479622586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039485698758175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039486948970708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039488189092841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039489413212567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039490657279636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039491896526983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039493125280682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039494344607853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039495582017419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039496816633250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039498028345215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039499236281869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039500478719697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039501701554181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039502931599123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039504149343636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039505361959970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039506507681068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039507728876520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039508946173494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039510132814521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039511339521723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039512581887969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039513811304914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039515029048344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039516252800239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039517506281961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039518726624376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039519893438894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039521115644797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039522358369416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039523571143749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039524763872116	CORE_4	0	0	0	99.16	0	.83	0	0	0	0
1357039525982014710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039527239319411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039528407675127	CORE_4	0	0	0	87.12	0	12.87	0	0	0	0
1357039529603701142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039530767359219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039531984293737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039533237446753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039534402179490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039535568629926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039536808811643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039538031444461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039539241150896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039540419760178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039541644168652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039542866254682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039544028683933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039545212594601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039546381043234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039547615797607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039548846903001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039550016964666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039551227150431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039552461259433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039553679984815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039554846393835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039556039289075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039557279289584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039558470228212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039559684265163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039560913811233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039562156503934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039563359004453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039564521902534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039565746796173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039566974109047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039568181231580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039569371458253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039570522041407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039571754082962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039572986783388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039574216753664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039575413710131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039576646878930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039577876736497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039579084735609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039580246841320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039581478770001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039582699986786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039583885223571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039585086199598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039586320091476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039587559735487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039588732221096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039589873799969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039591066231795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039592289596151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039593526797176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039594680389854	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357039595886883974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039597129880090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039598356243054	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357039599524135273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039600724733594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039601975413916	CORE_4	0	0	0	99.20	0	.80	0	0	0	0
1357039603206801850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039604385797505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039605617222397	CORE_4	0	0	0	99.19	0	.80	0	0	0	0
1357039606831527805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039608048317032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039609243121595	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357039610394666451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039611583817005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039612836637232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039614064260812	CORE_4	0	0	0	99.20	0	.80	0	0	0	0
1357039615227234269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039616447528559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039617692980536	CORE_4	0	0	0	99.20	0	.80	0	0	0	0
1357039618935262324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039620113460816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039621346445241	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357039622574358820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039623784018089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039624939785628	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357039626170742898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039627383937396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039628607789124	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357039629791724458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039630935054529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039632166825544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039633389004573	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357039634577545089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039635743761401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039636962361618	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357039638168946029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039639409042038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039640587034740	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357039641815106110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039643050036857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039644211652863	CORE_4	0	0	0	86.56	0	13.43	0	0	0	0
1357039645405097975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039646646959432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039647881603139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039649088979504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039650256373268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039651436316209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039652685672372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039653909623724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039655059518839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039656273714456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039657524165821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039658754126305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039659910446925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039661138797877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039662350099677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039663576602640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039664742898243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039665970349325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039667196515956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039668440354610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039669611534935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039670789263680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039672009060265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039673222433804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039674454996981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039675652044989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039676886334156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039678110214217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039679281666249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039680451581998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039681681220318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039682904253967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039684068990621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039685306561852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039686538376117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039687751862822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039688933442628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039690076966698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039691305929729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039692530340412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039693750174788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039694902154850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039696102627255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039697346151243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039698535695337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039699737575651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039700954545710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039702197140121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039703391094605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039704526606554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039705706506079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039706908566558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039708155192904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039709371935923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039710513820168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039711739330261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039712952695175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039714196940534	CORE_4	0	0	0	99.20	0	.80	0	0	0	0
1357039715360981859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039716586179079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039717813780368	CORE_4	0	0	0	99.19	0	.80	0	0	0	0
1357039718994251931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039720193815383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039721429388710	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357039722643746784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039723824039057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039725005824654	CORE_4	0	0	0	57.92	0	42.07	0	0	0	0
1357039726253731117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039727468114774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039728636235492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039729782447588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039730955710317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039732191958015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039733405621177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039734577542998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039735758479391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039736983212781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039738212781058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039739362458509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039740575917797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039741799379527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039743038401250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039744188709363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039745331668018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039746505950784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039747724376252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039748943078093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039750136945786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039751307432324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039752543822395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039753757460474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039754920824345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039756154520307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039757376979668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039758588210177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039759769191279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039761022090546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039762252143613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039763437001317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039764603865626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039765736748048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039766939066734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039768167127979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039769371757485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039770529571847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039771753792739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039772990803599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039774178668244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039775351702183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039776573545506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039777821733217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039779013959754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039780161252051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039781384339741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039782593019391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039783779816375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039784934648254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039786117578636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039787321709353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039788534262021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039789700970747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039790907074287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039792124073887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039793356967188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039794504067069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039795703844520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039796945353812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039798167384551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039799308271510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039800489091863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039801706107547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039802918885005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039804100772768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039805294227423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039806479236543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039807696235977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039808922903938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039810094508678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039811292034558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039812514178421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039813773340902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039814956352284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039816179614181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039817397756651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039818571898667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039819777720749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039821000284818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039822220703024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039823407652216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039824578303878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039825745785141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039826979745935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039828211303201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039829438519035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039830631833273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039831881768808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039833108793850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039834317092127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
