#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357619800933465592	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	804937	38983	5	7673	567
1357619801443737795	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	638262	41011	5	8685	563
1357619801954116956	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	740244	85219	6	18244	1593
1357619802464843282	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	579385	36759	5	8051	550
1357619802975133526	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	670467	41483	5	8781	595
1357619803485629770	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	555135	38951	5	7486	551
1357619803996186138	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	553995	41459	5	8801	560
1357619804507014381	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	732093	43996	5	9934	563
1357619805017631666	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	565455	38986	5	7637	512
1357619805528107784	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	565031	43498	5	9747	551
1357619806038441779	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	734250	89409	6	18144	1625
1357619806549049605	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	587620	32483	5	6705	501
1357619807059395058	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	560868	42218	5	9410	565
1357619807569483761	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	575077	39700	5	8417	544
1357619808080097754	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	725951	39689	5	8719	580
1357619808590637373	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	798805	39001	5	7486	484
1357619809100847201	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	726333	33195	5	7383	485
1357619809610922612	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	550605	36276	5	7916	529
1357619810121053815	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	713263	80094	6	15987	1424
1357619810631722517	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	558946	32347	5	7081	501
1357619811142053344	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	556007	32479	5	6684	497
1357619811652359255	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	548513	39694	5	8420	539
1357619812162898499	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	573271	40590	5	8805	570
1357619812673457492	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	595648	41507	5	8740	531
1357619813184073777	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	626677	40925	5	8662	555
1357619813694608562	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	717649	81365	6	16671	1533
1357619814205308930	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	544432	41534	5	8794	575
1357619814715873715	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	665602	38981	5	7784	554
1357619815226661625	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	902010	41461	5	8809	549
1357619815737027202	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	440725	40068	5	8595	563
1357619816247211613	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	431161	42002	5	8804	551
1357619816757637024	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	435378	41480	5	8758	549
1357619817267970518	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	408890	40866	5	8645	536
1357619817778315512	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	585131	86279	6	17865	1544
1357619818288558882	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	409896	33722	5	7533	569
1357619818798803085	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	365375	34280	5	6861	502
1357619819309196787	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	429442	41768	5	8810	558
1357619819819480990	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	431861	43758	5	9937	603
1357619820330040566	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	432165	38899	5	7637	551
1357619820840451852	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	428529	41002	5	8739	527
1357619821350727180	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	662239	92440	6	19665	1609
1357619821860992674	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	400888	35459	5	7027	546
1357619822371339252	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	421015	42157	5	8976	602
1357619822881462955	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	412950	42333	5	8948	576
1357619823391668824	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	416277	42349	5	8941	587
1357619823901965194	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	407784	41506	5	8705	511
1357619824412118355	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	371783	33186	5	7364	515
1357619824922274225	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	411322	36263	5	7905	523
1357619825432828260	consumer_tiffdither	1400	55	0.900000	0.345000	0.338000	601461	91488	6	18825	1669
1357619825943009463	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	420893	32519	5	6675	531
1357619826453053250	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	408060	41494	5	8787	592
1357619826963139537	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	388372	41428	5	8820	577
1357619827473458197	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	414553	40937	5	8812	603
1357619827983605734	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	416949	41468	5	8797	531
1357619828494025894	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	390247	33653	5	7275	534
1357619829004294431	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	389228	33238	5	6818	538
1357619829514636883	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	593365	92614	6	19306	1684
1357619830024771670	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	390102	32519	5	6679	533
1357619830534989831	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	401312	41475	5	9902	618
1357619831045086576	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	423041	41438	5	7673	572
1357619831555411403	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	374544	41455	5	8755	519
1357619832065481690	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	375191	33156	5	7297	546
1357619832575853142	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	397986	33819	5	6911	530
1357619833086085595	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	406417	41515	5	8670	592
1357619833596289632	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	637312	91933	6	19304	1586
1357619834106506668	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	384810	32524	5	6719	509
1357619834616751871	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	406851	39716	5	8438	555
1357619835126851907	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	396277	39188	5	8429	517
1357619835637042610	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	402371	41498	5	8682	521
1357619836147250688	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	354313	33681	5	7371	531
1357619836657529099	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	373169	34307	5	6875	497
1357619837167841677	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	393087	40998	5	8639	574
1357619837678183796	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	601504	88161	6	19268	1604
1357619838188322249	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	376921	41937	5	8749	597
1357619838700858653	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	398406	40061	5	8628	577
1357619839211213688	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	388118	41432	5	8795	596
1357619839721427933	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	429989	41915	5	8839	604
1357619840231764802	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	376111	41502	5	8788	575
1357619840746942030	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	381997	40404	5	8622	562
1357619841257104941	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	583377	88970	6	19090	1639
1357619841767480644	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	397799	35561	5	6955	501
1357619842277590847	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	362644	34595	5	7824	569
1357619842787688300	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	373980	36101	5	7064	533
1357619843297945461	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	391711	43333	5	9176	544
1357619843808215414	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	412990	40587	5	8587	553
1357619844318585658	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	389324	43982	5	9878	595
1357619844828828861	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	398617	38395	5	7480	474
1357619845339236688	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	556092	74319	6	15521	1452
1357619845849480391	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	354577	33313	5	7435	593
1357619846359677761	consumer_tiffdither	1400	55	0.900000	0.348000	0.341000	382340	33771	5	6865	582
1357619846869953755	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	428532	42024	5	8796	530
1357619847380267583	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	363337	33214	5	7342	523
1357619847890415953	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	396645	33386	5	6599	423
1357619848400805572	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	787281	33224	5	7408	514
1357619848911301523	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	929152	33826	5	6722	465
1357619849421919642	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1194228	97586	6	19991	1747
1357619849932612051	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1006778	39429	5	8432	608
1357619850443181795	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	999556	40777	5	8805	522
1357619850953598539	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	962812	33179	5	7404	553
1357619851464438156	consumer_tiffmedian	1400	56	0.900000	0.348000	0.341000	965440	35038	5	7043	515
1357619851974992733	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1012313	41500	5	8775	530
1357619852485516185	consumer_tiffmedian	1400	56	0.900000	0.348000	0.341000	1008178	41503	5	8671	497
1357619852996119095	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	980910	32961	5	7316	553
1357619853506935462	consumer_tiffmedian	1400	56	0.900000	0.348000	0.341000	1210377	84907	6	17536	1601
1357619854017538372	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	999623	35037	5	7621	548
1357619854528211574	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1009107	37193	5	7476	546
1357619855038710651	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1008569	43991	5	9741	611
1357619855549436518	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1008787	37190	5	7412	570
1357619856060032512	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1006338	43998	5	9929	619
1357619856570634463	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1007556	39013	5	7606	572
1357619857081345206	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1008091	43512	5	9703	606
1357619857591873325	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1244557	91738	6	18748	1684
1357619858102375693	consumer_tiffmedian	1400	56	0.900000	0.350000	0.343000	995536	36761	5	8021	555
1357619858612834145	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1008622	41508	5	8813	583
1357619859123421597	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1010331	41484	5	8782	570
1357619859634112215	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1006963	39692	5	8637	563
1357619860144675167	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1016616	41510	5	8815	578
1357619860655309868	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1008455	41504	5	8748	542
1357619861165764237	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1000153	38517	5	7575	524
1357619861677029020	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1254016	93852	6	19757	1707
1357619862187723554	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1008931	32478	5	6732	494
1357619862698231881	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1018286	39726	5	8453	530
1357619863208938124	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1020168	39690	5	8472	529
1357619863719745409	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1017407	39733	5	8470	546
1357619864230128736	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1014941	43992	5	9961	592
1357619864740464063	consumer_tiffmedian	1400	56	0.900000	0.350000	0.343000	1015452	41024	5	8733	555
1357619865250991849	consumer_tiffmedian	1400	56	0.900000	0.350000	0.343000	1228038	87539	6	18369	1629
1357619865761905924	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1003801	34277	5	6701	572
1357619866272367001	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	971921	41425	5	8809	594
1357619866782724870	consumer_tiffmedian	1400	56	0.900000	0.348000	0.341000	1022577	41515	5	8761	591
1357619867293362947	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1017075	41428	5	8798	538
1357619867803840524	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1013284	41534	5	8928	571
1357619868314846599	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1018986	40588	5	8167	488
1357619868825397676	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1000968	33915	5	7719	543
1357619869335915253	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1237890	86742	6	18386	1603
1357619869846335955	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1006961	36820	5	8013	540
1357619870356735407	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1024287	39053	5	7634	562
1357619870867113818	consumer_tiffmedian	1400	55	0.900000	0.346000	0.339000	1008475	42389	5	8989	570
1357619871377487562	consumer_tiffmedian	1400	55	0.900000	0.346000	0.339000	1016359	43084	5	9772	598
1357619871887905098	consumer_tiffmedian	1400	55	0.900000	0.345000	0.338000	1022804	38990	5	7645	523
1357619872398225425	consumer_tiffmedian	1400	54	0.900000	0.345000	0.338000	1014559	41522	5	8748	562
1357619872908835294	consumer_tiffmedian	1400	54	0.900000	0.345000	0.338000	1015758	40491	5	8677	533
1357619873419555120	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1229507	90299	6	19253	1613
1357619873930353737	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	990765	34599	5	6968	508
1357619874441062147	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	990171	33680	5	7478	535
1357619874951634474	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1004843	34285	5	6786	515
1357619875462013176	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1015427	41493	5	8766	586
1357619875972368670	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1010122	42381	5	8947	567
1357619876482715956	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1017467	41528	5	10009	612
1357619876993091367	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1025087	40910	5	7474	530
1357619877503641485	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1231324	91008	6	19436	1654
1357619878014916601	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1013465	34603	5	7073	538
1357619878525431220	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1025505	42862	5	9035	601
1357619879035879797	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1011610	44839	5	10135	589
1357619879546447374	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1012134	39848	5	7851	570
1357619880056901159	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1010953	41561	5	8862	563
1357619880567246611	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1010463	41484	5	8876	556
1357619881077582356	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1010250	41039	5	8711	533
1357619881587420726	network_dijkstra	1400	53	0.900000	0.342000	0.335000	666767	92442	6	19736	1647
1357619882096990682	network_dijkstra	1400	53	0.900000	0.341000	0.334000	176697	35929	5	6931	471
1357619882606619761	network_dijkstra	1400	53	0.900000	0.340000	0.333000	163107	34034	5	7777	555
1357619883116242758	network_dijkstra	1400	53	0.900000	0.339000	0.332000	176262	35568	5	7022	549
1357619883625958796	network_dijkstra	1400	53	0.900000	0.339000	0.332000	190839	43818	5	9031	519
1357619884135553751	network_dijkstra	1400	53	0.900000	0.339000	0.332000	160309	33158	5	7434	532
1357619884645247081	network_dijkstra	1400	53	0.900000	0.339000	0.332000	175741	34312	5	6746	445
1357619885154801952	network_dijkstra	1400	53	0.900000	0.339000	0.332000	161539	32947	5	7328	538
1357619885664600532	network_dijkstra	1400	53	0.900000	0.339000	0.332000	401174	84940	6	17565	1565
1357619886174359403	network_dijkstra	1400	53	0.900000	0.339000	0.332000	175895	32478	5	6526	431
1357619886684219607	network_dijkstra	1400	53	0.900000	0.339000	0.332000	159563	32315	5	7064	503
1357619887193898145	network_dijkstra	1400	53	0.900000	0.339000	0.332000	171950	32483	5	6574	407
1357619887703613350	network_dijkstra	1400	53	0.900000	0.339000	0.332000	156871	32315	5	7024	486
1357619888213315554	network_dijkstra	1400	53	0.900000	0.339000	0.332000	171984	33370	5	6902	522
1357619888723014634	network_dijkstra	1400	53	0.900000	0.339000	0.332000	194838	43997	5	9860	635
1357619889232603964	network_dijkstra	1400	53	0.900000	0.339000	0.332000	185106	37996	5	7493	486
1357619889742323460	network_dijkstra	1400	53	0.900000	0.339000	0.332000	362103	77362	6	15985	1486
1357619890251904373	network_dijkstra	1400	53	0.900000	0.339000	0.332000	159908	32816	5	7048	526
1357619890761605953	network_dijkstra	1400	53	0.900000	0.338000	0.331000	543998	32315	5	7066	475
1357619891271444824	network_patricia	1400	53	0.900000	0.339000	0.332000	702246	32478	5	6641	498
1357619891781231987	network_patricia	1400	53	0.900000	0.339000	0.332000	717013	39710	5	8417	574
1357619892291006733	network_patricia	1400	53	0.900000	0.339000	0.332000	715591	41534	5	8795	591
1357619892800708896	network_patricia	1400	53	0.900000	0.340000	0.333000	715914	40986	5	8614	566
1357619893310550641	network_patricia	1400	53	0.900000	0.340000	0.333000	866269	87266	6	18482	1513
1357619893820430929	network_patricia	1400	53	0.900000	0.340000	0.333000	708238	34243	5	6887	480
1357619894330246966	network_patricia	1400	53	0.900000	0.339000	0.332000	689931	32313	5	7057	498
1357619894839967338	network_patricia	1400	53	0.900000	0.339000	0.332000	711803	32483	5	6631	430
1357619895349832417	network_patricia	1400	53	0.900000	0.339000	0.332000	688261	32310	5	7050	523
1357619895859636704	network_patricia	1400	53	0.900000	0.340000	0.333000	702277	32483	5	6729	501
1357619896369492659	network_patricia	1400	53	0.900000	0.340000	0.333000	715113	41565	5	8774	576
1357619896879329904	network_patricia	1400	53	0.900000	0.340000	0.333000	713839	40976	5	8656	564
1357619897389075567	network_patricia	1400	53	0.900000	0.340000	0.333000	904735	87308	6	18372	1554
1357619897898942646	network_patricia	1400	53	0.900000	0.340000	0.333000	703833	32483	5	6596	462
1357619898408730767	network_patricia	1400	53	0.900000	0.340000	0.333000	688353	32315	5	7087	528
1357619898918547555	network_patricia	1400	53	0.900000	0.340000	0.333000	703920	32478	5	6542	452
1357619899428285218	network_patricia	1400	53	0.900000	0.340000	0.333000	689824	32310	5	7141	511
1357619899938032006	network_patricia	1400	53	0.900000	0.340000	0.333000	703709	32472	5	6660	502
1357619900447740627	network_patricia	1400	53	0.900000	0.340000	0.333000	715642	41538	5	8806	551
1357619900957508415	network_patricia	1400	53	0.900000	0.340000	0.333000	714435	40484	5	8545	514
