#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357225671916788122	consumer_tiff2rgba	1200	54	0.900000	0.337000	0.321000	365857	17795	26021	1445	388
1357225672437031541	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.322000	423694	23463	33785	1862	421
1357225672951931395	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	466745	28654	32350	1444	389
1357225673471463775	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	623857	45289	62057	4547	1385
1357225673992593983	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	406734	24972	35047	1797	502
1357225674514607563	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	428450	25120	33033	1752	466
1357225675031745993	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	804028	25417	30725	1422	392
1357225675546296931	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	616738	22314	34836	1840	496
1357225676067513097	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	596042	25657	35128	1726	438
1357225676588332098	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	504614	23652	27949	1378	389
1357225677108652392	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	449701	18715	27161	1570	507
1357225677628323021	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.323000	717496	49566	67755	4600	1325
1357225678149684853	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	492720	20423	27509	1627	397
1357225678671337351	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	708045	23897	28643	1404	405
1357225679182466217	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	906585	18437	25256	1440	415
1357225679706791706	consumer_tiff2rgba	1200	54	0.900000	0.342000	0.326000	468762	23666	33605	1793	494
1357225680226260378	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	503395	25619	35578	1765	442
1357225680746473131	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	619858	28632	36178	1719	526
1357225681268611585	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	601463	25684	40439	1951	474
1357225681790510666	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	698901	55761	70291	4594	1266
1357225682314623280	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	479868	18865	25231	1322	412
1357225682835365031	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	566501	18003	24142	1472	416
1357225683357380736	consumer_tiff2rgba	1200	54	0.900000	0.340000	0.325000	533275	19066	24317	1306	384
1357225683879523441	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.323000	398615	17580	25355	1453	440
1357225684389817602	consumer_tiff2rgba	1200	54	0.900000	0.338000	0.322000	438908	18810	21958	1274	392
1357225684900495803	consumer_tiff2rgba	1200	54	0.900000	0.339000	0.324000	394936	18388	25984	1477	399
1357225685410746381	consumer_tiffdither	1200	54	0.900000	0.338000	0.322000	699927	22169	27182	1398	393
1357225685920902917	consumer_tiffdither	1200	55	0.900000	0.340000	0.324000	596023	43216	59026	4077	1214
1357225686431178495	consumer_tiffdither	1200	55	0.900000	0.340000	0.325000	428182	18807	22750	1207	384
1357225686941366031	consumer_tiffdither	1200	55	0.900000	0.340000	0.324000	420123	17978	22595	1338	372
1357225687451652109	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	429468	18846	25197	1243	400
1357225687962147978	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	412870	17920	24771	1373	392
1357225688472313472	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	416353	19983	24060	1529	419
1357225688982650550	consumer_tiffdither	1200	55	0.900000	0.340000	0.324000	403704	20665	27584	1800	439
1357225689493105960	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	591622	48096	64263	4538	1428
1357225690003271747	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	427031	17350	24056	1336	388
1357225690513604866	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	409653	17981	22346	1364	384
1357225691023879027	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	425625	18800	24287	1263	388
1357225691534509603	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	394258	17914	23260	1372	388
1357225692044656723	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	406873	18756	24691	1288	403
1357225692554956467	consumer_tiffdither	1200	55	0.900000	0.341000	0.325000	435317	21900	27656	1510	407
1357225693065316878	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	392067	17900	23217	1433	380
1357225693575567331	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	606072	46860	64105	4390	1170
1357225694085677201	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	403012	19198	25301	1247	388
1357225694595841362	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	396185	17651	22672	1389	476
1357225695106002274	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	436037	18790	25338	1210	400
1357225695616230352	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	413760	17984	25182	1349	408
1357225696126525846	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	428946	18769	22190	1167	388
1357225696636902507	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	414682	17885	22342	1347	412
1357225697152128859	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	396853	18914	25817	1242	416
1357225697662217063	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	594934	43309	58107	4133	1362
1357225698172240100	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	396220	17862	22389	1411	400
1357225698682366386	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	400055	18826	25015	1265	388
1357225699192756047	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	390863	16933	21357	1411	400
1357225699702997583	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	422924	19929	25224	1269	384
1357225700213140620	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	403009	17886	24589	1412	376
1357225700723240031	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	423041	18859	22819	1230	380
1357225701233538942	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	381566	18015	26046	1367	384
1357225701743787770	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	609138	47026	60854	4498	1342
1357225702254119972	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	373401	18884	25335	1302	395
1357225702775077306	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	386113	21859	28255	1512	399
1357225703285306675	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	360421	17981	22146	1348	440
1357225703795607378	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	413950	19132	25265	1235	387
1357225704305828956	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	383392	21621	27983	1462	391
1357225704815976784	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	345874	17920	22185	1292	384
1357225705326873693	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	377693	18858	25783	1269	396
1357225705837170521	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	545545	41418	56610	4070	1203
1357225706347237682	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	340173	17935	24753	1414	384
1357225706857393261	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	370801	18821	22099	1234	388
1357225707367344339	consumer_tiffdither	1200	55	0.900000	0.345000	0.329000	375144	17945	22174	1369	380
1357225707877559417	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	374800	19066	24657	1289	404
1357225708387888911	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	365436	17538	21706	1380	400
1357225708898192781	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	374689	18754	25175	1256	415
1357225709408495400	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	363285	21751	28160	1489	399
1357225709918770853	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	579454	43990	59803	4385	1504
1357225710429277763	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	359818	17956	22511	1446	388
1357225710939720340	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	373439	18683	24587	1280	384
1357225711450382500	consumer_tiffdither	1200	55	0.900000	0.345000	0.329000	387782	17907	24390	1385	412
1357225711960525328	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	401275	19039	21810	1273	392
1357225712470806322	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	385461	18917	21190	1243	432
1357225712981606148	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	355629	18055	27454	1420	436
1357225713491827018	consumer_tiffdither	1200	56	0.900000	0.344000	0.328000	585687	47356	61613	4597	1451
1357225714001985054	consumer_tiffdither	1200	56	0.900000	0.345000	0.329000	336390	18787	23977	1285	452
1357225714512183966	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	341134	17914	22990	2233	456
1357225715022279752	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	357886	18624	23623	1418	520
1357225715532495247	consumer_tiffdither	1200	55	0.900000	0.345000	0.329000	365479	17982	23086	1395	420
1357225716042974157	consumer_tiffdither	1200	55	0.900000	0.344000	0.328000	367308	18752	24984	1235	368
1357225716553384235	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	334940	17955	25756	1371	376
1357225717063716979	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	342449	23476	33556	1796	409
1357225717573929182	consumer_tiffdither	1200	55	0.900000	0.343000	0.327000	638328	56200	71078	4629	1371
1357225718084299217	consumer_tiffdither	1200	55	0.900000	0.342000	0.326000	347708	18916	26625	1260	384
1357225718594484295	consumer_tiffmedian	1200	55	0.900000	0.342000	0.326000	981961	17879	26125	1372	336
1357225719105051580	consumer_tiffmedian	1200	55	0.900000	0.343000	0.327000	927343	19191	22444	1228	384
1357225719615586657	consumer_tiffmedian	1200	55	0.900000	0.343000	0.327000	909606	17500	24440	1348	384
1357225720126221109	consumer_tiffmedian	1200	54	0.900000	0.342000	0.326000	923361	19122	22095	1236	380
1357225720636807060	consumer_tiffmedian	1200	54	0.900000	0.342000	0.326000	910176	17607	22923	1378	372
1357225721147256888	consumer_tiffmedian	1200	54	0.900000	0.342000	0.326000	924178	18941	25918	1267	376
1357225721657818214	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	1111041	43664	57891	4082	1270
1357225722168334083	consumer_tiffmedian	1200	54	0.900000	0.341000	0.325000	908836	17539	24812	1467	384
1357225722679064992	consumer_tiffmedian	1200	54	0.900000	0.340000	0.324000	927509	19042	22097	1232	387
1357225723189721444	consumer_tiffmedian	1200	54	0.900000	0.340000	0.325000	936770	21773	32603	1770	485
1357225723700167396	consumer_tiffmedian	1200	54	0.900000	0.339000	0.324000	937275	21749	23160	1231	384
1357225724210841472	consumer_tiffmedian	1200	54	0.900000	0.339000	0.323000	898911	17542	22178	1325	408
1357225724721345299	consumer_tiffmedian	1200	54	0.900000	0.338000	0.323000	925255	18857	25344	1192	400
1357225725231890584	consumer_tiffmedian	1200	54	0.900000	0.338000	0.322000	909426	17970	22233	1314	392
1357225725742482286	consumer_tiffmedian	1200	54	0.900000	0.338000	0.322000	1147359	47838	67353	4535	1540
1357225726252948780	consumer_tiffmedian	1200	53	0.900000	0.338000	0.323000	924071	18758	22256	1276	411
1357225726763469982	consumer_tiffmedian	1200	54	0.900000	0.338000	0.322000	941744	22165	27812	1468	347
1357225727274017142	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	906664	17658	24820	1385	392
1357225727784757885	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	915176	19230	22228	1224	384
1357225728295152504	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	908755	17713	23543	1372	400
1357225728806322162	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	923145	19249	25376	1287	380
1357225729316964280	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	901922	17643	25664	1373	380
1357225729827390524	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	1111357	45981	62589	4510	1196
1357225730337798643	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	922558	19207	22390	1264	376
1357225730848212345	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	911823	17567	24511	1359	364
1357225731358861296	consumer_tiffmedian	1200	53	0.900000	0.338000	0.322000	919136	19113	22215	1223	396
1357225731869817288	consumer_tiffmedian	1200	53	0.900000	0.336000	0.320000	906646	17491	22446	1389	384
1357225732380752322	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	921546	19149	25674	1189	404
1357225732891232358	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	908174	17663	22416	1426	388
1357225733401998975	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	921492	18956	25487	1293	416
1357225733912540927	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	1119165	43694	59521	4293	1398
1357225734423151295	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	909288	17982	22568	1441	380
1357225734933744747	consumer_tiffmedian	1200	53	0.900000	0.336000	0.320000	930205	19141	24474	1306	376
1357225735444555865	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	906132	17675	22503	1374	376
1357225735955175358	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	918161	19145	24481	1231	384
1357225736466041059	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	905836	17626	24775	1399	396
1357225736976569594	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	921122	19159	22774	1273	396
1357225737487249003	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	905843	17742	25917	1447	400
1357225737997874497	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	1134647	47665	62511	4493	1440
1357225738508439782	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	913462	17981	23257	1412	392
1357225739018731234	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	923085	18782	25565	1308	411
1357225739529540477	consumer_tiffmedian	1200	53	0.900000	0.338000	0.323000	935512	21947	28780	1493	379
1357225740040199512	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	908098	16933	22891	1306	412
1357225740550855796	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	907630	19915	26012	1284	392
1357225741061488915	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	884116	17816	24902	1561	400
1357225741572270282	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	1119612	47169	61556	4387	1186
1357225742082813817	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	921198	19324	26056	1293	376
1357225742593552519	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	904242	17661	25510	1438	392
1357225743104242178	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	917927	18852	22860	1231	404
1357225743614782463	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	898406	18015	25496	1431	396
1357225744125126874	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	920517	18966	27886	1536	544
1357225744635983242	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	953182	25742	24066	1360	494
1357225745146699235	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	905243	17629	25109	1424	408
1357225745657435436	consumer_tiffmedian	1200	53	0.900000	0.337000	0.321000	1137516	46174	60069	4471	1463
1357225746168030304	consumer_tiffmedian	1200	53	0.900000	0.338000	0.322000	925690	19050	26801	1381	396
1357225746678741047	consumer_tiffmedian	1200	54	0.900000	0.337000	0.321000	915650	18043	26559	1412	448
1357225747189811789	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	923956	19302	22951	1304	396
1357225747700365115	consumer_tiffmedian	1200	54	0.900000	0.337000	0.321000	907986	17702	26442	1416	456
1357225748211011484	consumer_tiffmedian	1200	54	0.900000	0.338000	0.322000	924804	18963	22894	1311	404
1357225748721550352	consumer_tiffmedian	1200	53	0.900000	0.337000	0.322000	907671	17975	22384	1425	548
1357225749232028929	consumer_tiffmedian	1200	54	0.900000	0.337000	0.321000	915778	19355	25942	1318	420
1357225749742401631	consumer_tiffmedian	1200	54	0.900000	0.338000	0.322000	1096142	41707	56647	4309	1457
1357225750252928083	consumer_tiffmedian	1200	53	0.900000	0.338000	0.323000	909191	18060	26345	1514	376
1357225750763350077	consumer_tiffmedian	1200	53	0.900000	0.338000	0.322000	928339	19233	23027	1332	416
1357225751273882946	consumer_tiffmedian	1200	53	0.900000	0.338000	0.322000	817669	17695	26270	1491	419
1357225751783845649	network_dijkstra	1200	54	0.900000	0.337000	0.321000	184444	22635	28254	1412	393
1357225752293857020	network_dijkstra	1200	53	0.900000	0.336000	0.321000	148603	18049	23026	1381	380
1357225752803569766	network_dijkstra	1200	53	0.900000	0.335000	0.319000	159303	18664	24442	1246	412
1357225753313372304	network_dijkstra	1200	53	0.900000	0.335000	0.320000	150446	18391	26345	1523	440
1357225753823032758	network_dijkstra	1200	53	0.900000	0.335000	0.319000	358255	46961	60263	4444	1238
1357225754332723505	network_dijkstra	1200	53	0.900000	0.334000	0.318000	161466	18940	24877	1255	392
1357225754842349293	network_dijkstra	1200	53	0.900000	0.334000	0.318000	153407	18037	23943	1448	384
1357225755352013289	network_dijkstra	1200	53	0.900000	0.334000	0.318000	159517	19011	25591	1226	380
1357225755861684744	network_dijkstra	1200	53	0.900000	0.334000	0.318000	146417	17990	22646	1354	392
1357225756371397990	network_dijkstra	1200	53	0.900000	0.334000	0.318000	159289	18948	25905	1256	380
1357225756881196320	network_dijkstra	1200	53	0.900000	0.335000	0.319000	146545	17993	25933	1367	388
1357225757390956857	network_dijkstra	1200	53	0.900000	0.335000	0.319000	160895	18888	22403	1325	384
1357225757900729645	network_dijkstra	1200	53	0.900000	0.335000	0.319000	327421	42712	54469	4160	1248
1357225758410488016	network_dijkstra	1200	53	0.900000	0.335000	0.319000	150245	17450	23647	1407	382
1357225758920179138	network_dijkstra	1200	53	0.900000	0.334000	0.319000	170418	19908	26222	1376	397
1357225759430026008	network_dijkstra	1200	53	0.900000	0.335000	0.319000	149155	16782	21710	1241	427
1357225759940105878	network_dijkstra	1200	53	0.900000	0.335000	0.319000	163886	19922	25999	1419	405
1357225760449895208	network_dijkstra	1200	53	0.900000	0.334000	0.318000	148873	17106	21868	1361	428
1357225760959655996	network_dijkstra	1200	53	0.900000	0.335000	0.320000	163780	19543	24739	1285	396
1357225761469623074	network_patricia	1200	53	0.900000	0.335000	0.320000	719194	18220	26800	1449	408
1357225761979477987	network_patricia	1200	53	0.900000	0.336000	0.320000	832612	45156	60132	4303	1167
1357225762489231983	network_patricia	1200	53	0.900000	0.336000	0.320000	649656	19181	22504	1308	400
1357225762999153687	network_patricia	1200	53	0.900000	0.336000	0.320000	644792	17674	25373	1438	416
1357225763509038933	network_patricia	1200	53	0.900000	0.337000	0.321000	649342	18976	22966	1282	380
1357225764018855220	network_patricia	1200	54	0.900000	0.337000	0.321000	635468	18002	22812	1374	372
1357225764528581133	network_patricia	1200	53	0.900000	0.336000	0.320000	650216	18989	25470	1247	396
1357225765038420962	network_patricia	1200	54	0.900000	0.336000	0.320000	636152	17972	22686	1363	376
1357225765548137917	network_patricia	1200	53	0.900000	0.337000	0.321000	828245	43300	57232	4104	1214
