#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357727972118084870	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	255388	28043	2	6941	522
1357727972651746286	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	298161	39347	4	7274	379
1357727973184081831	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	255102	30763	2	6568	431
1357727973715685462	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	223947	29804	2	6235	415
1357727974247978007	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	252889	32579	2	6926	400
1357727974788873440	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	240961	27998	2	5844	350
1357727975317387415	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	273698	30599	2	6574	386
1357727975847335052	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	239432	27834	2	5829	340
1357727976379096307	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	360677	67398	3	14119	1234
1357727976913863595	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	248666	25074	2	6348	436
1357727977442239903	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	264151	30638	3	5500	358
1357727977973520327	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	250027	33146	3	8452	559
1357727978505569373	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	277486	34525	2	5877	364
1357727979037040005	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	257951	30728	2	6549	396
1357727979576946525	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	245823	33196	2	6966	468
1357727980106891661	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	243664	24982	3	9140	511
1357727980631436274	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	390904	78871	3	13966	1301
1357727981163586612	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	243278	28026	2	5926	403
1357727981694513079	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	248471	28079	2	5929	362
1357727982225975877	consumer_tiffdither	400	54	0.900000	0.093000	0.085000	234033	30693	2	6577	383
1357727982759416293	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	251217	27999	2	5926	364
1357727983291110132	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	236453	30694	2	6555	398
1357727983822029307	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	241247	27748	2	5836	365
1357727984354737268	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	351411	67119	3	14074	1265
1357727984886391107	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	236185	25249	3	5618	400
1357727985418753069	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	256685	30621	2	6203	390
1357727985950913698	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	237032	27934	2	5939	350
1357727986485971068	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	230027	30746	2	6594	398
1357727987018031697	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	226661	27998	2	5947	355
1357727987551467489	consumer_tiffdither	400	54	0.900000	0.093000	0.085000	241753	30690	2	6603	397
1357727988083837743	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	223774	27743	2	5882	366
1357727988618249531	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	344127	67187	3	14153	1251
1357727989152415112	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	231611	30782	2	6606	424
1357727989684556074	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	221726	28013	2	5934	368
1357727990216210872	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	203062	28001	2	5912	343
1357727990751632865	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	212314	30690	2	6630	379
1357727991283671161	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	220472	27998	2	5953	344
1357727991815389084	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	220766	30435	2	6567	377
1357727992346589383	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	331395	64955	3	13718	1194
1357727992876109938	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	220811	28023	2	5949	388
1357727993409372980	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	224895	30765	2	6580	411
1357727993942913188	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	223621	27958	3	8462	531
1357727994477467517	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	259917	39848	2	5908	372
1357727995017268912	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	237567	30743	2	6561	369
1357727995549400750	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	212088	27945	2	5889	350
1357727996081787378	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	218823	30501	2	6515	367
1357727996619581405	consumer_tiffdither	400	54	0.900000	0.092000	0.084000	334379	68162	3	14444	1283
1357727997157928680	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	699977	28135	2	5949	389
1357727997692910258	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	696345	39675	2	8466	561
1357727998227894128	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	676114	30159	2	6481	395
1357727998760068924	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	685073	33143	2	6972	484
1357727999292930301	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	695111	25467	2	5493	382
1357727999827919379	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	693801	27148	2	5764	367
1357728000362872374	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	812726	67825	3	14299	1275
1357728000897998910	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	698506	30707	2	6588	432
1357728001432933238	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	692345	28002	2	5925	373
1357728001967928066	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	692005	30767	2	6604	397
1357728002503014352	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	690900	28051	2	5938	368
1357728003037939597	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	697481	30795	2	6570	398
1357728003573130716	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	685285	27686	2	5832	401
1357728004102956103	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	678394	29930	2	6477	488
1357728004647944814	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	834128	74458	4	15668	1240
1357728005182965059	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	693974	27463	2	5842	373
1357728005717915970	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	694363	27771	2	5863	360
1357728006252909548	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	672689	30976	2	6618	410
1357728006787923918	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	690302	27686	3	7533	508
1357728007317908429	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	691289	30214	2	4831	319
1357728007852939882	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	681897	27812	2	5830	380
1357728008387893085	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	808258	67195	3	14141	1234
1357728008918013388	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	680370	30758	2	6595	428
1357728009453507464	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	678383	28128	2	5928	363
1357728009987884336	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	694726	30566	2	6548	393
1357728010518048514	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	680779	39680	2	8452	511
1357728011052848717	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	716656	28106	2	5924	375
1357728011587873587	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	679797	30827	2	6584	383
1357728012118032306	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	686798	27753	2	5853	359
1357728012653059676	consumer_tiffmedian	400	55	0.900000	0.093000	0.085000	809723	67142	3	14134	1251
1357728013187947212	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	693939	30774	2	6625	431
1357728013717884474	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	696420	27814	2	5870	363
1357728014253114051	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	680451	28147	2	5909	364
1357728014785050181	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	687668	30502	2	6526	371
1357728015317913725	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	697232	28002	3	6002	425
1357728015853026302	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	697727	30286	2	6426	422
1357728016387899547	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	815588	67241	3	14111	1237
1357728016922891834	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	688063	28080	2	5943	360
1357728017457956953	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	686027	30824	2	6601	404
1357728017992921781	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	663244	27918	2	7525	518
1357728018527913193	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	663109	30553	3	4956	321
1357728019062911812	consumer_tiffmedian	400	55	0.900000	0.093000	0.085000	675098	27910	2	5908	355
1357728019598127848	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	680988	30838	2	6603	437
1357728020132935260	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	671298	29130	2	6109	373
1357728020667870255	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	796962	67205	3	14148	1266
1357728021202988582	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	668433	30778	2	6608	456
1357728021737907077	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	612267	30664	2	6566	398
1357728022249165860	consumer_tiffmedian	400	55	0.900000	0.093000	0.085000	687807	28103	2	5908	348
1357728022783066025	consumer_tiffmedian	400	55	0.900000	0.093000	0.085000	637230	30850	2	6585	406
1357728023313547577	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	671820	27554	2	5863	354
1357728023858046331	consumer_tiffmedian	400	55	0.900000	0.093000	0.085000	658065	30373	2	6525	375
1357728024393112701	consumer_tiffmedian	400	55	0.900000	0.093000	0.085000	799187	67224	3	14167	1251
1357728024927909279	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	687294	28067	2	5973	375
1357728025458022915	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	703917	30802	2	6621	398
1357728025993034493	consumer_tiffmedian	400	55	0.900000	0.093000	0.085000	687673	28108	2	5938	393
1357728026528006030	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	700378	30008	2	6503	397
1357728027062888650	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	689491	28213	2	5945	363
1357728027597964102	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	694333	30583	2	6583	381
1357728028132956764	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	693123	27801	2	5864	355
1357728028667952925	consumer_tiffmedian	400	55	0.900000	0.093000	0.085000	812859	67089	3	14171	1217
1357728029203062878	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	694347	30986	2	6631	424
1357728029737901873	consumer_tiffmedian	400	55	0.900000	0.093000	0.085000	693635	27764	2	5904	361
1357728030272936159	consumer_tiffmedian	400	55	0.900000	0.093000	0.085000	696389	28233	2	5969	375
1357728030802956296	consumer_tiffmedian	400	55	0.900000	0.093000	0.085000	675009	30251	2	6512	392
1357728031342983815	consumer_tiffmedian	400	55	0.900000	0.093000	0.085000	697079	39332	2	8419	582
1357728031878374017	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	721158	27950	3	5916	323
1357728032412905680	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	799679	67221	3	14178	1231
1357728032948222298	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	678868	30725	2	6581	425
1357728033483067835	consumer_tiffmedian	400	54	0.900000	0.093000	0.085000	685560	28068	2	5893	354
1357728034017536790	network_dijkstra	400	54	0.900000	0.093000	0.085000	118267	30629	2	6564	410
1357728034552506243	network_dijkstra	400	54	0.900000	0.092000	0.084000	112659	28005	2	5908	353
1357728035087641654	network_dijkstra	400	54	0.900000	0.092000	0.084000	117652	30689	2	6576	385
1357728035617522041	network_dijkstra	400	54	0.900000	0.092000	0.084000	112562	28001	2	5900	341
1357728036152504119	network_dijkstra	400	54	0.900000	0.092000	0.084000	116031	30285	1	6509	394
1357728036682552297	network_dijkstra	400	54	0.900000	0.092000	0.084000	230830	67199	3	14135	1265
1357728037217557166	network_dijkstra	400	54	0.900000	0.091000	0.083000	113446	28077	2	5922	371
1357728037752509828	network_dijkstra	400	54	0.900000	0.092000	0.084000	116496	30523	1	6551	398
1357728038287517572	network_dijkstra	400	54	0.900000	0.092000	0.084000	115051	30596	1	6539	381
1357728038817549542	network_dijkstra	400	54	0.900000	0.091000	0.083000	78655	27942	1	5898	360
1357728039352521829	network_dijkstra	400	54	0.900000	0.092000	0.084000	112495	30631	1	6598	383
1357728039887573406	network_dijkstra	400	54	0.900000	0.092000	0.084000	110422	27687	1	5841	348
1357728040417517751	network_dijkstra	400	54	0.900000	0.092000	0.084000	227139	67148	3	14060	1264
1357728040952529413	network_dijkstra	400	54	0.900000	0.091000	0.083000	117246	30725	2	6599	424
1357728041487518032	network_dijkstra	400	54	0.900000	0.092000	0.084000	110649	28004	2	5881	357
1357728042017533835	network_dijkstra	400	54	0.900000	0.091000	0.083000	115363	30784	2	6566	372
1357728042552561580	network_dijkstra	400	54	0.900000	0.091000	0.083000	109278	28005	2	5889	353
1357728043087534241	network_dijkstra	400	54	0.900000	0.091000	0.083000	114685	30617	2	6606	375
1357728043617580794	network_dijkstra	400	54	0.900000	0.091000	0.083000	385890	28303	2	5945	373
1357728044152702455	network_patricia	400	54	0.900000	0.092000	0.084000	498006	29893	2	6456	393
1357728044682786716	network_patricia	400	54	0.900000	0.092000	0.084000	619782	67238	3	14141	1247
1357728045227755136	network_patricia	400	54	0.900000	0.092000	0.084000	507314	28037	2	5897	361
1357728045762715381	network_patricia	400	54	0.900000	0.092000	0.084000	511649	30746	2	6544	399
1357728046297805667	network_patricia	400	54	0.900000	0.092000	0.084000	509165	30802	2	6586	379
1357728046833457409	network_patricia	400	54	0.900000	0.092000	0.084000	481334	27923	2	5874	367
1357728047367812739	network_patricia	400	54	0.900000	0.092000	0.084000	512556	30715	2	6558	386
1357728047897754209	network_patricia	400	54	0.900000	0.092000	0.084000	505608	27689	2	5853	339
1357728048432814121	network_patricia	400	54	0.900000	0.092000	0.084000	624408	67218	3	14116	1255
1357728048967706074	network_patricia	400	54	0.900000	0.092000	0.084000	511801	30666	2	6558	436
1357728049502845485	network_patricia	400	54	0.900000	0.092000	0.084000	507025	27951	2	5911	520
1357728050037715813	network_patricia	400	54	0.900000	0.092000	0.084000	535287	40049	3	8485	372
1357728050572793641	network_patricia	400	54	0.900000	0.092000	0.084000	510596	30698	2	6531	374
1357728051102810819	network_patricia	400	54	0.900000	0.092000	0.084000	505828	27932	2	5890	356
1357728051647714572	network_patricia	400	54	0.900000	0.092000	0.084000	511107	30754	2	6562	358
1357728052182721733	network_patricia	400	54	0.900000	0.092000	0.084000	505320	27706	2	5804	365
1357728052717975061	network_patricia	400	54	0.900000	0.092000	0.084000	625034	67177	3	14177	1251
1357728053253012013	network_patricia	400	54	0.900000	0.092000	0.084000	512638	30749	2	6598	451
1357728053787673426	network_patricia	400	54	0.900000	0.092000	0.084000	506120	27980	2	5926	383
1357728054317717146	network_patricia	400	54	0.900000	0.092000	0.084000	487555	27880	2	5913	375
1357728054852586307	network_patricia	400	54	0.900000	0.092000	0.084000	501103	30624	2	6610	409
1357728055387589635	network_patricia	400	54	0.900000	0.092000	0.084000	508755	28008	2	5935	373
1357728055917577313	network_patricia	400	54	0.900000	0.092000	0.084000	509475	30482	2	6558	424
1357728056452625016	network_patricia	400	54	0.900000	0.092000	0.084000	627918	67224	3	14182	1270
1357728056987590386	network_patricia	400	54	0.900000	0.092000	0.084000	509685	27927	1	5920	378
1357728057517654606	network_patricia	400	54	0.900000	0.092000	0.084000	511317	30784	2	6611	435
1357728058052614059	network_patricia	400	54	0.900000	0.092000	0.084000	501785	28004	2	5906	375
1357728058587580845	network_patricia	400	54	0.900000	0.092000	0.084000	510251	30543	1	6571	407
1357728059117630648	network_patricia	400	54	0.900000	0.092000	0.084000	501360	28092	2	5929	379
1357728059652609268	network_patricia	400	54	0.900000	0.092000	0.084000	511559	30618	2	6578	398
1357728060187645096	network_patricia	400	54	0.900000	0.092000	0.084000	507094	27668	1	5857	384
1357728060717761565	network_patricia	400	54	0.900000	0.092000	0.084000	629266	67234	3	14192	1265
1357728061252601310	network_patricia	400	54	0.900000	0.092000	0.084000	518876	36578	2	7752	565
1357728061787698013	network_patricia	400	54	0.900000	0.092000	0.084000	510898	23280	2	4930	326
1357728062317604691	network_patricia	400	54	0.900000	0.092000	0.084000	506152	28029	2	5937	385
1357728062852603769	network_patricia	400	54	0.900000	0.092000	0.084000	487470	30973	2	6607	411
1357728063382603614	network_patricia	400	54	0.900000	0.092000	0.084000	506624	27383	2	5843	373
1357728063912621042	network_patricia	400	54	0.900000	0.092000	0.084000	492420	30511	2	6541	397
1357728064447683787	network_patricia	400	54	0.900000	0.092000	0.084000	405644	67267	3	14201	1277
1357728064982755906	network_patricia	400	54	0.900000	0.092000	0.084000	289572	28003	2	5976	385
1357728065517587401	network_patricia	400	54	0.900000	0.092000	0.084000	293559	30757	2	6620	431
1357728066052587438	network_patricia	400	54	0.900000	0.092000	0.084000	287462	27887	2	5909	377
1357728066587664099	network_patricia	400	54	0.900000	0.092000	0.084000	292609	30873	2	6602	402
1357728067117734277	network_patricia	400	54	0.900000	0.092000	0.084000	287445	27875	2	5905	367
1357728067653008729	network_patricia	400	54	0.900000	0.092000	0.084000	434676	30689	2	6579	399
1357728068187726308	office_ghostscript	400	54	0.900000	0.092000	0.084000	168839	27856	2	5880	369
1357728068717727694	office_ghostscript	400	54	0.900000	0.092000	0.084000	290459	67393	3	14210	1286
1357728069252730397	office_ghostscript	400	54	0.900000	0.092000	0.084000	231221	30909	2	6606	443
1357728069787732892	office_ghostscript	400	54	0.900000	0.092000	0.084000	222478	27820	2	5923	376
1357728070317714695	office_ghostscript	400	54	0.900000	0.092000	0.084000	226667	30693	2	6579	407
1357728070852755231	office_ghostscript	400	54	0.900000	0.092000	0.084000	212096	30695	2	6542	402
1357728071380568792	office_ghostscript	400	54	0.900000	0.092000	0.084000	152329	28001	2	5894	388
1357728071927717996	office_ghostscript	400	54	0.900000	0.092000	0.084000	190436	30436	2	6506	392
1357728072462864656	office_ghostscript	400	54	0.900000	0.092000	0.084000	326531	67189	3	14146	1239
1357728072997709693	office_ghostscript	400	54	0.900000	0.092000	0.084000	171342	28413	2	6096	402
1357728073532836979	office_ghostscript	400	54	0.900000	0.092000	0.084000	229437	30583	2	6568	406
1357728074067734891	office_ghostscript	400	54	0.900000	0.092000	0.084000	168629	28004	2	5911	382
1357728074602926343	office_ghostscript	400	54	0.900000	0.092000	0.084000	230048	30707	2	6628	403
1357728075137700547	office_ghostscript	400	54	0.900000	0.092000	0.084000	168016	27987	2	5928	376
1357728075673068999	office_ghostscript	400	54	0.900000	0.091000	0.083000	232232	30920	2	6622	422
1357728076203249468	office_ghostscript	400	54	0.900000	0.092000	0.084000	163375	27224	2	5805	351
1357728076747742389	office_ghostscript	400	54	0.900000	0.091000	0.083000	288121	67092	3	14112	1233
