#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357728979245450752	166107	30709	2	6616	427
1357728979746271695	161390	27997	2	5929	366
1357728980247062471	137412	30511	2	6567	407
1357728980747880289	281374	67227	3	14146	1216
1357728981248717023	162399	27988	2	5920	396
1357728981749645882	167162	30559	1	6536	403
1357728982250494492	160603	28036	2	5910	373
1357728982751322018	166744	30688	2	6572	419
1357728983252161835	161629	28065	2	5926	390
1357728983753216527	166475	30690	2	6537	409
1357728984254138720	307287	27746	2	5829	380
1357728984754928913	305448	67406	3	14278	1230
1357728985255722647	191584	30750	2	6596	453
1357728985756511049	185899	28071	2	5899	372
1357728986257293992	190204	30679	2	6554	398
1357728986758084059	197425	27951	2	5868	371
1357728987258988419	191300	30743	2	6572	557
1357728987759743195	203227	34367	3	7228	352
1357728988260448388	174807	30665	2	6529	434
1357728988761238581	292264	66594	3	14083	1270
1357728989261916524	187120	28146	2	5943	397
1357728989762597676	192194	30604	2	6563	402
1357728990263284286	186236	27951	2	5897	376
1357728990764024937	191820	39815	2	8483	529
1357728991264702922	204331	25302	2	5321	341
1357728991765392282	191820	30699	2	6577	398
1357728992266073475	186573	27745	2	5840	371
1357728992766748752	307674	67216	3	14087	1247
1357728993267468570	192488	35248	2	7490	540
1357728993768205013	190644	23280	2	4968	344
1357728994268959623	192735	30610	2	6578	557
1357728994769620025	206500	34532	3	7273	345
1357728995270299718	191604	30690	2	6575	422
1357728995771013786	176624	28015	2	5950	399
1357728996271726938	168189	30330	2	6503	423
1357728996772418881	365682	67280	3	14171	1228
1357728997273207115	187292	27951	2	5906	386
1357728997774046641	192643	30910	2	6621	410
1357728998274868251	186699	27764	2	6989	480
1357728998775909985	197654	30674	3	5477	357
1357728999276688844	187340	28001	2	5932	396
1357728999777466829	191715	30626	2	6587	397
1357729000278235272	186709	27810	2	5858	374
1357729000779081506	304916	67134	3	14117	1225
1357729001279864616	193762	30744	2	6571	424
1357729001780637350	186249	28005	2	5906	371
1357729002281432043	191983	30692	2	6556	402
1357729002782241278	186677	28004	2	5890	374
1357729003282930638	192385	30642	2	6544	423
1357729003784020371	189062	35696	2	7630	503
1357729004284709023	162060	22485	2	4778	332
1357729004785380049	302922	67250	3	14085	1267
1357729005286059743	186941	28081	2	5926	402
1357729005786741394	191918	30615	2	6559	409
1357729006287431296	186327	28058	2	5928	373
1357729006788104281	192141	30640	2	6604	399
1357729007288794099	186656	28055	2	5926	376
1357729007789580750	192597	30636	2	6554	417
1357729008290239485	186600	27801	2	5849	383
1357729008791123761	308286	67098	3	14177	1258
1357729009291814330	193307	30762	2	6583	429
1357729009792496064	186836	28020	2	5933	384
1357729010293178841	191602	30693	2	6595	401
1357729010793912742	186431	27913	2	5892	375
1357729011294597519	192877	30782	2	6586	392
1357729011795293087	260239	28000	2	5906	365
1357729012296101988	175663	30382	2	6532	413
1357729012796902223	308682	67253	3	14126	1233
1357729013089890906	192112	27917	2	5883	381
