#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357799888114876388	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	33998132	13388937	639	1515499	338260
1357799888621104688	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	52029360	23197232	954	2967611	530418
1357799889131481849	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	69743446	27874267	1492	3175858	700017
1357799889642010592	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	63866678	25249987	1119	2855384	618976
1357799890148306725	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	56118813	21974876	963	2475963	536749
1357799890658891885	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	60294868	23919457	1221	2723121	600524
1357799891165189476	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	32209246	12637890	589	1424927	316750
1357799891674592307	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	63777451	25349374	1330	2884910	633219
1357799892181463229	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	61973150	24309433	1072	2743763	593225
1357799892691576516	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	56698167	22364445	1028	2526567	548747
1357799893199691059	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	57761553	22846547	1098	2586524	565538
1357799893705921817	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	36351686	14389618	731	1627813	363117
1357799894216303978	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	67819764	27019895	1420	3081435	674505
1357799894722544527	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	34674725	13498458	567	1515378	331451
1357799895228751619	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	47083236	18837144	942	2142520	470939
1357799895736893287	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	46726048	18351971	853	2068746	450328
1357799896244959372	consumer_tiff2rgba	500	59	0.900000	0.026000	0.023000	82132837	32125788	1266	3611757	756796
1357799896751225297	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	62699074	24833152	1195	2812859	610781
1357799897257478971	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	67035976	26502333	1259	3002736	652632
1357799897768057173	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	68378202	27014080	1277	3060680	665531
1357799898277617420	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	54783081	21557851	1005	2437539	528932
1357799898787183083	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	33389482	13093135	583	1471971	324177
1357799899297740410	consumer_tiff2rgba	500	56	0.900000	0.021000	0.019000	46388505	18117723	757	2032163	437812
1357799899807395740	consumer_tiff2rgba	500	57	0.900000	0.022000	0.020000	86346620	34356361	1546	3890910	832900
1357799900319617311	consumer_tiff2rgba	500	59	0.900000	0.027000	0.024000	94789772	37404815	1622	4223893	894624
1357799900834423915	consumer_tiff2rgba	500	59	0.900000	0.028000	0.025000	91931314	36140315	1533	4073452	861058
1357799901347329442	consumer_tiff2rgba	500	58	0.900000	0.028000	0.025000	84182186	33150544	1419	3743462	797041
1357799901855904776	consumer_tiff2rgba	500	54	0.900000	0.030000	0.027000	120231425	48331039	2624	5533600	1203956
1357799902362906906	consumer_tiff2rgba	500	55	0.900000	0.030000	0.027000	77236204	30579209	1466	3463357	745546
1357799902870279785	consumer_tiff2rgba	500	58	0.900000	0.025000	0.022000	98150797	38780890	1751	4382854	931212
1357799903377073958	consumer_tiff2rgba	500	58	0.900000	0.027000	0.024000	86554363	33917318	1369	3808140	802710
1357799903888801322	consumer_tiff2rgba	500	57	0.900000	0.030000	0.027000	122398708	48685284	2423	5542414	1184479
1357799904397645030	consumer_tiff2rgba	500	58	0.900000	0.033000	0.030000	112425561	44695949	2130	5076361	1079825
1357799904912599092	consumer_tiff2rgba	500	57	0.900000	0.034000	0.031000	57522337	21515865	882	2403323	547842
1357799905431379433	consumer_tiffdither	500	61	0.900000	0.023000	0.021000	76707090	29349764	1366	3290714	803352
1357799905954916049	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	82884497	31718553	1546	3572316	861451
1357799906475232926	consumer_tiffdither	500	63	0.900000	0.027000	0.024000	82601935	31731779	1530	3569108	861809
1357799907001895991	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	85467230	32911545	1597	3708308	891143
1357799907524491027	consumer_tiffdither	500	63	0.900000	0.027000	0.024000	82302749	31680776	1553	3567463	857749
1357799908034556064	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	79063362	30439534	1460	3427906	823894
1357799908549670167	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	77616940	29862419	1410	3362980	808109
1357799909068348550	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	85141564	32860846	1629	3705210	882150
1357799909589274633	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	85292550	32706349	1559	3679953	886119
1357799910110999673	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	82589913	31570373	1513	3550605	858568
1357799910629353348	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	70610218	26774129	1209	2993708	739126
1357799911152479591	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	63106842	23790654	1041	2651588	660591
1357799911667169404	consumer_tiffdither	500	63	0.900000	0.024000	0.021000	79940081	30738804	1472	3463326	833009
1357799912188810235	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	79667649	30744494	1498	3463795	830236
1357799912706780954	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	83568673	32356876	1590	3655954	870310
1357799913219398815	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	83570368	32359055	1596	3653745	867870
1357799913737346992	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	80545721	31017302	1506	3496054	837624
1357799914247184988	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	91476870	35488748	1798	4017067	947949
1357799914764073918	consumer_tiffdither	500	60	0.900000	0.029000	0.026000	101691538	39792910	2081	4518228	1052777
1357799915282607802	consumer_tiffdither	500	59	0.900000	0.031000	0.028000	94711921	36929530	1897	4189694	983826
1357799915789991389	consumer_tiffdither	500	60	0.900000	0.029000	0.026000	102937470	40299484	2140	4578653	1064975
1357799916309775060	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	95946886	37425146	1936	4243568	996590
1357799916830655269	consumer_tiffdither	500	58	0.900000	0.030000	0.027000	108798742	42821657	2300	4873595	1122623
1357799917351047021	consumer_tiffdither	500	58	0.900000	0.028000	0.025000	99183104	38882998	2043	4417646	1022991
1357799917857384153	consumer_tiffdither	500	60	0.900000	0.030000	0.027000	112777603	44351033	2387	5049452	1159648
1357799918366707776	consumer_tiffdither	500	59	0.900000	0.031000	0.028000	106313122	41642925	2219	4734340	1098563
1357799918884922285	consumer_tiffdither	500	60	0.900000	0.030000	0.027000	117051026	46212817	2513	5265298	1211022
1357799919394119033	consumer_tiffdither	500	58	0.900000	0.032000	0.029000	113130436	44551617	2424	5072906	1169329
1357799919900426541	consumer_tiffdither	500	58	0.900000	0.030000	0.027000	100882516	39617754	2106	4507679	1044004
1357799920412624571	consumer_tiffdither	500	59	0.900000	0.028000	0.025000	91530352	35833586	1879	4070728	948333
1357799920933356405	consumer_tiffdither	500	60	0.900000	0.026000	0.023000	80176318	31138795	1568	3524363	827829
1357799921442599403	consumer_tiffdither	500	59	0.900000	0.024000	0.021000	81492578	31755735	1604	3597727	844750
1357799921963859319	consumer_tiffdither	500	58	0.900000	0.025000	0.022000	91089458	35741696	1868	4059735	946481
1357799922478933338	consumer_tiffdither	500	58	0.900000	0.026000	0.023000	83076310	32341241	1653	3666720	861802
1357799922991195826	consumer_tiffdither	500	56	0.900000	0.028000	0.025000	83854466	32751059	1692	3716233	868166
1357799923497412876	consumer_tiffdither	500	57	0.900000	0.027000	0.024000	89669289	35018951	1813	3977961	930492
1357799924008124994	consumer_tiffdither	500	56	0.900000	0.027000	0.024000	95504277	37521748	1980	4266739	990460
1357799924517699699	consumer_tiffdither	500	56	0.900000	0.030000	0.027000	99826602	39274857	2071	4473527	1032988
1357799925032743469	consumer_tiffdither	500	56	0.900000	0.029000	0.026000	99240699	39080071	2087	4447122	1022184
1357799925547780281	consumer_tiffdither	500	57	0.900000	0.027000	0.024000	107050434	42265331	2309	4822219	1106287
1357799926059944519	consumer_tiffdither	500	56	0.900000	0.029000	0.026000	91617490	35917595	1884	4081963	948026
1357799926571505967	consumer_tiffdither	500	55	0.900000	0.027000	0.024000	100642694	39631331	2119	4512124	1042226
1357799927080676423	consumer_tiffdither	500	56	0.900000	0.027000	0.024000	94601969	37131549	1946	4221648	982013
1357799927593195910	consumer_tiffdither	500	57	0.900000	0.027000	0.024000	97336678	38282027	2050	4355840	1008758
1357799928104937775	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	93622447	36738917	1925	4174964	972502
1357799928611227282	consumer_tiffdither	500	56	0.900000	0.027000	0.024000	107586681	42432460	2290	4836945	1111054
1357799929117591457	consumer_tiffmedian	500	54	0.900000	0.032000	0.029000	85349366	33211991	1749	3775495	854311
1357799929646334722	consumer_tiffmedian	500	61	0.900000	0.027000	0.024000	90309563	35164550	1682	3974504	915567
1357799930166339684	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	59980723	22852439	933	2556037	605988
1357799930682268076	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	68117092	26201860	1136	2940837	691933
1357799931216404199	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	70431655	27109179	1184	3046550	715622
1357799931738715611	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	66133213	25398136	1080	2846909	671194
1357799932274779519	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	67226919	25847233	1114	2898869	682911
1357799932796329559	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	87744416	34257862	1642	3874550	893790
1357799933341364561	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	96376559	37678558	1851	4268134	977191
1357799933862792060	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	119778302	47217575	2442	5373955	1218046
1357799934374704799	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	124723004	49185692	2607	5604843	1270975
1357799934904884976	consumer_tiffmedian	500	58	0.900000	0.033000	0.030000	133374490	52851556	2863	6042468	1361157
1357799935422879236	consumer_tiffmedian	500	61	0.900000	0.032000	0.029000	124058112	49062342	2635	5602243	1264726
1357799935956148737	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	87328400	34077984	1670	3855109	886247
1357799936462727077	consumer_tiffmedian	500	60	0.900000	0.027000	0.024000	131821145	52364211	2850	5985438	1348076
1357799936979823632	consumer_tiffmedian	500	58	0.900000	0.030000	0.027000	109524233	43285920	2289	4926863	1119410
1357799937509881476	consumer_tiffmedian	500	60	0.900000	0.029000	0.026000	110079922	43254406	2217	4918184	1120640
1357799938032324846	consumer_tiffmedian	500	62	0.900000	0.032000	0.029000	83428984	32402463	1518	3661524	849278
1357799938540183141	consumer_tiffmedian	500	59	0.900000	0.027000	0.024000	136509335	54185925	2992	6203744	1394046
1357799939058366775	consumer_tiffmedian	500	58	0.900000	0.031000	0.028000	96295136	37666906	1883	4273803	980192
1357799939586342043	consumer_tiffmedian	500	61	0.900000	0.025000	0.022000	100710766	39294269	1974	4462433	1020689
1357799940102515351	consumer_tiffmedian	500	58	0.900000	0.029000	0.026000	107466242	42149971	2188	4794754	1091170
1357799940623760767	consumer_tiffmedian	500	60	0.900000	0.029000	0.026000	105974108	41565017	2094	4717539	1074885
1357799941150556164	consumer_tiffmedian	500	62	0.900000	0.029000	0.026000	112903863	43905753	2384	5010130	1142236
1357799941671303207	consumer_tiffmedian	500	58	0.900000	0.029000	0.026000	129626782	51538938	2864	5898266	1323711
1357799942187333932	consumer_tiffmedian	500	57	0.900000	0.033000	0.030000	95502121	37787927	2035	4314617	968874
1357799942721319972	consumer_tiffmedian	500	59	0.900000	0.029000	0.026000	89622602	35162758	1785	3990626	907840
1357799943244829130	consumer_tiffmedian	500	61	0.900000	0.026000	0.023000	97311407	37959225	1869	4300814	983123
1357799943781376411	consumer_tiffmedian	500	62	0.900000	0.031000	0.028000	107775355	42186321	2132	4787624	1091628
1357799944311331923	consumer_tiffmedian	500	62	0.900000	0.031000	0.028000	114031671	44843748	2303	5096071	1155060
1357799944835244746	consumer_tiffmedian	500	62	0.900000	0.030000	0.027000	121575867	47776184	2482	5440670	1232201
1357799945348211023	consumer_tiffmedian	500	61	0.900000	0.034000	0.031000	110241426	43348027	2245	4934214	1114333
1357799945875897709	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	88375733	34375341	1664	3890003	894819
1357799946399790783	consumer_tiffmedian	500	58	0.900000	0.027000	0.024000	113849143	44886824	2401	5112290	1149939
1357799946913328058	consumer_tiffmedian	500	58	0.900000	0.032000	0.029000	127210348	50418342	2754	5761675	1289699
1357799947434109517	consumer_tiffmedian	500	58	0.900000	0.032000	0.029000	127337083	50493829	2734	5771378	1288707
1357799947944633844	consumer_tiffmedian	500	57	0.900000	0.033000	0.030000	120807587	47756544	2574	5448557	1232106
1357799948470061704	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	143614713	57223155	3166	6564275	1467529
1357799948981049321	consumer_tiffmedian	500	58	0.900000	0.033000	0.030000	114902005	45437997	2411	5179425	1165230
1357799949493024643	consumer_tiffmedian	500	60	0.900000	0.030000	0.027000	105268097	43778971	1977	5304146	1081542
1357799950006365502	consumer_tiffmedian	500	57	0.900000	0.029000	0.026000	90903278	35880854	1913	4101327	925707
1357799950522370644	consumer_tiffmedian	500	55	0.900000	0.029000	0.026000	58332650	22310212	1179	2544040	577405
1357799951051253326	network_dijkstra	500	57	0.900000	0.028000	0.025000	8082436	3055202	139	337474	80905
1357799951581209421	network_dijkstra	500	57	0.900000	0.017000	0.015000	8293050	3128713	143	345372	83143
1357799952111169349	network_dijkstra	500	58	0.900000	0.018000	0.016000	8245569	3151046	140	347776	83775
1357799952641167944	network_dijkstra	500	57	0.900000	0.017000	0.015000	8234368	3150934	139	347522	83591
1357799953171175830	network_dijkstra	500	57	0.900000	0.017000	0.015000	7878343	3030706	134	332933	79976
1357799953701162133	network_dijkstra	500	57	0.900000	0.017000	0.015000	8446057	3225471	142	356530	86003
1357799954231150686	network_dijkstra	500	57	0.900000	0.017000	0.015000	8277823	3160459	139	349691	84723
1357799954761168198	network_dijkstra	500	57	0.900000	0.017000	0.015000	6372507	2382931	102	266369	64006
1357799955291158043	network_dijkstra	500	57	0.900000	0.017000	0.015000	16221684	6180663	316	673577	163329
1357799955821167679	network_dijkstra	500	57	0.900000	0.016000	0.014000	8546698	3242771	144	358169	86611
1357799956351162649	network_dijkstra	500	57	0.900000	0.017000	0.015000	8136780	3114896	133	343003	82997
1357799956881154702	network_dijkstra	500	57	0.900000	0.017000	0.015000	8447141	3249542	141	357739	85914
1357799957411156922	network_dijkstra	500	57	0.900000	0.017000	0.015000	8167623	3136782	132	344969	83108
1357799957941148100	network_dijkstra	500	57	0.900000	0.017000	0.015000	8435892	3239483	142	357019	85802
1357799958471299611	network_patricia	500	60	0.900000	0.018000	0.016000	18540094	6378856	298	716327	168417
1357799958993611065	network_patricia	500	60	0.900000	0.017000	0.015000	12458420	4620127	182	514888	123810
1357799959536334284	network_patricia	500	61	0.900000	0.017000	0.015000	10681371	3752210	147	422987	101329
1357799960066329128	network_patricia	500	61	0.900000	0.018000	0.016000	20977826	7745135	361	859804	205695
1357799960596305307	network_patricia	500	61	0.900000	0.017000	0.015000	12935272	4685893	187	522621	125641
1357799961118627136	network_patricia	500	61	0.900000	0.017000	0.015000	12680134	4593177	180	511819	123425
1357799961656400704	network_patricia	500	61	0.900000	0.018000	0.016000	12935359	4697390	183	524034	126353
1357799962181418316	network_patricia	500	61	0.900000	0.018000	0.016000	12835941	4615203	187	514402	123895
1357799962706364136	network_patricia	500	61	0.900000	0.017000	0.015000	12509750	4527698	180	506106	121324
1357799963236354106	network_patricia	500	61	0.900000	0.017000	0.015000	12698781	4609246	184	515049	123440
1357799963761345592	network_patricia	500	61	0.900000	0.017000	0.015000	13306147	4804603	195	535577	129178
1357799964286334329	network_patricia	500	61	0.900000	0.018000	0.016000	12766819	4654126	184	520113	124788
1357799964811339649	network_patricia	500	61	0.900000	0.018000	0.016000	11038562	3929080	151	443951	106462
1357799965336330344	network_patricia	500	61	0.900000	0.019000	0.017000	19575680	7242808	340	802920	192667
1357799965861332330	network_patricia	500	61	0.900000	0.018000	0.016000	12918801	4683362	188	522826	125457
1357799966386338567	network_patricia	500	61	0.900000	0.018000	0.016000	12990948	4702714	190	525118	126428
1357799966911338012	network_patricia	500	61	0.900000	0.018000	0.016000	12984986	4709098	190	525640	126405
1357799967436317915	network_patricia	500	61	0.900000	0.017000	0.015000	12695247	4674500	184	521626	125355
1357799967961353693	network_patricia	500	61	0.900000	0.018000	0.016000	12936356	4754136	196	530820	127817
1357799968486335680	network_patricia	500	61	0.900000	0.018000	0.016000	12599368	4651581	184	518995	124579
1357799969011355916	network_patricia	500	61	0.900000	0.017000	0.015000	10965064	4112483	160	461775	110941
1357799969533471496	network_patricia	500	61	0.900000	0.018000	0.016000	11926045	4376318	172	489678	118141
1357799970076242090	network_patricia	500	61	0.900000	0.018000	0.016000	14515086	5329517	220	596129	143116
1357799970598644335	network_patricia	500	61	0.900000	0.018000	0.016000	15570683	5173860	242	573457	137511
1357799971141293387	office_ghostscript	500	63	0.900000	0.017000	0.015000	8971218	3341595	141	367796	88982
1357799971671287565	office_ghostscript	500	63	0.900000	0.017000	0.015000	9709158	3596902	154	398193	96197
1357799972201278827	office_ghostscript	500	62	0.900000	0.017000	0.015000	9062066	3371106	143	372227	89468
1357799972731285005	office_ghostscript	500	63	0.900000	0.017000	0.015000	9217996	3421113	148	378287	91390
