#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357444084416301726	consumer_tiff2bw	1500	54	1.000000	0.342000	0.373000	788258	85920	6	17895	1675
1357444084928442256	consumer_tiff2bw	1500	54	1.000000	0.342000	0.373000	598069	38621	5	7335	599
1357444085443509025	consumer_tiff2bw	1500	53	1.000000	0.341000	0.372000	535700	43261	5	9979	615
1357444085958047422	consumer_tiff2bw	1500	53	1.000000	0.341000	0.372000	500061	41464	5	8854	588
1357444086472007196	consumer_tiff2bw	1500	53	1.000000	0.341000	0.372000	503241	39678	5	8632	549
1357444086993536277	consumer_tiff2bw	1500	53	1.000000	0.341000	0.372000	767291	38972	5	7693	557
1357444087517012727	consumer_tiff2bw	1500	53	1.000000	0.341000	0.372000	763107	43941	5	9938	572
1357444088040994176	consumer_tiff2bw	1500	53	1.000000	0.341000	0.372000	704303	38513	5	7608	560
1357444088571684852	consumer_tiff2bw	1500	53	1.000000	0.341000	0.372000	837742	91868	6	19346	1789
1357444089091548980	consumer_tiff2bw	1500	53	1.000000	0.340000	0.371000	531570	36726	5	7226	577
1357444089612344190	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	527153	38301	5	8654	578
1357444090133133399	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	539754	41196	5	8688	588
1357444090648059002	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	462810	42193	5	9645	545
1357444091163281147	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	428912	38982	5	7621	556
1357444091677883502	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	462180	43971	5	9934	581
1357444092187800872	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	412474	41010	5	8709	557
1357444092703030392	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	662105	87213	6	17742	1675
1357444093218263328	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	422925	32478	5	6755	483
1357444093732287184	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	399024	37184	5	7448	528
1357444094245237003	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	449979	39723	5	8466	546
1357444094765315590	consumer_tiff2bw	1500	52	1.000000	0.338000	0.369000	536010	43995	5	10007	584
1357444095280153027	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	438312	41509	5	8985	610
1357444095796348293	consumer_tiff2bw	1500	52	1.000000	0.338000	0.369000	478589	38538	5	7400	525
1357444096316512838	consumer_tiff2bw	1500	52	1.000000	0.338000	0.369000	751482	89597	6	19263	1689
1357444096831091568	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	91110824	23773347	857	4882153	436030
1357444097346202337	consumer_tiff2bw	1500	52	1.000000	0.421000	0.458000	473321	45074	5	9122	726
1357444097860836234	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	466962	40398	5	7806	660
1357444098375837504	consumer_tiff2bw	1500	52	1.000000	0.338000	0.369000	463436	43364	5	9197	672
1357444098891064357	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	473126	43707	5	9975	586
1357444099404785089	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	451705	38994	5	7678	579
1357444099925022842	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	462107	41005	5	8707	566
1357444100440327403	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	680615	89587	6	19482	1958
1357444100951506769	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	475012	46710	5	10237	846
1357444101472063021	consumer_tiff2bw	1500	52	1.000000	0.338000	0.369000	485935	52724	5	10874	659
1357444101982745430	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	419702	40892	5	7849	617
1357444102497278744	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	481107	42978	5	9186	599
1357444103007179489	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	457525	42395	5	9053	646
1357444103527320034	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	461678	41430	5	8842	611
1357444104047743286	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	452218	40480	5	8736	614
1357444104561562268	consumer_tiff2bw	1500	52	1.000000	0.338000	0.369000	630479	90412	6	19326	1841
1357444105071166015	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	465735	44691	5	8769	622
1357444105586183910	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	479243	45694	5	10552	657
1357444106110660482	consumer_tiff2bw	1500	52	1.000000	0.339000	0.370000	826318	40662	5	7854	619
1357444106641580240	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	960890	45666	5	10380	655
1357444107173208246	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	978430	41500	5	8798	627
1357444107706182331	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	1010319	38997	5	7631	583
1357444108232590605	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	993277	43416	5	9809	610
1357444108762827574	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	32776697	8441784	216	1783138	171418
1357444109295039161	consumer_tiff2bw	1500	52	1.000000	0.354000	0.386000	13628099	3368808	93	714784	69526
1357444109812314965	consumer_tiff2bw	1500	52	1.000000	0.364000	0.397000	997071	45067	5	8982	742
1357444110352309568	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	12789817	3161655	90	669396	67370
1357444110884629530	consumer_tiff2bw	1500	52	1.000000	0.341000	0.372000	1004516	40488	5	8924	713
1357444111412505049	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	1009315	45101	5	10353	686
1357444111930668225	consumer_tiff2bw	1500	52	1.000000	0.341000	0.372000	715644	42594	5	8842	636
1357444112440665678	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	873196	82335	6	17398	1733
1357444112976841336	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	872663	36062	5	7054	585
1357444113502471820	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	17703138	4455657	135	934879	88854
1357444114023642653	consumer_tiff2bw	1500	52	1.000000	0.350000	0.382000	726645	35542	5	7063	635
1357444114543624698	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	766896	42848	5	9118	658
1357444115072788171	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	913880	45657	5	10324	623
1357444115588501897	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	769110	38998	5	7700	616
1357444116105487327	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	599900	41074	5	8719	590
1357444116625904079	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	28689551	7384503	263	1523640	139751
1357444117137986151	consumer_tiff2bw	1500	52	1.000000	0.375000	0.407000	71897625	18787127	669	3875768	351704
1357444117652346965	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	15630569	3971275	135	824418	75635
1357444118174200879	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	740176	33878	5	7789	622
1357444118694491256	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	804032	38228	5	7246	614
1357444119230669163	consumer_tiff2bw	1500	52	1.000000	0.340000	0.371000	892678	43116	5	10114	614
1357444119747819426	consumer_tiff2bw	1500	53	1.000000	0.340000	0.371000	939306	41444	5	8575	578
1357444120287782613	consumer_tiff2bw	1500	52	1.000000	0.341000	0.372000	1091526	70595	6	15269	1840
1357444120810192566	consumer_tiff2bw	1500	53	1.000000	0.341000	0.372000	976236	54236	5	11411	805
1357444121339937745	consumer_tiff2bw	1500	53	1.000000	0.341000	0.372000	14636125	3668551	96	778487	73684
1357444121872109458	consumer_tiff2bw	1500	52	1.000000	0.341000	0.372000	39722739	10315969	255	2186959	207977
1357444122402672342	consumer_tiff2bw	1500	53	1.000000	0.364000	0.396000	1016976	42740	5	8889	633
1357444122931536649	consumer_tiff2bw	1500	53	1.000000	0.341000	0.372000	1159338	33822	5	7856	590
1357444123464475109	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	1171878	38369	5	7957	575
1357444123997430861	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	1165861	39186	5	8712	629
1357444124534847097	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	1247910	78441	6	15930	1602
1357444125074416618	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	988581	36742	5	8077	569
1357444125604319547	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	906692	41482	5	8792	598
1357444126129551491	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	666629	41453	5	8788	619
1357444126654573602	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	604072	41472	5	8977	587
1357444127172738612	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	554766	41512	5	8831	577
1357444127693293197	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	585834	39042	5	7644	557
1357444128218651682	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	667257	40931	5	8686	585
1357444128730188839	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	851830	89929	6	18958	1739
1357444129240091334	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	514414	35851	5	7852	541
1357444129760242462	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	602244	40605	5	8662	631
1357444130285163699	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	650237	41474	5	9030	647
1357444130805133786	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	759264	41442	5	8835	623
1357444131338974118	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	664091	41433	5	8767	602
1357444131856482838	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	720651	38485	5	7618	535
1357444132378945791	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	1015601	88382	6	18671	1749
1357444132896817885	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	512339	32478	5	6745	586
1357444133408170209	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	524572	39745	5	8474	609
1357444133934429275	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	736379	42155	5	9471	585
1357444134461657712	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	751641	39168	5	7833	611
1357444134982175922	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	420356	43754	5	10003	617
1357444135492710249	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	397695	41456	5	8798	594
1357444136002434829	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	430762	41009	5	8760	571
1357444136519990424	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	685647	87451	6	18070	1706
1357444137029726295	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	371638	35897	5	7874	554
1357444137540856286	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	408999	40605	5	8689	610
1357444138050549908	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	399361	40589	5	8637	598
1357444138560247362	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	372480	42343	5	8958	637
1357444139069912776	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	327852	41502	5	8846	571
1357444139579789605	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	310152	41485	5	8718	592
1357444140089494893	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	329698	38538	5	7620	585
1357444140600722217	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	587974	85570	6	18343	1676
1357444141114713491	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	424402	37662	5	8246	553
1357444141632136461	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	403967	42379	5	9001	597
1357444142141966957	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	413667	39837	5	7837	582
1357444142659533093	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	428849	44839	5	10145	576
1357444143169732130	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	350791	41520	5	8850	538
1357444143682955989	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	366685	38966	5	7665	529
1357444144208602140	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	512305	43499	5	9859	561
1357444144742385847	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	805526	80801	6	16636	1583
1357444145276917885	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	589365	45000	5	9147	727
1357444145803048201	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	717239	43113	5	9005	579
1357444146337111574	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	509297	42355	5	9006	584
1357444146860911398	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	445379	42341	5	8964	593
1357444147370603269	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	494397	41508	5	8770	540
1357444147892868557	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	436487	40935	5	8695	542
1357444148402877177	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	537523	85138	6	17658	1642
1357444148926886792	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	317039	37530	5	8220	602
1357444149437010120	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	345145	42296	5	8952	579
1357444149953981259	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	318743	42318	5	8970	578
1357444150471664062	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	300403	41450	5	8796	556
1357444150988556409	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	294757	41406	5	8818	555
1357444151506408503	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	272863	41420	5	8733	572
1357444152016179832	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	369630	40899	5	8613	538
1357444152533653677	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	656308	86482	6	17950	1705
1357444153043563298	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	362018	38515	5	8422	637
1357444153561221643	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	358058	43272	5	9161	614
1357444154075780206	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	339632	43203	5	9178	609
1357444154593519092	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	344537	42399	5	8809	547
1357444155103718461	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	327086	41462	5	8831	561
1357444155615904949	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	416276	41490	5	8743	537
1357444156130231097	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	505097	40960	5	8714	529
1357444156643404457	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	719486	88324	6	18336	1618
1357444157161559716	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	429320	38509	5	8405	565
1357444157674774326	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	429744	43273	5	9221	594
1357444158189430014	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	351903	43249	5	9198	610
1357444158704131243	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	285000	42322	5	8774	559
1357444159221788421	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	305148	41474	5	8794	553
1357444159736894274	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	309937	41484	5	8764	563
1357444160248319890	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	306986	40985	5	8697	557
1357444160764366031	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	567602	97775	6	23553	1693
1357444161280340048	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	371697	38485	5	8418	611
1357444161805949699	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	414015	43221	5	9191	610
1357444162317779772	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	426857	43191	5	9181	624
1357444162828748847	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	325663	39021	5	7684	523
1357444163346638066	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	404009	43971	5	9978	596
1357444163868795812	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	365229	41002	5	8724	584
1357444164387174404	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	436728	81866	6	17149	1582
1357444164896944442	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	236186	38458	5	8394	616
1357444165410892383	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	257593	43124	5	9171	631
1357444165920770253	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	299371	43176	5	8771	597
1357444166446144530	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	314801	40596	5	8857	589
1357444166965753702	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	251943	41524	5	8841	586
1357444167475494864	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	239614	41506	5	8716	557
1357444167991293590	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	415645	41002	5	8725	570
1357444168523468344	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	665603	89156	6	18220	1752
1357444169050805115	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	466820	44822	5	9899	626
1357444169589508222	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	481286	43162	5	9144	576
1357444170116084787	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	497875	43156	5	8995	707
1357444170641631521	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	398745	50502	5	10677	550
1357444171151318309	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	326863	43764	5	9163	682
1357444171661957719	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	313661	38695	5	7724	534
1357444172179428273	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	302344	44086	5	9983	609
1357444172697022409	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	517351	86908	6	17804	1619
1357444173214893086	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	310613	35865	5	7853	557
1357444173730124481	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	286010	38076	5	7703	552
1357444174247762200	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	282884	40579	5	8627	579
1357444174765350629	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	291517	43067	5	9761	599
1357444175274997917	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	264701	41454	5	8788	574
1357444175786938156	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	269640	41503	5	8758	575
1357444176303806794	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	329945	40910	5	8673	586
1357444176813683249	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	453609	87829	6	17999	1623
1357444177339406524	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	314720	35870	5	7813	573
1357444177857078786	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	298067	40571	5	8664	574
1357444178366996698	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	284882	40565	5	8835	592
1357444178884788375	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	262035	41446	5	8867	588
1357444179394487705	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	231842	41446	5	8745	581
1357444179912936338	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	209942	40936	5	8720	592
1357444180422665501	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	437276	86748	6	17715	1612
1357444180932319998	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	225745	34980	5	7708	544
1357444181442105452	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	242312	39702	5	8437	562
1357444181952613821	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	233908	39678	5	8484	559
1357444182462176901	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	256971	40568	5	8798	579
1357444182972239771	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	344084	41430	5	8774	566
1357444183513395162	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	421291	41436	5	8743	583
1357444184046798995	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	432641	40964	5	8674	544
1357444184580486202	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	652805	89132	6	18307	1769
1357444185120877762	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	391007	32510	5	6733	537
1357444185644950585	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	443833	42177	5	9474	588
1357444186183095028	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	444407	39678	5	8489	550
1357444186701802077	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	298537	40589	5	8855	603
1357444187217028972	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	315852	41508	5	7885	588
1357444187726730510	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	328082	41476	5	9800	615
