#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357215328537754771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215329533820821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215330535724213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215331511808504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215332478175227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215333494058495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215334502663598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215335486574468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215336456646503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215337424107886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215338418348780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215339416737317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215340393508729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215341349046056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215342303130017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215343302440299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215344303057447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215345314607824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215346292254940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215347238083365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215348237593270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215349248738900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215350246501232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215351210678384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215352190729361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215353193907328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215354189897170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215355171522929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215356131214399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215357096439920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215358100666631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215359101549029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215360083104663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215361036486836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215361994081235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215362995312463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215363982587190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215364993763111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215366002712836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215366975885603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215367943885732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215368944058217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215369960953855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215370983552376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215371953027414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215372970154050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215373976693415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215375003467662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215375999955710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215376990625833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215377978105558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215378997962137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215380020346909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215381009337459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215381985612832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215383002906884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215384019226400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215385025657640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215386006406030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215386988351745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215387960442601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215388962309201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215389975445194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215390960341434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215391935625563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215392939236737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215393952146147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215394967766542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215395976335187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215396946230389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215397931892666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215398964803753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215399961975546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215400969552238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215401943740332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215402966093521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215403994800049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215405009083910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215406008976313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215407001083386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215407965097706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215408995220809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215410009540544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215410985435545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215411992800196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215413012817066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215414027917381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215415040776500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215416003537160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215416973219031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215417944490350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215418954093613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215419973223280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215420947247583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215421938289121	CORE_4	1.02	0	6.12	92.85	0	0	0	0	0	0
1357215422957474078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215423960054216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215424976793729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215425994909776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215426956232445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215427918441150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215428913722705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215429935021234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215430947915020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215431902443144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215432882500621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215433898670596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215434903816760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215435882633161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215436864566210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215437835820279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215438798164692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215439812867467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215440827472368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215441805461357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215442782439309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215443796951628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215444804817026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215445816936358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215446772669184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215447758721501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215448749293791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215449757754395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215450756370222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215451751808151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215452761454622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215453762504019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215454776146550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215455787956759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215456768791189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215457743865236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215458717523250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215459725521814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215460712900873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215461714971056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215462705174348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215463713329787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215464719234988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215465747109312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215466693750107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215467648366148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215468648186260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215469646199132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215470663067354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215471661911346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215472663280366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215473679254800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215474685566541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215475708076104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215476670865556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215477644988609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215478663784902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215479691037521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215480705827338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215481661236291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215482669737436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215483670632624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215484674792628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215485698062478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215486677028711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215487636190976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215488648065684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215489659999559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215490669312907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215491664250131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215492680106400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215493682588413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215494701822537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215495718258385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215496686042183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215497654239854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215498673675310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215499682014914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215500683988430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215501672018485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215502691296609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215503701165996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215504706206660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215505687181673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215506641859381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215507616374181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215508620271561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215509625890847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215510623606721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215511582720194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215512591830669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215513598573532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215514611087112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215515625997303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215516606885316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215517592825092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215518555795168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215519573414843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215520592760174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215521603441682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215522568571495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215523587276830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215524606425121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215525621385604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215526636800625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215527577178332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215528546079956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215529559879529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215530577088873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215531555842024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215532511500100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215533532373173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215534531060375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215535545615526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215536518196588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215537470486725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215538441422255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215539451342850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215540471491635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215541444900442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215542405047659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215543412708059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215544413022334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215545415664221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215546427599471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215547411493676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215548366842504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215549378530880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215550391400124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215551406063442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215552394191121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215553408629398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215554412025823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215555429023668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215556393981982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215557348660065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215558327457965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215559336002276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215560360234246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215561347677638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215562328059655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215563345072875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215564359495527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215565362886910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215566342853762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215567306002336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215568296219379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215569305933350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215570315834737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215571266169136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215572252006537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215573251368735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215574263576358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215575282300402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215576241270584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215577215033764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215578177041137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215579187705019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215580205806525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215581178575210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215582177505577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215583187362006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215584196591688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215585194864975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215586181628329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215587137179740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215588135296612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215589138591912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215590160458895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215591118403209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215592136550631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215593148146382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215594175873957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215595192606554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215596159011193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215597128468440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215598138442409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215599155415880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215600177065656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215601186323422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215602175152972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215603158843220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215604099314509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215605113961243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215606134872149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215607124816610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215608137253732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215609145172505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215610156508008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215611173116564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215612141414609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215613117803565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215614091111789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215615104113783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215616119578262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215617083766623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215618101655296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215619131174152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215620133468750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215621148079359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215622122682909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215623094507683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215624058577211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215625075487473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215626093190148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215627064364926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215628072127242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215629068899663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215630086634587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215631095474480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215632048484405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215633002150577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215634005050837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215635012370947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215636023241120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215636988075935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215638000323141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215639009234742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215640014819820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215641023977211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215641982090773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215642940226294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215643958632214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215644973469239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215645993563108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215646962907064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215647969749176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215648976744371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215649989979239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215651007308790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215651975220754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215652971064264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215653962556966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215654983168915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215655982251198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215656957986366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215657975934206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215658988398286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215660002689481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215660995523841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215661976677603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215662943666572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215663935071191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215664956415803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215665966106024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215666929604764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215667956005138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215668968675383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215669983672907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215670979502167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215671950660820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215672946553080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215673956406175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215674937393563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215675929728926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215676929838786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215677918711420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215678919037071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215679914222376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215680919142625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215681923785125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215682909392570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215683919160999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215684919173276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215685919219595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215686911120461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215687913990930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215688911205474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215689923868636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215690914749300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215691909087610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215692910864127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215693914217135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215694924159896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215695909571883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215696909550203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215697894331902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215698893873098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215699884901970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215700883926753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215701883923947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215702894296622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215703888943014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215704882613245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215705873940448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215706863682868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215707862203612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215708864210628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215709859301226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215710859383878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215711859546738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215712838939135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
