#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357184551299800070	165193	17167	21254	1161	380
1357184551800870137	154418	15795	19239	1141	364
1357184552302003996	160557	17191	21128	1173	372
1357184552803055729	154734	15834	19437	1103	364
1357184553304114046	159730	17212	21058	1156	376
1357184553805196738	274410	39187	50694	3960	1210
1357184554306258430	157250	15837	19873	1154	356
1357184554807460413	161271	17138	21356	1169	396
1357184555308512272	160152	15810	19552	1105	460
1357184555809894338	162198	17248	21462	1171	376
1357184556310950155	155982	15831	19644	1111	374
1357184556812116513	160599	17239	21615	1133	366
1357184557313160747	155038	15818	19712	1139	371
1357184557814206272	272602	38396	50472	3815	1330
1357184558315329798	145416	16996	21021	1858	391
1357184558816756072	152615	16488	23880	1695	606
1357184559317824597	171638	17154	18287	991	339
1357184559818930705	155840	15833	19624	1149	366
1357184560320015481	161353	17229	21415	1199	387
1357184560821599921	155245	15846	19587	1114	491
1357184561322718571	163037	17584	21697	1220	335
1357184561823796346	275456	39130	51411	3919	1234
1357184562324921205	155802	15859	19697	1099	364
1357184562825997688	159844	17234	21726	1168	372
1357184563327298130	160096	15829	19656	1110	375
1357184563828261322	160776	17245	21868	1160	433
1357184564329251264	155598	15896	19750	1067	367
1357184564830349081	160433	17305	21482	1190	389
1357184565331410148	154574	15796	19464	1152	396
1357184565832920380	277044	38714	50957	3910	1439
1357184566334015114	161297	17275	22017	1165	380
1357184566835084764	155073	15823	19607	1126	364
1357184567336175373	165131	17236	21652	1113	379
1357184567837352606	154666	15863	19650	1093	365
1357184568338439048	160839	17308	21460	1148	372
1357184568839540531	155143	15896	19602	1058	372
1357184569340605140	160334	17214	21410	1151	376
1357184569841741873	275141	40161	52795	4038	1407
1357184570342845649	157977	14837	18482	1134	411
1357184570844287464	163660	17137	21651	1243	412
1357184571345353656	159982	15779	19597	1155	371
1357184571846460056	161671	17277	21830	1114	385
1357184572347586457	156031	15860	19952	1108	459
1357184572848653732	161487	17243	21706	1184	369
1357184573349773090	154641	15760	19657	1121	371
1357184573850858699	275849	39153	51220	3772	1231
1357184574352089474	161098	17185	21999	1218	375
1357184574853160916	154528	15852	19815	1064	365
1357184575354251441	166169	17285	21622	1180	408
1357184575855627340	156211	15818	19575	1133	420
1357184576356751699	159651	19293	24277	1383	516
1357184576857801057	156251	13657	16902	933	357
1357184577358854208	160298	17191	21531	1182	375
1357184577859911441	270855	38339	49790	3803	1210
1357184578361126008	286828	15873	19594	1147	361
1357184578862344574	190402	17218	21656	1283	371
1357184579363326850	156979	15696	18505	2106	376
1357184579864410708	194880	16641	20141	1645	392
1357184580365390984	176678	15860	19823	1148	387
1357184580866459551	181548	17287	21903	1146	404
1357184581367537451	175930	15826	19747	1134	449
1357184581868549060	295545	39080	51181	3959	1266
1357184582369517294	181079	17198	22090	1177	391
1357184582870527986	177044	15841	19923	1129	384
1357184583371615886	186934	17173	21170	1192	531
1357184583872650203	179864	15899	20023	1230	407
1357184584373661396	181914	17228	21838	1163	400
1357184584874695129	208673	15823	19737	1117	392
1357184585375697572	181574	17176	21578	1148	392
1357184585876740889	296960	39115	50950	3949	1370
1357184586377770247	178890	15840	20137	1166	384
1357184586878801439	181542	17161	21530	1186	411
1357184587379818423	182379	15809	19694	1143	400
1357184587880846490	181760	17215	21646	1147	400
1357184588381879849	177276	15903	19648	1128	381
1357184588882903541	183648	17169	21548	1171	392
1357184589383890900	177486	15747	19519	1153	384
1357184589884960884	304270	39476	51444	4274	1433
1357184590385991868	184441	17185	21740	1259	436
1357184590887147976	176486	15887	19602	1114	376
1357184591388180418	186134	17224	21705	1167	404
1357184591889164735	176698	15761	19607	1127	396
1357184592390166719	181299	17202	21555	1173	383
1357184592891212744	175287	15814	19628	1114	361
1357184593392360520	178489	17197	21768	1124	396
1357184593893315754	292700	39139	50917	3953	1206
1357184594394247529	174776	15752	19707	1138	368
1357184594895142722	178358	17260	21868	1138	383
1357184595396050998	178927	15811	19759	1130	365
1357184595897127731	178893	17233	21653	1130	380
1357184596398034007	172743	15853	19788	1126	372
1357184596898957783	177785	17249	21631	1129	376
1357184597399847684	172825	15842	19579	1115	392
1357184597900751126	292510	39304	51333	3894	1260
1357184598401706360	180722	18016	23239	1546	563
1357184598902588303	181363	15897	19565	1087	357
1357184599403503704	184902	17252	21543	1154	378
1357184599904461188	241022	15682	18705	1868	364
1357184600406018211	186200	16734	19942	1690	428
1357184600907137320	175444	15906	19597	1088	380
1357184601408124429	179628	17207	21390	1138	392
1357184601909195621	293504	39207	50526	3932	1242
1357184602410183730	174501	15872	19778	1142	372
1357184602911202297	179828	17255	21726	1159	388
1357184603412304989	179544	15819	19662	1130	388
1357184603913320014	180112	17237	21227	1178	394
1357184604414300248	172972	15822	19408	1147	370
1357184604915296190	170737	17173	21655	1161	396
1357184605416317716	169282	15819	19542	1122	368
1357184605917552074	290561	39195	51509	3947	1270
1357184606418594516	171189	17178	21945	1214	392
1357184606820265292	214628	15834	19679	1125	372
