#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357029357533014929	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	477551	39327	49789	3647	1073
1357029358046783162	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	344616	15654	20126	1203	376
1357029358557292531	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	324148	18893	27805	1603	425
1357029359077315201	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	363084	23508	28903	1477	407
1357029359601673731	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	327924	19762	23818	1247	356
1357029360112454057	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	311823	17273	22813	1171	383
1357029360622489344	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	294432	15935	19733	1179	400
1357029361137692113	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	315073	17504	22547	1269	485
1357029361648011399	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	402159	36363	49557	3666	1241
1357029362158056019	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	277017	15968	20558	1290	523
1357029362668387472	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	292210	17416	22338	1335	554
1357029363178588425	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	304270	15774	27045	1507	547
1357029363698839677	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	380434	23232	23708	1427	522
1357029364211445747	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	496900	21835	28369	1504	430
1357029364729705090	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	293948	22774	30550	1690	425
1357029365240972498	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	432743	20413	25884	1304	396
1357029365761378125	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	496208	38049	52484	3908	1128
1357029366275493898	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	338189	21954	28603	1544	426
1357029366802280545	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	333407	20814	25500	1350	351
1357029367312220124	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	327282	16992	21323	1170	467
1357029367822546535	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	335315	21345	34558	1982	515
1357029368332746863	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	427762	27590	31082	1291	382
1357029368856831269	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	337263	17094	22286	1166	395
1357029369376503482	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	401261	15967	20078	1193	484
1357029369894562117	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	751596	16505	20534	1186	397
1357029370405649775	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	698543	17428	22019	1212	370
1357029370917625597	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	313365	17705	24534	1539	431
1357029371428478839	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	251394	25288	38067	1728	409
1357029371960104970	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	306292	27470	30130	1314	361
1357029372470451256	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	495721	17129	22425	1167	415
1357029372982244537	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	552689	17329	23838	1324	413
1357029373502871580	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	476501	41394	56403	3773	1107
1357029374015439817	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	410324	17371	23680	1490	470
1357029374536526192	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	428047	21846	27936	1501	458
1357029375059333102	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	506497	20644	25965	1378	364
1357029375570776718	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	479871	17196	22288	1200	397
1357029376085552280	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	389694	17693	24533	1526	412
1357029376608289233	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	257762	20088	24819	1211	352
1357029377123316544	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	341577	17165	22334	1192	384
1357029377633647039	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	669106	39239	54119	4018	1419
1357029378153931916	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	313660	17986	27472	1734	433
1357029378675550956	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	298805	22976	26174	1268	366
1357029379189240855	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	226591	17340	22062	1282	399
1357029379699496808	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	287565	15791	19963	1147	375
1357029380210362800	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	275785	18810	24878	1539	527
1357029380747814495	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	239656	20370	30955	1606	445
1357029381258746946	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	423736	24113	27829	1412	401
1357029381772097930	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	569063	36272	49249	3629	1172
1357029382282717965	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	411088	17441	22572	1314	396
1357029382796179157	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	396789	17863	25391	1571	522
1357029383313701377	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	365130	21853	28150	1609	434
1357029383828879271	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	457156	19968	24334	1196	359
1357029384339340140	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	242171	17015	21590	1171	366
1357029384849634843	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	260367	17183	23003	1355	500
1357029385370427510	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	336466	22030	28987	1548	450
1357029385880526005	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	417018	42928	61570	4320	1255
1357029386391260831	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	261347	21654	24813	1224	385
1357029386914519240	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	223414	17091	21748	1194	385
1357029387424638319	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	206528	17398	22860	1241	400
1357029387949284306	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	190529	15544	19715	1107	363
1357029388459633884	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	357199	18889	28393	1534	461
1357029388975964274	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	344470	19317	22802	1214	407
1357029389496422568	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	445312	42943	61512	4188	1046
1357029390017993566	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	398312	21399	24482	1170	340
1357029390533670917	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	479934	17721	24234	1348	418
1357029391051431595	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	484075	16083	19689	1178	416
1357029391562380420	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	268046	18306	26300	1423	376
1357029392078057147	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	323075	19199	22929	1265	455
1357029392603640548	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	314234	20667	26075	1280	346
1357029393126031627	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	231028	17508	23070	1239	406
1357029393636333662	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	363485	38022	55491	4053	1121
1357029394160682318	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	282988	21926	25708	1302	367
1357029394673606012	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	630892	17151	22211	1254	374
1357029395184814336	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	479337	15666	19565	1200	473
1357029395700252980	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	366971	18847	27320	1588	449
1357029396215430666	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	435258	21595	24223	1249	370
1357029396725497703	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	214028	17184	22192	1202	385
1357029397235440948	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	210302	17132	23113	1285	413
1357029397749356222	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	374841	41624	56094	3675	985
1357029398274169626	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	205816	15975	20303	1216	399
1357029398788459690	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	213817	21021	31980	1882	623
1357029399298528144	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	290734	26202	28636	1196	371
1357029399808936388	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	202940	17288	22921	1204	379
1357029400319113382	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	196887	16093	21543	1249	531
1357029400843431371	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	228103	17284	22184	1243	446
1357029401360662967	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	304408	16699	22673	1361	412
1357029401877989605	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	368636	43205	57685	4052	1067
1357029402406847203	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	214243	17969	22226	1156	380
1357029402927227705	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	200815	21091	32092	1865	601
1357029403457993256	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	209804	17299	22691	1232	458
1357029403994215330	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	161520	21268	35148	1899	503
1357029404520024314	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	303735	27831	32345	1295	393
1357029405030814181	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	560394	16953	21840	1249	454
1357029405541490883	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	694403	39465	54578	4147	1470
1357029406052340292	consumer_tiff2rgba	700	56	0.900000	0.238000	0.218000	293632	16796	24155	1420	425
1357029406570845050	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	297773	22136	28816	1529	405
1357029407093021421	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	349347	21897	28531	1462	395
1357029407615525625	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	405489	21190	27144	1525	459
1357029408126494367	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	515613	16875	21997	1163	386
1357029408638940937	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	589389	15783	20634	1175	405
1357029409151475341	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	610666	17530	22747	1198	398
1357029409662818998	consumer_tiff2rgba	700	56	0.900000	0.239000	0.219000	785600	38654	52626	4040	1356
1357029410175475401	consumer_tiff2rgba	700	56	0.900000	0.240000	0.220000	573793	15949	20819	1275	392
1357029410685588854	consumer_tiff2rgba	700	55	0.900000	0.239000	0.219000	267507	21125	31941	1866	434
1357029411195902515	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	380825	26500	29213	1316	373
1357029411716752891	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	364619	18814	28876	1505	424
1357029412239670884	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	306494	20411	28899	1575	413
1357029412757086146	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	285721	25336	35241	1693	390
1357029413269204926	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	329760	23716	27180	1238	366
1357029413780108419	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	486919	37038	51256	3700	1145
1357029414290722912	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	375369	18944	26546	1589	414
1357029414801642321	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	243146	17866	22809	1114	423
1357029415311628358	consumer_tiff2rgba	700	54	0.900000	0.235000	0.215000	225883	17404	22754	1211	425
1357029415830923905	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	219040	16796	23008	1351	424
1357029416350366910	consumer_tiff2rgba	700	54	0.900000	0.234000	0.214000	235019	21104	26095	1366	353
1357029416875924603	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	215255	21289	33069	1842	535
1357029417400883632	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	280978	27339	33063	1423	401
1357029417921589383	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	326504	36242	48180	3568	1105
1357029418432943040	consumer_tiff2rgba	700	54	0.900000	0.232000	0.212000	192007	18881	29992	1711	437
1357029418943741741	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	225478	24231	33447	1701	370
1357029419454861608	consumer_tiff2rgba	700	54	0.900000	0.231000	0.212000	259689	23266	26415	1280	373
1357029419964956269	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	237293	17587	23679	1257	391
1357029420485194605	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	249954	15994	21079	1181	392
1357029420997221552	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	226156	16118	20693	1223	390
1357029421507298089	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	531064	37172	50238	3701	1197
1357029422017962749	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	414591	16829	21647	1190	355
1357029422528728825	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	237525	17832	27634	2101	502
1357029423053748644	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	272407	24503	28117	1683	464
1357029423572640902	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	485500	20933	26927	1392	417
1357029424083700852	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	497265	17355	23020	1247	430
1357029424595981923	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	442478	15832	20451	1131	396
1357029425108305327	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	449142	17963	24942	1383	477
1357029425620944188	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	690640	40145	52877	3714	1117
1357029426132398679	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	526266	15341	20127	1223	370
1357029426647788447	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	355244	18810	27860	1606	459
1357029427158494024	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	411673	17895	19660	1021	373
1357029427670083972	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	393727	18804	27458	1573	430
1357029428180822631	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	432385	18010	20331	1062	366
1357029428691853373	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	549942	17326	21612	1187	423
1357029429202691199	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	526839	15651	19918	1130	369
1357029429713816774	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	687613	38361	51339	4634	1385
1357029430225036682	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	554004	17448	23054	1356	379
1357029430736945462	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	561202	15717	20768	1162	362
1357029431247718705	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	357435	17597	23340	1250	417
1357029431762048436	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	225041	15740	19863	1154	354
1357029432295858643	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	203591	19348	27679	1700	477
1357029432817270725	consumer_tiff2rgba	700	53	0.900000	0.226000	0.207000	367546	25327	31179	1393	401
1357029433334096322	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	312104	20880	28285	1506	396
1357029433855315238	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	453307	42674	63346	4210	1127
1357029434376036322	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	396534	26298	30142	1326	354
1357029434888485351	consumer_tiff2rgba	700	53	0.900000	0.226000	0.207000	391020	17387	23105	1226	395
1357029435405055574	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	263687	16988	24193	1425	442
1357029435916400482	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	444042	16264	19631	1085	340
1357029436426894517	consumer_tiffdither	700	53	0.900000	0.227000	0.208000	270604	15973	20951	1193	380
1357029436937435761	consumer_tiffdither	700	53	0.900000	0.226000	0.207000	274191	17412	22481	1240	382
1357029437447830463	consumer_tiffdither	700	53	0.900000	0.227000	0.208000	267073	15855	20999	1204	381
1357029437958388331	consumer_tiffdither	700	53	0.900000	0.227000	0.208000	413112	38355	51011	3884	1357
1357029438468944367	consumer_tiffdither	700	53	0.900000	0.227000	0.208000	294235	17198	24444	1500	420
1357029438979531485	consumer_tiffdither	700	53	0.900000	0.227000	0.208000	269403	15943	17860	1006	338
1357029439489944312	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	266658	17129	22018	1225	399
1357029440000615347	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	255713	15921	20522	1111	375
1357029440511128840	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	269012	17241	22332	1232	392
1357029441021784125	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	253435	15777	20257	1195	375
1357029441532384035	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	271342	17400	22457	1158	394
1357029442042892445	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	264732	15917	20456	1198	392
1357029442553689355	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	343223	17122	22271	1215	367
1357029443064407723	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	257720	15882	20138	1180	418
1357029443575177049	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	278124	17270	22018	1200	392
1357029444085741209	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	245510	16237	20685	1355	403
1357029444596234702	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	288276	16469	21328	1216	377
1357029445106803196	consumer_tiffdither	700	54	0.900000	0.228000	0.209000	343467	15957	19868	1099	404
1357029445617378064	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	453565	37430	50285	3772	1350
1357029446127680517	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	289337	17109	22269	1264	382
1357029446638361551	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	253676	15773	20083	1195	370
1357029447149333418	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	246361	17140	21819	1242	387
1357029447660139161	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	246730	15926	19981	1177	374
1357029448170740863	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	257043	17239	22457	1223	378
1357029448681180273	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	238903	15910	20313	1163	386
1357029449191744225	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	243522	17187	22262	1157	378
1357029449702385135	consumer_tiffdither	700	53	0.900000	0.228000	0.209000	390475	38868	52670	3933	1409
1357029450212748629	consumer_tiffdither	700	54	0.900000	0.228000	0.209000	285869	15922	20374	1164	378
1357029450723334164	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	307009	17303	22578	1309	415
1357029451233837032	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	287561	15601	19762	1222	456
1357029451744640525	consumer_tiffdither	700	53	0.900000	0.230000	0.211000	287192	17272	22213	1208	424
1357029452255303768	consumer_tiffdither	700	53	0.900000	0.229000	0.210000	289499	15960	20258	1150	407
