#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357826742773610495	consumer_tiff2rgba	500	53	0.900000	0.028000	0.025000	56354409	22392343	1144	2547484	561226
1357826743279924253	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	35026240	13851364	652	1559379	345832
1357826743786677134	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	73811134	29546070	1585	3371628	742157
1357826744292915517	consumer_tiff2rgba	500	52	0.900000	0.026000	0.023000	31315122	12280414	558	1382815	307378
1357826744802655847	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	37801195	14905765	726	1683740	374249
1357826745313180090	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	48352903	19105563	973	2165170	478185
1357826745819457140	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	64888624	25751773	1284	2920480	636124
1357826746329977841	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	67354412	26574139	1210	3007846	647142
1357826746840565210	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	70937760	28140524	1279	3189594	684812
1357826747351052370	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	51929549	20459388	954	2315168	503625
1357826747860352659	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	60524532	23833470	1040	2688726	575340
1357826748370924819	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	62826590	24939311	1229	2826554	614879
1357826748879432653	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	74175415	29471076	1453	3347398	726231
1357826749385812994	consumer_tiff2rgba	500	53	0.900000	0.028000	0.025000	69392224	27664749	1472	3149774	694075
1357826749892092627	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	71081054	28381416	1528	3235607	710097
1357826750398423009	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	74237314	29609922	1575	3373738	734208
1357826750904776725	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	51789193	20556957	1051	2334325	512177
1357826751411030858	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	34216177	13444736	636	1515179	335329
1357826751921675185	consumer_tiff2rgba	500	52	0.900000	0.019000	0.017000	40209540	15749295	771	1788897	394431
1357826752427905401	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	39904846	15944057	765	1812839	399499
1357826752934092284	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	31460429	12403730	583	1396745	309679
1357826753440378375	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	45664515	18104425	926	2050816	455127
1357826753950971577	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	78106970	31207175	1707	3565941	782341
1357826754457202710	consumer_tiff2rgba	500	53	0.900000	0.026000	0.023000	43876987	17471655	898	1981779	436516
1357826754963409551	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	41985673	16617518	833	1879956	415837
1357826755469731975	consumer_tiff2rgba	500	53	0.900000	0.019000	0.017000	50023126	19841367	1027	2251181	494522
1357826755975980025	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	32819396	12982476	635	1465449	324323
1357826756482267699	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	31391691	12378949	614	1397661	309813
1357826756988519041	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	30969714	12207001	611	1384140	304942
1357826757494857757	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	40816915	16118620	802	1830956	407502
1357826758003254341	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	36159013	14266444	706	1614332	357974
1357826758509556307	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	33885712	13352531	666	1507599	335244
1357826759015766648	consumer_tiff2rgba	500	52	0.900000	0.019000	0.017000	31434982	12365523	611	1395957	310682
1357826759521988948	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	42916722	17098468	895	1938807	430335
1357826760028182122	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	34172344	13478304	673	1527711	339296
1357826760538742449	consumer_tiff2rgba	500	52	0.900000	0.019000	0.017000	34363655	13586495	683	1533179	341031
1357826761053450262	consumer_tiff2rgba	500	53	0.900000	0.018000	0.016000	64015241	24827773	1329	2833081	623711
1357826761563861048	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	45234187	17746454	797	2000809	433459
1357826762070224972	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	43634533	17153622	864	1943810	430349
1357826762589146937	consumer_tiff2rgba	500	58	0.900000	0.020000	0.018000	64988601	25306986	885	2825789	594151
1357826763095570944	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	78032610	31092337	1615	3541218	774969
1357826763606102896	consumer_tiff2rgba	500	55	0.900000	0.026000	0.023000	58862256	23300990	1160	2644088	578243
1357826764113347317	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	54705006	21489106	938	2417327	522126
1357826764619767158	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	63210853	24998412	1217	2831390	618581
1357826765138681457	consumer_tiff2rgba	500	60	0.900000	0.023000	0.021000	65316776	25334498	875	2822336	590749
1357826765651345235	consumer_tiff2rgba	500	61	0.900000	0.024000	0.021000	71910367	27927783	951	3112831	650606
1357826766162011603	consumer_tiff2rgba	500	57	0.900000	0.025000	0.022000	86830859	34280857	1602	3886025	837110
1357826766668372694	consumer_tiff2rgba	500	57	0.900000	0.025000	0.022000	78961369	31226624	1519	3546977	766224
1357826767178802188	consumer_tiff2rgba	500	56	0.900000	0.028000	0.025000	68107783	27000729	1300	3064416	666477
1357826767688190060	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	60524973	24213522	1098	2753986	601048
1357826768194426901	consumer_tiff2rgba	500	55	0.900000	0.026000	0.023000	68127191	27124635	1397	3083972	676287
1357826768704981145	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	67372228	26710824	1379	3038014	667607
1357826769215341930	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	67392262	26714799	1311	3027013	661239
1357826769721665188	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	58311911	22966598	1041	2591106	560339
1357826770227913863	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	67505076	26854642	1394	3054835	672117
1357826770738383981	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	60612610	24095986	1217	2734547	599750
1357826771244707489	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	71148451	28372849	1499	3231556	709040
1357826771750980913	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	72439832	28946776	1557	3308380	725836
1357826772257229046	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	84632802	33827431	1827	3866900	848668
1357826772767796415	consumer_tiff2rgba	500	53	0.900000	0.026000	0.023000	79694088	32029370	1693	3660317	802667
1357826773277540578	consumer_tiff2rgba	500	53	0.900000	0.027000	0.024000	74218797	29683571	1596	3387306	745067
1357826773788093113	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	55256453	21784689	1001	2461779	535913
1357826774294403495	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	70833218	28333690	1514	3230577	711019
1357826774800674712	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	62298637	24862961	1295	2826011	617354
1357826775306911470	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	47103349	18517686	842	2087494	457028
1357826775813144602	consumer_tiff2rgba	500	55	0.900000	0.026000	0.023000	56282486	22356517	1090	2531866	553575
1357826776322069768	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	59926731	23857024	1224	2716979	594865
1357826776832581928	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	77537435	31002457	1668	3533415	772624
1357826777338854144	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	59907957	23896754	1141	2715707	592859
1357826777845177069	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	77372484	30980134	1685	3534159	775337
1357826778351446160	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	42904048	16990118	842	1927682	426993
1357826778857669585	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	43285682	17052839	800	1923065	423173
1357826779366908332	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	52961525	20804321	881	2342240	506335
1357826779873174882	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	35351725	13872238	632	1561414	344672
1357826780383719584	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	34242943	13363980	628	1507447	335480
1357826780890056175	consumer_tiff2rgba	500	52	0.900000	0.018000	0.016000	34104071	13351322	585	1501997	327618
1357826781400512377	consumer_tiff2rgba	500	55	0.900000	0.020000	0.018000	85780783	33795977	1463	3810881	810579
1357826781907696840	consumer_tiff2rgba	500	58	0.900000	0.025000	0.022000	103395254	41004118	1972	4656001	1001302
1357826782418127334	consumer_tiff2rgba	500	55	0.900000	0.031000	0.028000	71973524	28698352	1327	3255592	705638
1357826782928540703	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	52084210	20554059	962	2323548	508371
1357826783434873752	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	54825575	21595772	1020	2443046	534396
1357826783941147593	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	52721517	20786578	950	2351367	514316
1357826784447504476	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	72247057	28783238	1501	3284719	721046
1357826784958087011	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	69252173	27610614	1445	3140841	683130
1357826785467041093	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	53298648	21137239	1012	2390806	522572
1357826785973286559	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	73145602	29191770	1569	3336747	731912
1357826786479605317	consumer_tiff2rgba	500	53	0.900000	0.026000	0.023000	71950536	28733125	1534	3275068	720523
1357826786985874158	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	82133524	32881668	1801	3753706	827910
1357826787492205916	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	70885013	28380396	1487	3238928	711729
1357826787998468882	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	62372532	24858957	1315	2827184	625219
1357826788508113587	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	61319419	24134609	1053	2718067	584691
1357826789018623080	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	65569091	26073978	1316	2968773	652288
1357826789524962629	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	49351264	22031818	837	2822500	496697
1357826790031390637	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	44784547	17614943	883	1994706	443036
1357826790541844505	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	74968137	29972046	1601	3421423	754156
1357826791048127347	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	37853279	14936664	744	1694144	373864
1357826791558545924	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	41025125	16230903	808	1835912	405710
1357826792065589929	consumer_tiff2rgba	500	53	0.900000	0.019000	0.017000	49259976	19525263	858	2207870	481386
1357826792573085808	consumer_tiff2rgba	500	58	0.900000	0.019000	0.017000	62712278	24421459	913	2732718	577110
1357826793079464190	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	70044393	27931111	1495	3180451	696489
1357826793588285814	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	37508859	14744777	706	1665691	369171
1357826794094567947	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	34019959	13352412	641	1506216	335059
1357826794600825288	consumer_tiff2rgba	500	53	0.900000	0.019000	0.017000	40912523	16249059	817	1836021	405608
1357826795107053630	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	49153568	19575760	1022	2223234	489337
1357826795613258930	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	36038268	14201928	690	1604346	354982
1357826796119541271	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	34625327	13664170	670	1546611	341247
1357826796625771987	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	35472958	14001874	689	1580630	350720
1357826797136257731	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	35423574	13974747	681	1576769	347979
1357826797642506072	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	42259075	16817291	812	1910790	420214
1357826798148717330	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	38407052	15182315	765	1718087	382001
1357826798657419246	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	136928767	54856066	2857	6268863	1354309
1357826799167920948	consumer_tiff2rgba	500	57	0.900000	0.032000	0.029000	79345199	31372849	1438	3550344	760335
1357826799674193539	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	76097787	30379229	1629	3463032	755043
1357826800181829293	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	60661776	24063440	1181	2729516	594471
1357826800692240495	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	76188014	30529479	1654	3484521	764046
1357826801198707335	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	68372868	27111500	1310	3074642	662252
1357826801709149454	consumer_tiff2rgba	500	57	0.900000	0.025000	0.022000	60980093	23983801	1029	2697306	578147
1357826802219705781	consumer_tiff2rgba	500	57	0.900000	0.027000	0.024000	86948889	34566192	1556	3917729	838594
1357826802730292358	consumer_tiff2rgba	500	57	0.900000	0.022000	0.020000	57613416	22571343	940	2537689	542525
1357826803238912566	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	51254784	20161599	922	2279002	495933
1357826803749521601	consumer_tiff2rgba	500	57	0.900000	0.022000	0.020000	57378155	22478135	975	2533127	547965
1357826804259131472	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	59827516	23487907	988	2640193	565254
1357826804769281134	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	63656906	25179784	1179	2845743	614742
1357826805275620308	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	52496887	20694602	940	2339898	508230
1357826805781902858	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	63203933	25203883	1299	2870709	626110
1357826806288157824	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	60402417	24025048	1224	2725584	599422
1357826806798473651	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	56792386	22572732	1119	2559458	562476
1357826807304776909	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	58185617	22986358	1113	2606159	571602
1357826807815224569	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	58402583	23316450	1065	2643863	575604
1357826808325620563	consumer_tiff2rgba	500	54	0.900000	0.021000	0.019000	58800852	23382519	1177	2655349	584894
1357826808836089224	consumer_tiff2rgba	500	56	0.900000	0.024000	0.021000	57827582	22951791	1135	2604013	568289
1357826809342342523	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	58094781	23139818	1167	2627479	576794
1357826809850165984	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	69930181	27771584	1453	3165156	694938
1357826810360742061	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	66793976	26780728	1433	3054662	672181
1357826810871046764	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	70681748	28247752	1520	3218191	709675
1357826811377298938	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	65572116	26196458	1416	2987443	660295
1357826811883535738	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	44634679	17705608	898	2007031	444658
1357826812389805954	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	45690331	18183652	883	2063769	455960
1357826812902826022	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	39856026	15757977	766	1780644	391873
1357826813409356654	consumer_tiff2rgba	500	54	0.900000	0.021000	0.019000	70193250	27967726	1468	3187426	699725
1357826813921425143	consumer_tiff2rgba	500	58	0.900000	0.022000	0.020000	44573455	17569341	822	1980818	433203
1357826814435929081	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	34227970	13496012	650	1521101	338936
1357826814942150714	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	47368682	18799729	958	2135666	474535
1357826815448382681	consumer_tiff2rgba	500	54	0.900000	0.021000	0.019000	64807633	25885817	1400	2957380	646543
1357826815954651813	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	35831693	14146337	680	1598727	355752
1357826816461684027	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	56004104	22285677	1156	2531970	559378
1357826816967944827	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	48690088	19242475	965	2183350	480585
1357826817474256834	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	45754679	18197783	913	2066728	457604
1357826817984696661	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	42301106	16743176	834	1893725	419461
1357826818491205793	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	64567326	25674767	1293	2912872	633612
1357826818998933546	consumer_tiffdither	500	59	0.900000	0.024000	0.021000	90794846	35113498	1812	3989592	916323
1357826819507963712	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	91130771	35691295	1872	4054620	944716
1357826820023221523	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	98199795	38355669	2018	4355941	1017638
1357826820535323302	consumer_tiffdither	500	62	0.900000	0.030000	0.027000	102900381	40331060	2123	4585156	1067820
1357826821050425614	consumer_tiffdither	500	61	0.900000	0.029000	0.026000	82447261	31531160	1708	3587205	853046
1357826821556788288	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	76499726	29520202	1463	3338121	792264
1357826822069331608	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	92980670	36367675	1913	4131551	961223
1357826822579537895	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	96212544	37771830	1980	4293337	993042
1357826823085866444	consumer_tiffdither	500	63	0.900000	0.027000	0.024000	105149777	41227027	2184	4684855	1087923
1357826823603921954	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	105024503	41210983	2199	4681267	1085201
1357826824117825978	consumer_tiffdither	500	63	0.900000	0.030000	0.027000	101376283	39723118	2084	4510126	1050998
1357826824624128027	consumer_tiffdither	500	64	0.900000	0.029000	0.026000	106421049	41854432	2220	4757199	1102081
1357826825130981783	consumer_tiffdither	500	64	0.900000	0.029000	0.026000	94158385	36742829	1903	4171175	975498
