#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009956576792414	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	888411489	493139532	361451064	5538587	153730
1357009957086381411	consumer_jpeg_c	2000	49	1.300000	1.682000	2.232000	891078986	494496370	362629921	5558624	153142
1357009957596164948	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	889846119	494582906	362257948	5533874	152605
1357009958105867320	consumer_jpeg_c	2000	49	1.300000	1.685000	2.235000	888394943	493764846	361705986	5528436	150359
1357009958615517691	consumer_jpeg_c	2000	49	1.300000	1.683000	2.233000	885326174	491847434	360416738	5510123	152159
1357009959125092563	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	886673148	492149525	360741154	5538385	156796
1357009959634615435	consumer_jpeg_c	2000	49	1.300000	1.681000	2.230000	574325671	303337194	224095016	4082638	353769
1357009960144169598	consumer_jpeg_d	2000	48	1.300000	1.690000	2.242000	223046345	84995931	57144379	3446960	392467
1357009960653964969	consumer_jpeg_d	2000	46	1.300000	0.838000	1.108000	186781471	70641890	47577056	2886962	328112
1357009961163655257	consumer_jpeg_d	2000	46	1.300000	0.743000	0.982000	178499479	67428201	45438660	2772703	312448
1357009961673479753	consumer_jpeg_d	2000	45	1.300000	0.831000	1.098000	187384409	70933763	47779447	2912332	323699
1357009962183188583	consumer_jpeg_d	2000	45	1.300000	0.751000	0.993000	192538666	72986241	49125144	2987148	330985
1357009962693106787	consumer_jpeg_d	2000	45	1.300000	0.791000	1.046000	155737592	58583746	39597588	2415579	269966
1357009963202623200	consumer_jpeg_d	2000	44	1.300000	0.852000	1.126000	229629383	87717605	58916348	3573693	387492
1357009963712269863	consumer_jpeg_d	2000	44	1.300000	0.857000	1.133000	209484719	79887054	53682330	3250213	355269
1357009964221901277	consumer_jpeg_d	2000	44	1.300000	0.735000	0.972000	210470292	80085038	53887188	3270623	362707
1357009964731443023	consumer_jpeg_d	2000	44	1.300000	0.855000	1.131000	192325760	72990527	49117361	2984040	327430
1357009965241035853	consumer_jpeg_d	2000	44	1.300000	0.793000	1.049000	166077246	62668866	42227324	2570505	284574
1357009965750812683	consumer_jpeg_d	2000	44	1.300000	0.795000	1.050000	145414826	54493143	36881892	2242346	250128
1357009966260544012	consumer_jpeg_d	2000	44	1.300000	0.704000	0.931000	140436844	52461436	35547920	2170897	244787
1357009966769936843	consumer_jpeg_d	2000	43	1.300000	0.728000	0.962000	134887380	50383793	34177881	2067972	233469
1357009967279386090	consumer_jpeg_d	2000	43	1.300000	0.719000	0.950000	166482675	62734272	42379219	2569505	288024
1357009967789008420	consumer_jpeg_d	2000	43	1.300000	0.758000	1.002000	181931943	68898639	46437792	2815003	310563
1357009968298520417	consumer_jpeg_d	2000	43	1.300000	0.810000	1.070000	155591154	58616328	39612267	2410868	264406
1357009968807938706	consumer_jpeg_d	2000	43	1.300000	0.708000	0.935000	124650105	46291059	31453882	1916679	215206
1357009969317693827	consumer_jpeg_d	2000	43	1.300000	0.768000	1.015000	129574450	48294577	32735280	2004871	226110
1357009969827170241	consumer_jpeg_d	2000	43	1.300000	0.730000	0.965000	142534262	53357590	36153917	2203917	244415
1357009970336733446	consumer_jpeg_d	2000	43	1.300000	0.786000	1.039000	174267841	65925344	44516938	2712387	298715
1357009970846955107	consumer_jpeg_d	2000	43	1.300000	0.766000	1.013000	171796551	64776501	43736144	2672231	293940
1357009971356681270	consumer_jpeg_d	2000	43	1.300000	0.723000	0.956000	242323253	92890375	62195996	3788681	404758
1357009971866401475	consumer_jpeg_d	2000	43	1.300000	0.849000	1.123000	199379721	75605619	50905977	3110802	345904
1357009972375769597	consumer_jpeg_d	2000	43	1.300000	0.776000	1.026000	150613056	56553145	38278183	2330231	258943
1357009972885470552	consumer_jpeg_d	2000	43	1.300000	0.683000	0.903000	129923419	48336505	32806448	2009904	225575
1357009973395031923	consumer_jpeg_d	2000	43	1.300000	0.748000	0.988000	124281394	46247556	31392302	1912280	214780
1357009973904528212	consumer_jpeg_d	2000	43	1.300000	0.692000	0.915000	179293392	67782135	45719815	2773297	305478
1357009974414129667	consumer_jpeg_d	2000	43	1.300000	0.965000	1.276000	247829032	94739671	63601207	3868303	423238
1357009974923713497	consumer_jpeg_d	2000	43	1.300000	0.762000	1.008000	197238170	75025007	50443106	3062534	333476
1357009975433552868	consumer_jpeg_d	2000	43	1.300000	0.752000	0.994000	129864398	48331602	32804610	2001037	225844
1357009975943138573	consumer_jpeg_d	2000	43	1.300000	0.660000	0.872000	98644862	36058467	24718858	1511969	172842
1357009976452549737	consumer_jpeg_d	2000	43	1.300000	0.755000	0.998000	134807424	50416706	34210456	2076295	229731
1357009976961930859	consumer_jpeg_d	2000	43	1.300000	0.688000	0.909000	98371004	36017312	24660206	1498091	171798
1357009977471635897	consumer_jpeg_d	2000	43	1.300000	0.696000	0.920000	98318953	36028951	24697298	1501429	170338
1357009977981207269	consumer_jpeg_d	2000	43	1.300000	0.699000	0.924000	98045075	35990453	24631978	1497645	172180
1357009978491211056	consumer_jpeg_d	2000	43	1.300000	0.700000	0.925000	98180571	35989607	24623801	1503895	171554
1357009979001036552	consumer_jpeg_d	2000	43	1.300000	0.688000	0.909000	92746645	33939702	23255253	1409201	160734
1357009979510448924	consumer_jpeg_d	2000	43	1.300000	0.703000	0.929000	93308864	33983518	23319995	1423152	163878
1357009980020097421	consumer_jpeg_d	2000	43	1.300000	0.692000	0.914000	92704633	33929392	23250026	1409719	160985
1357009980529488168	consumer_jpeg_d	2000	43	1.300000	0.656000	0.867000	339031810	130682540	87407385	5292545	566788
1357009981039801037	consumer_jpeg_d	2000	44	1.300000	0.828000	1.094000	639598618	249676904	165874504	10011070	1056151
1357009981549730658	consumer_jpeg_d	2000	45	1.300000	1.143000	1.514000	547211786	212966049	141679049	8560804	909221
1357009982059621195	consumer_jpeg_d	2000	45	1.300000	1.138000	1.507000	221151245	84303881	56532396	3438022	376889
1357009982569395566	consumer_jpeg_d	2000	44	1.300000	0.943000	1.247000	157897508	59226704	40093563	2446281	275374
1357009983079032021	consumer_jpeg_d	2000	44	1.300000	0.690000	0.912000	259354806	99674110	66742483	4025914	433736
1357009983588739434	consumer_jpeg_d	2000	45	1.300000	0.854000	1.129000	254851519	97635129	65422469	3962637	432549
1357009984098497722	consumer_jpeg_d	2000	44	1.300000	0.850000	1.124000	242701117	93234655	62370370	3759823	405893
1357009984608131885	consumer_jpeg_d	2000	44	1.300000	0.895000	1.184000	228225551	87100192	58453579	3539312	389688
1357009985118025672	consumer_jpeg_d	2000	44	1.300000	0.845000	1.117000	323736306	124797921	83340448	5048129	550168
1357009985627836585	consumer_jpeg_d	2000	45	1.300000	0.939000	1.242000	321078065	123857693	82748577	4993672	538020
1357009986137479123	consumer_jpeg_d	2000	45	1.300000	1.006000	1.330000	183317070	69366380	46744380	2836840	318287
1357009986647317702	consumer_jpeg_d	2000	45	1.300000	0.743000	0.982000	200803054	76454104	51396743	3111721	337275
1357009987157063782	consumer_jpeg_d	2000	44	1.300000	0.828000	1.094000	170703138	64265936	43452745	2641445	298034
1357009987666701820	consumer_jpeg_d	2000	44	1.300000	0.758000	1.002000	278172436	106958223	71551374	4329057	468560
1357009988176660565	consumer_jpeg_d	2000	45	1.300000	0.947000	1.252000	238839004	91442720	61328586	3730860	401382
1357009988686395936	consumer_jpeg_d	2000	45	1.300000	0.798000	1.055000	199384227	75759863	50951705	3098930	337082
1357009989196022558	consumer_jpeg_d	2000	45	1.300000	0.677000	0.894000	241897442	92708765	62086324	3772854	407890
1357009989705564263	consumer_jpeg_d	2000	45	1.300000	0.855000	1.131000	141094698	52733335	35753652	2173079	241735
1357009990215056760	consumer_jpeg_d	2000	45	1.300000	0.729000	0.963000	138832898	52129425	35236162	2139740	239080
1357009990724510924	consumer_jpeg_d	2000	45	1.300000	0.684000	0.904000	135289064	50435093	34211889	2077765	235786
1357009991234097921	consumer_jpeg_d	2000	45	1.300000	0.734000	0.970000	154399643	58175987	39259713	2369292	259715
1357009991743819250	consumer_jpeg_d	2000	45	1.300000	0.780000	1.031000	126109315	46703886	31753173	1949860	225037
1357009992253527288	consumer_jpeg_d	2000	45	1.300000	0.745000	0.984000	124556570	46253877	31381158	1916813	217182
1357009992763210576	consumer_jpeg_d	2000	44	1.300000	0.699000	0.924000	156103396	58633652	39673540	2423212	267252
1357009993273478529	consumer_jpeg_d	2000	45	1.300000	0.731000	0.967000	145372843	54473081	36843209	2256192	249559
1357009993783292567	consumer_jpeg_d	2000	45	1.300000	0.671000	0.887000	117102059	43344656	29496428	1808499	200612
1357009994292783647	consumer_jpeg_d	2000	45	1.300000	0.771000	1.019000	95336427	34838082	23871941	1461927	168508
1357009994802368477	consumer_jpeg_d	2000	44	1.300000	0.706000	0.933000	98866261	36069350	24725229	1522546	172964
1357009995311806807	consumer_jpeg_d	2000	45	1.300000	0.705000	0.932000	124476234	46282181	31449425	1911846	213542
1357009995821792428	consumer_jpeg_d	2000	45	1.300000	0.746000	0.986000	141342702	52637330	35693927	2188985	244315
1357009996331922089	consumer_jpeg_d	2000	45	1.300000	0.804000	1.062000	394473978	152884113	101853740	6177606	664070
1357009996841968418	consumer_jpeg_d	2000	46	1.300000	1.172000	1.552000	469173836	181928333	121242709	7347106	787255
1357009997351813747	consumer_jpeg_d	2000	46	1.300000	0.877000	1.160000	306821819	118130397	78911303	4798307	519932
1357009997861658118	consumer_jpeg_d	2000	46	1.300000	0.947000	1.252000	347572562	134066605	89558553	5417314	584632
1357009998371285698	consumer_jpeg_d	2000	46	1.300000	0.892000	1.180000	276848052	106379455	71169077	4331652	469512
1357009998880811278	consumer_jpeg_d	2000	46	1.300000	0.898000	1.188000	259895432	99723313	66851550	4043246	436255
1357009999390416316	consumer_jpeg_d	2000	46	1.300000	0.878000	1.161000	176368013	66792025	45010458	2733442	299490
1357009999899907313	consumer_jpeg_d	2000	46	1.300000	0.822000	1.086000	249227782	95589723	64083017	3875146	418905
1357010000409810309	consumer_jpeg_d	2000	46	1.300000	0.848000	1.121000	259874008	99678279	66725465	4047381	437149
1357010000919659805	consumer_jpeg_d	2000	46	1.300000	0.781000	1.033000	448231076	173779030	115849443	7004902	750116
1357010001429559259	consumer_jpeg_d	2000	46	1.300000	1.059000	1.401000	408958857	158475196	105741249	6391613	681209
1357010001939476421	consumer_jpeg_d	2000	47	1.300000	1.014000	1.341000	606021918	236206812	157004629	9481964	1012436
1357010002449339042	consumer_jpeg_d	2000	47	1.300000	1.235000	1.636000	422330233	163517289	109063174	6590333	709447
1357010002958848247	consumer_jpeg_d	2000	47	1.300000	0.975000	1.289000	317038006	122277025	81649623	4957283	531886
1357010003468717743	consumer_jpeg_d	2000	47	1.300000	0.921000	1.218000	385217647	149016852	99367944	6048606	646204
1357010003978392364	consumer_jpeg_d	2000	47	1.300000	0.905000	1.197000	177759029	66840080	45093152	2762220	314530
1357010004489858479	consumer_jpeg_d	2000	46	1.300000	0.825000	1.090000	182461810	68828606	46328579	2829530	324250
1357010004999797725	consumer_jpeg_d	2000	47	1.300000	0.838000	1.108000	203639720	77095557	51825076	3158252	362360
1357010005509690971	consumer_jpeg_d	2000	46	1.300000	0.701000	0.927000	135637691	50392018	34187108	2086143	244838
1357010006019775257	consumer_jpeg_d	2000	46	1.300000	0.769000	1.016000	156253557	58604355	39607142	2413996	276123
1357010006529426170	consumer_jpeg_d	2000	46	1.300000	0.740000	0.979000	136449576	50462804	34290429	2107714	247183
1357010007039339041	consumer_jpeg_d	2000	46	1.300000	0.743000	0.982000	146103969	54487282	36911744	2260399	261784
1357010007549166412	consumer_jpeg_d	2000	46	1.300000	0.760000	1.004000	146011253	54483474	36906589	2254800	261882
1357010008059063241	consumer_jpeg_d	2000	46	1.300000	0.684000	0.904000	134878137	50252772	34023552	2066265	239358
1357010008569060236	consumer_jpeg_d	2000	46	1.300000	0.762000	1.007000	121076688	44376099	30285609	1852597	225254
1357010009078763191	consumer_jpeg_d	2000	46	1.300000	0.701000	0.927000	192409687	72963031	49107453	2974216	333998
1357010009590173390	consumer_jpeg_d	2000	46	1.300000	0.743000	0.982000	156190915	58562732	39549404	2413139	279212
1357010010100427176	consumer_jpeg_d	2000	46	1.300000	0.826000	1.092000	156094472	58585091	39559434	2399128	274742
1357010010610253088	consumer_jpeg_d	2000	46	1.300000	0.779000	1.029000	151698275	56595067	38311767	2343529	269311
1357010011120059501	consumer_jpeg_d	2000	46	1.300000	0.805000	1.064000	219161747	83230479	55861669	3396062	381647
1357010011630118704	consumer_jpeg_d	2000	47	1.300000	0.814000	1.076000	208726412	79132841	53156681	3228957	366847
1357010012139797243	consumer_jpeg_d	2000	47	1.300000	0.946000	1.251000	140056539	52406863	35438738	2151994	247229
1357010012649484489	consumer_jpeg_d	2000	46	1.300000	0.692000	0.914000	171332439	64738251	43626597	2640092	296907
1357010013159297485	consumer_jpeg_d	2000	47	1.300000	0.725000	0.958000	312875422	120261606	80403934	4868423	539090
1357010013670392768	consumer_jpeg_d	2000	47	1.300000	0.949000	1.255000	130246459	48341551	32813498	2001485	231505
1357010014180168972	consumer_jpeg_d	2000	47	1.300000	0.746000	0.986000	114175418	42121104	28651522	1744304	205724
1357010014690031677	consumer_jpeg_d	2000	46	1.300000	0.728000	0.962000	122761752	45345257	30866096	1887750	219920
1357010015199548382	consumer_jpeg_d	2000	47	1.300000	0.709000	0.938000	132312072	49210755	33397529	2041799	240919
1357010015709137254	consumer_jpeg_d	2000	46	1.300000	0.696000	0.920000	98536802	35987114	24627268	1494246	179960
1357010016218813917	consumer_jpeg_d	2000	46	1.300000	0.678000	0.896000	93035179	33879754	23204083	1408735	169877
1357010016728633746	consumer_jpeg_d	2000	46	1.300000	0.667000	0.881000	93100060	33910444	23224530	1416322	169952
1357010017238133868	consumer_jpeg_d	2000	46	1.300000	0.650000	0.859000	97572208	35820291	24421149	1488795	173192
1357010017747766948	consumer_jpeg_d	2000	46	1.300000	0.709000	0.937000	99594457	36159412	24824984	1521632	188663
1357010018257459319	consumer_jpeg_d	2000	46	1.300000	0.692000	0.915000	318750013	122625107	81930165	4956960	544652
1357010018767858063	consumer_jpeg_d	2000	47	1.300000	0.791000	1.046000	181788392	68611665	46273928	2806534	321207
1357010019277794433	consumer_jpeg_d	2000	47	1.300000	0.769000	1.017000	177026630	66787407	44968662	2732357	315479
1357010019787979595	consumer_jpeg_d	2000	47	1.300000	0.803000	1.061000	323802199	124413919	83208323	5037594	564929
1357010020297882215	consumer_jpeg_d	2000	47	1.300000	0.960000	1.270000	323770371	124325993	83041611	5040571	565508
1357010020808215210	consumer_jpeg_d	2000	48	1.300000	0.954000	1.262000	212914110	81003394	54260110	3282095	369679
1357010021317811456	consumer_jpeg_d	2000	47	1.300000	0.806000	1.066000	103592076	38055144	25914316	1570985	193282
1357010021827441578	consumer_jpeg_d	2000	47	1.300000	0.673000	0.890000	145808581	54415674	36758824	2233572	261084
1357010022337042199	consumer_jpeg_d	2000	47	1.300000	0.755000	0.998000	93249877	33894779	23211264	1404070	169471
1357010022846567655	consumer_jpeg_d	2000	47	1.300000	0.718000	0.949000	93351790	33888414	23153936	1399549	169458
1357010023356032652	consumer_jpeg_d	2000	47	1.300000	0.674000	0.891000	103081052	37993470	25888535	1559726	180930
1357010023865531149	consumer_jpeg_d	2000	47	1.300000	0.693000	0.916000	91629921	33559987	22875260	1382748	157459
1357010024375553144	consumer_jpeg_d	2000	47	1.300000	0.709000	0.937000	90441623	32781573	22511549	1368098	164450
1357010024885305223	consumer_jpeg_d	2000	47	1.300000	0.725000	0.958000	91197966	33266351	22732053	1379944	164244
1357010025395047053	consumer_jpeg_d	2000	47	1.300000	0.729000	0.963000	92881930	33887852	23122995	1414989	164713
1357010025904912590	consumer_jpeg_d	2000	47	1.300000	0.648000	0.857000	118795998	44147760	29926346	1801300	207981
1357010026414534670	consumer_jpeg_d	2000	47	1.300000	0.741000	0.980000	103125878	37997319	25896129	1560049	180808
1357010026924071584	consumer_jpeg_d	2000	47	1.300000	0.639000	0.845000	170259323	64618276	43403684	2608983	288513
1357010027433749914	consumer_jpeg_d	2000	48	1.300000	1.007000	1.332000	389242750	150906396	100411071	6029782	649950
1357010027943833659	consumer_jpeg_d	2000	48	1.300000	1.010000	1.336000	349994797	135327750	90120678	5426477	585640
1357010028453374905	consumer_jpeg_d	2000	48	1.300000	0.967000	1.279000	261792045	100671263	67209173	4043746	445292
1357010028963351942	consumer_jpeg_d	2000	48	1.300000	0.731000	0.967000	176385885	66714301	44839647	2719796	302433
1357010029473144355	consumer_jpeg_d	2000	48	1.300000	0.893000	1.181000	391637978	151767335	100958481	6086980	656671
1357010029983233058	consumer_jpeg_d	2000	49	1.300000	1.085000	1.435000	413713579	160257919	106633727	6421373	700754
