#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357836148391983432	consumer_tiff2rgba	900	50	1.000000	0.044000	0.046000	60118236	20373478	891	2263552	522731
1357836148898079649	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	57442163	19396494	818	2161486	497099
1357836149404188949	consumer_tiff2rgba	900	52	1.000000	0.043000	0.045000	66997398	22615732	1001	2508542	577247
1357836149910425874	consumer_tiff2rgba	900	50	1.000000	0.044000	0.046000	57012604	18928880	823	2100959	486741
1357836150424986062	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	58224085	19509513	838	2162185	495694
1357836150931104945	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	55149673	18623433	810	2064901	476852
1357836151437227287	consumer_tiff2rgba	900	50	1.000000	0.048000	0.051000	64897925	21878794	958	2432191	557749
1357836151943335837	consumer_tiff2rgba	900	50	1.000000	0.042000	0.044000	49741850	16647178	715	1844770	426485
1357836152457804776	consumer_tiff2rgba	900	56	1.000000	0.059000	0.062000	142974319	47713921	1915	5314814	1183648
1357836152964023742	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	87446087	29295727	1164	3256922	725406
1357836153475945439	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	132013183	44582080	2010	4963714	1141665
1357836153982092197	consumer_tiff2rgba	900	52	1.000000	0.062000	0.066000	129148379	43353136	1909	4829982	1109407
1357836154488208414	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	75195684	25040538	1100	2778444	641729
1357836154994287089	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	60168844	20358130	890	2258184	520746
1357836155500383681	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	51246944	16945094	730	1874760	435596
1357836156006478273	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	49667418	16439900	711	1820513	423818
1357836156516766225	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	54202853	17848643	779	1973977	459147
1357836157027110095	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	54157229	17886408	777	1980895	459381
1357836157533187520	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	46279555	15290324	662	1688932	391983
1357836158039273153	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	52762902	17798555	793	1973605	456454
1357836158545360370	consumer_tiff2rgba	900	51	1.000000	0.042000	0.044000	63173571	21065420	879	2339583	539448
1357836159051485837	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	58086387	19251193	799	2131216	488891
1357836159557595928	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	57148714	19210672	837	2128129	492427
1357836160063674687	consumer_tiff2rgba	900	50	1.000000	0.047000	0.050000	61556020	20554115	897	2279925	528358
1357836160573968139	consumer_tiff2rgba	900	50	1.000000	0.046000	0.048000	63562285	21131294	929	2344825	543770
1357836161084370258	consumer_tiff2rgba	900	50	1.000000	0.044000	0.046000	52803984	17876677	778	1982925	458547
1357836161590878932	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	82525273	27761521	1205	3085281	708700
1357836162101293634	consumer_tiff2rgba	900	52	1.000000	0.044000	0.046000	83038279	28039530	1157	3120994	703478
1357836162611585795	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	96315446	32344936	1354	3597039	812823
1357836163117728137	consumer_tiff2rgba	900	53	1.000000	0.047000	0.050000	130558661	44194460	1880	4930500	1119104
1357836163628241589	consumer_tiff2rgba	900	56	1.000000	0.055000	0.058000	205691216	69027453	3007	7698868	1743282
1357836164134567096	consumer_tiff2rgba	900	54	1.000000	0.065000	0.069000	78119096	26337000	1102	2932837	663637
1357836164644780216	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	120698535	40431790	1742	4498044	1021081
1357836165150922099	consumer_tiff2rgba	900	55	1.000000	0.051000	0.054000	59158446	19751332	827	2193364	501083
1357836165657056774	consumer_tiff2rgba	900	52	1.000000	0.047000	0.050000	83900667	27904949	1176	3099844	706108
1357836166167389393	consumer_tiff2rgba	900	54	1.000000	0.044000	0.046000	103945827	34795207	1404	3868884	864722
1357836166694066541	consumer_tiff2rgba	900	58	1.000000	0.051000	0.054000	104872287	35430794	1245	3937452	846911
1357836167200491173	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	127241604	42582418	1936	4740986	1093525
1357836167708688716	consumer_tiff2rgba	900	57	1.000000	0.055000	0.058000	88066757	29654987	991	3286701	703060
1357836168219148335	consumer_tiff2rgba	900	60	1.000000	0.055000	0.058000	109861580	37455711	1464	4183018	931286
1357836168733824398	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	100987664	33918886	1433	3776837	857409
1357836169248392211	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	113192635	38358016	1502	4279156	940334
1357836169760645616	consumer_tiff2rgba	900	60	1.000000	0.051000	0.054000	130498031	43813211	1686	4880773	1066378
1357836170275685136	consumer_tiff2rgba	900	61	1.000000	0.056000	0.059000	117231297	39460507	1435	4391206	954940
1357836170785104175	consumer_tiff2rgba	900	60	1.000000	0.057000	0.060000	117423779	39762492	1477	4434668	962739
1357836171303910474	consumer_tiff2rgba	900	59	1.000000	0.053000	0.056000	178137874	60074903	2534	6705491	1502169
1357836171813899844	consumer_tiff2rgba	900	61	1.000000	0.063000	0.066000	97031940	32829659	1107	3651643	775819
1357836172327873868	consumer_tiff2rgba	900	61	1.000000	0.050000	0.053000	92169919	31295127	1028	3474877	736029
1357836172838192820	consumer_tiff2rgba	900	58	1.000000	0.050000	0.053000	84854631	28675616	1098	3191170	702239
1357836173345638283	consumer_tiff2rgba	900	56	1.000000	0.046000	0.048000	84551608	29067567	1135	3252321	734887
1357836173851882665	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	101272270	34240962	1547	3822425	874450
1357836174360954456	consumer_tiff2rgba	900	54	1.000000	0.049000	0.052000	98381967	33215542	1457	3697309	844953
1357836174867119089	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	95248747	32027874	1401	3563133	815136
1357836175373244514	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	82398829	27473954	1161	3055730	693419
1357836175879443647	consumer_tiff2rgba	900	53	1.000000	0.058000	0.061000	99789724	33772102	1478	3760632	857200
1357836176385590322	consumer_tiff2rgba	900	54	1.000000	0.058000	0.061000	88086852	29722721	1269	3303854	751774
1357836176891748330	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	107733660	36068251	1605	4008238	923714
1357836177397890672	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	117258425	39107108	1746	4346240	999126
1357836177904031138	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	114609358	38930326	1782	4334444	998705
1357836178410246354	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	109884552	36932650	1589	4116944	943252
1357836178916460279	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	103411037	34753297	1539	3869132	887522
1357836179426820357	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	86087640	28850984	1257	3204745	734822
1357836179932977573	consumer_tiff2rgba	900	53	1.000000	0.052000	0.055000	120894314	39931927	1766	4430494	1022173
1357836180439089415	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	110099058	36794163	1622	4096531	937982
1357836180949450492	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	90086395	29523677	1332	3298750	749307
1357836181459504904	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	81850138	27372837	1124	3045215	685787
1357836181965683120	consumer_tiff2rgba	900	53	1.000000	0.048000	0.051000	66757464	22409134	913	2490674	561892
1357836182471832420	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	53793742	17812679	749	1972563	455949
1357836182981567500	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	56808456	18799889	810	2083843	482721
1357836183487706008	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	92965477	34150828	1286	4145478	821765
1357836183995555177	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	100215131	33589645	1490	3743149	861419
1357836184504887967	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	130928683	44202147	2014	4922356	1135120
1357836185013284384	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	110315922	36972361	1625	4116290	941103
1357836185522276008	consumer_tiff2rgba	900	55	1.000000	0.050000	0.053000	92738482	31428945	1256	3503370	773556
1357836186028491016	consumer_tiff2rgba	900	56	1.000000	0.048000	0.051000	81254125	27330877	1060	3042239	669947
1357836186534748149	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	67588771	22663577	984	2516143	580500
1357836187045153851	consumer_tiff2rgba	900	55	1.000000	0.052000	0.055000	81585242	27474799	1122	3054469	685216
1357836187554848514	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	60109268	20163718	769	2238620	498020
1357836188061007147	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	71957178	24175472	1051	2681519	617191
1357836188571420141	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	113226237	38163241	1718	4249936	974856
1357836189081915885	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	98735771	32998547	1440	3669309	834590
1357836189588105976	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	87992053	29474639	1291	3282689	747722
1357836190094342067	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	98919326	33030868	1443	3673721	839836
1357836190600551159	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	132043062	44438604	2043	4956229	1142573
1357836191106885791	consumer_tiff2rgba	900	51	1.000000	0.054000	0.057000	111178212	37451223	1685	4167032	962691
1357836191616420371	consumer_tiff2rgba	900	51	1.000000	0.057000	0.060000	110037523	36947969	1635	4105195	941829
1357836192126200784	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	100121227	33687052	1495	3747053	862486
1357836192636717611	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	127716456	42929402	1950	4777081	1102583
1357836193145363611	consumer_tiff2rgba	900	51	1.000000	0.056000	0.059000	93357921	31384134	1394	3495293	807743
1357836193651486703	consumer_tiff2rgba	900	51	1.000000	0.057000	0.060000	70468723	23535195	1005	2615256	600822
1357836194157606044	consumer_tiff2rgba	900	51	1.000000	0.040000	0.042000	52918674	17691956	745	1960555	451376
1357836194663741761	consumer_tiff2rgba	900	52	1.000000	0.048000	0.051000	74904525	24737044	1086	2741478	635154
1357836195169915144	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	83546152	27958587	1231	3103729	716866
1357836195676042111	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	110811384	37641205	1594	4195819	948057
1357836196184039154	consumer_tiff2rgba	900	57	1.000000	0.050000	0.053000	201751583	68170511	2966	7606571	1715040
1357836196694936022	consumer_tiff2rgba	900	55	1.000000	0.061000	0.064000	133750383	45010258	1958	5019316	1136244
1357836197201168905	consumer_tiff2rgba	900	54	1.000000	0.057000	0.060000	95376599	32086101	1380	3575164	815089
1357836197711511815	consumer_tiff2rgba	900	53	1.000000	0.055000	0.058000	73891174	24901595	1045	2770619	626821
1357836198221199603	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	101862715	34168378	1475	3807506	871958
1357836198728754607	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	114663132	38487519	1663	4288397	983153
1357836199236073278	consumer_tiff2rgba	900	53	1.000000	0.058000	0.061000	61916206	20594969	897	2282945	526055
1357836199742253411	consumer_tiff2rgba	900	55	1.000000	0.045000	0.047000	90751537	29519303	1228	3286267	792024
1357836200264763739	consumer_tiffdither	900	63	1.000000	0.053000	0.056000	78518314	26325781	1048	2926169	736979
1357836200782661916	consumer_tiffdither	900	63	1.000000	0.050000	0.053000	97398920	32658248	1384	3634064	894099
1357836201297586478	consumer_tiffdither	900	60	1.000000	0.051000	0.054000	106514372	35712826	1559	3973609	970217
1357836201819043310	consumer_tiffdither	900	61	1.000000	0.054000	0.057000	106120985	35343927	1507	3930445	962294
1357836202341398597	consumer_tiffdither	900	64	1.000000	0.054000	0.057000	128397915	42983771	1877	4785936	1161698
1357836202862001140	consumer_tiffdither	900	64	1.000000	0.059000	0.062000	128891379	43013150	1858	4788820	1161447
1357836203382854808	consumer_tiffdither	900	65	1.000000	0.055000	0.058000	136914173	45580709	1987	5079309	1229527
1357836203898756116	consumer_tiffdither	900	65	1.000000	0.060000	0.063000	107393344	35867914	1542	3996342	982510
1357836204416605335	consumer_tiffdither	900	64	1.000000	0.053000	0.056000	102639657	34307220	1443	3818848	943029
1357836204936210507	consumer_tiffdither	900	65	1.000000	0.055000	0.058000	102180536	34115178	1451	3802281	936326
1357836205454146559	consumer_tiffdither	900	65	1.000000	0.053000	0.056000	101367111	33799570	1440	3756108	923524
1357836205970533074	consumer_tiffdither	900	62	1.000000	0.056000	0.059000	137327564	46029744	2065	5138004	1236968
1357836206480648986	consumer_tiffdither	900	62	1.000000	0.059000	0.062000	133165174	44515369	1984	4959885	1194013
1357836206998233206	consumer_tiffdither	900	62	1.000000	0.059000	0.062000	125233218	41944593	1855	4671338	1130525
1357836207515617093	consumer_tiffdither	900	63	1.000000	0.057000	0.060000	110333176	36849925	1614	4103921	1001307
1357836208029307451	consumer_tiffdither	900	62	1.000000	0.055000	0.058000	135256143	45213906	2011	5041078	1215824
1357836208549581037	consumer_tiffdither	900	62	1.000000	0.057000	0.060000	132165609	44340211	1983	4944562	1194758
1357836209058740743	consumer_tiffdither	900	58	1.000000	0.056000	0.059000	175661553	58246457	2648	6495754	1549038
1357836209574036096	consumer_tiffdither	900	61	1.000000	0.069000	0.073000	168825584	57069021	2628	6380367	1520693
1357836210086416458	consumer_tiffdither	900	61	1.000000	0.061000	0.064000	178610113	58949469	2672	6564600	1562263
1357836210601362937	consumer_tiffdither	900	61	1.000000	0.063000	0.066000	127445221	42563629	1935	4750802	1140827
1357836211108257651	consumer_tiffdither	900	58	1.000000	0.056000	0.059000	149813128	50279451	2320	5612246	1336254
1357836211617377649	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	141483472	47579850	2189	5313229	1267022
1357836212129535637	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	142201919	47824004	2180	5340502	1270543
1357836212644810614	consumer_tiffdither	900	58	1.000000	0.057000	0.060000	152586688	51100261	2347	5706023	1357120
1357836213157600225	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	168718116	56388996	2584	6292465	1485668
1357836213666780140	consumer_tiffdither	900	56	1.000000	0.058000	0.061000	161539166	53811429	2464	6010675	1426249
1357836214178839087	consumer_tiffdither	900	59	1.000000	0.059000	0.062000	163746909	54634677	2497	6104306	1448908
1357836214690738201	consumer_tiffdither	900	58	1.000000	0.063000	0.066000	158926626	52821886	2414	5892026	1402053
1357836215205623430	consumer_tiffdither	900	57	1.000000	0.062000	0.065000	163337845	54388372	2480	6070177	1439689
1357836215712187395	consumer_tiffdither	900	57	1.000000	0.061000	0.064000	157272196	52301028	2382	5840558	1389813
1357836216222386556	consumer_tiffdither	900	57	1.000000	0.060000	0.063000	165671849	55379122	2551	6185703	1468586
1357836216737185202	consumer_tiffdither	900	58	1.000000	0.066000	0.070000	163667722	54662949	2504	6101176	1448780
1357836217245739827	consumer_tiffdither	900	57	1.000000	0.058000	0.061000	165292270	55271947	2527	6167988	1464127
1357836217753076623	consumer_tiffdither	900	59	1.000000	0.065000	0.069000	159731159	53098777	2419	5926397	1405165
1357836218273661583	consumer_tiffdither	900	61	1.000000	0.058000	0.061000	104507449	34827238	1453	3877700	954219
1357836218794994457	consumer_tiffdither	900	63	1.000000	0.051000	0.054000	89077088	29482879	1232	3279250	817805
1357836219315672416	consumer_tiffdither	900	63	1.000000	0.050000	0.053000	115493725	38446083	1670	4288884	1041888
1357836219827682321	consumer_tiffdither	900	61	1.000000	0.058000	0.061000	168687595	56012682	2524	6243297	1490052
1357836220340099892	consumer_tiffdither	900	60	1.000000	0.058000	0.061000	145027792	48347816	2174	5392512	1289388
1357836220849203474	consumer_tiffdither	900	59	1.000000	0.061000	0.064000	133613463	44364303	1992	4942175	1184919
1357836221355390815	consumer_tiffdither	900	59	1.000000	0.057000	0.060000	129826723	43447955	1946	4847204	1161757
1357836221879091181	consumer_tiffdither	900	58	1.000000	0.055000	0.058000	118123917	39350194	1758	4388634	1059363
1357836222389632674	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	130242148	43508089	1969	4854767	1163779
1357836222901510663	consumer_tiffmedian	900	55	1.000000	0.056000	0.059000	164916580	54816865	2506	6115505	1429850
1357836223408003045	consumer_tiffmedian	900	58	1.000000	0.065000	0.069000	168552253	56509848	2613	6319102	1477879
1357836223924323645	consumer_tiffmedian	900	59	1.000000	0.059000	0.062000	218628118	73380216	3386	8201849	1914722
1357836224446992764	consumer_tiffmedian	900	58	1.000000	0.068000	0.072000	195335221	65589782	3012	7327335	1714617
1357836224968218305	consumer_tiffmedian	900	62	1.000000	0.061000	0.064000	121550312	40982184	1769	4579848	1073171
1357836225492701210	consumer_tiffmedian	900	64	1.000000	0.052000	0.055000	70784670	23978724	940	2674858	637341
1357836226016318409	consumer_tiffmedian	900	64	1.000000	0.049000	0.052000	69535321	23535506	918	2628258	626024
1357836226546300796	consumer_tiffmedian	900	64	1.000000	0.050000	0.053000	86811756	29342408	1208	3276229	776345
1357836227070219453	consumer_tiffmedian	900	64	1.000000	0.051000	0.054000	96312096	32524955	1372	3633999	860037
1357836227601312961	consumer_tiffmedian	900	64	1.000000	0.051000	0.054000	101475404	34187843	1443	3813232	902787
1357836228131345597	consumer_tiffmedian	900	64	1.000000	0.049000	0.052000	86283357	29109653	1198	3257935	771577
1357836228650796061	consumer_tiffmedian	900	64	1.000000	0.050000	0.053000	82890380	27928399	1146	3120256	738190
1357836229172593350	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	94990164	32097613	1341	3586158	846489
1357836229708461841	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	91048796	30703446	1282	3425938	811363
1357836230235258655	consumer_tiffmedian	900	65	1.000000	0.053000	0.056000	122216690	41172890	1785	4594544	1082353
