#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357460994807064204	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	550462	30550	5	7063	500
1357460995317551948	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	757499	34497	5	6722	421
1357460995827709734	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	711773	31747	5	8121	549
1357460996338173686	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	557107	34346	5	6398	409
1357460996848209723	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	534104	30760	5	6498	404
1357460997358476634	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	487765	29202	5	6204	422
1357460997868753628	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	647618	74235	6	14934	1321
1357460998378936373	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	496939	30828	5	7042	509
1357460998889503200	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	515554	34013	5	6661	408
1357460999399824319	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	524766	30556	5	7085	458
1357460999910071188	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	513764	34491	5	7185	414
1357461000420442307	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	437236	35172	5	6899	416
1357461000930789343	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	386197	34219	5	8282	543
1357461001441169379	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	618211	82530	6	16398	1522
1357461001951493290	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	574636	35405	5	6897	438
1357461002461870326	consumer_tiff2bw	1000	54	0.900000	0.241000	0.221000	603071	31402	5	7207	526
1357461002972199070	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	796790	34953	5	6773	448
1357461003482760230	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	803287	31692	5	7191	455
1357461003993264265	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	816860	27651	5	5864	381
1357461004503528176	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	857259	30553	5	6553	502
1357461005014229211	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	870371	37339	5	7261	440
1357461005524782204	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	865841	65078	6	13532	1230
1357461006035377739	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	773145	30547	5	7065	546
1357461006546065607	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	644329	34272	5	6675	402
1357461007056393226	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	618082	30582	5	7890	491
1357461007566656013	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	699075	34470	5	5859	406
1357461008077273172	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	739893	30547	5	6982	499
1357461008587404584	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	727079	34956	5	6896	403
1357461009097868203	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	605190	31201	5	7064	497
1357461009608057906	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	684536	78686	6	16472	1473
1357461010118256734	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	531783	34935	5	6855	443
1357461010628541436	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	498765	31445	5	7235	519
1357461011138704098	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	521266	35411	5	7345	427
1357461011649223675	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	496341	31234	5	6713	488
1357461012159478711	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	484180	34266	5	6746	404
1357461012669796955	consumer_tiff2bw	1000	54	0.900000	0.242000	0.222000	674256	31445	5	7152	534
1357461013180310574	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	703809	36442	5	7135	433
1357461013690583110	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	596803	67298	6	14087	1276
1357461014200981562	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	451588	30558	5	7077	532
1357461014711276015	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	590654	34272	5	8760	537
1357461015221756008	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	602546	40689	5	6687	482
1357461015731954420	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	555411	30542	5	7007	484
1357461016242406788	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	591253	34266	5	6662	422
1357461016752745324	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	613202	31694	5	7213	485
1357461017263162276	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	610812	35596	5	6904	420
1357461017773314480	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	729085	73924	6	15398	1372
1357461018283792348	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	704786	30574	5	7063	510
1357461018794416508	consumer_tiff2bw	1000	54	0.900000	0.243000	0.223000	734857	34272	5	6736	421
1357461019305085334	consumer_tiff2bw	1000	55	0.900000	0.243000	0.223000	698602	30550	5	6996	477
1357461019815527995	consumer_tiff2bw	1000	55	0.900000	0.243000	0.223000	702938	34272	5	7246	422
1357461020325584990	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	754143	30779	5	6556	483
1357461020836283941	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	494312	35647	5	7382	433
1357461021346659810	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	705396	30519	5	6623	506
1357461021857150512	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	899351	84468	6	17700	1510
1357461022372369407	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	734807	34992	5	7218	455
1357461022882923400	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	858393	30073	5	7293	473
1357461023393183978	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	735526	34822	5	6420	412
1357461023903640847	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	751751	32851	5	7365	469
1357461024413631009	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	624127	31548	5	5885	396
1357461024923472588	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	458245	31234	5	7238	523
1357461025433809040	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	438302	48780	5	9712	639
1357461025944182785	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	676688	77062	6	16507	1533
1357461026454401029	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	424188	30790	5	7039	526
1357461026964303858	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	392536	34788	5	7358	464
1357461027475085851	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	377134	30066	5	6360	478
1357461027985475803	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	450732	34296	5	6700	426
1357461028495554090	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	428413	31449	5	7177	513
1357461029005441919	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	354595	36228	5	7485	447
1357461029515736080	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	522718	66824	6	13588	1252
1357461030025654034	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	421039	30574	5	7028	489
1357461030535511488	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	490330	34762	5	7198	422
1357461031045938607	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	502968	30075	5	6485	459
1357461031556270392	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	670526	45683	5	9115	598
1357461032066687928	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	610920	29781	5	6354	467
1357461032577246005	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	576601	31460	5	7208	515
1357461033087619207	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	501657	36068	5	7380	451
1357461033597995660	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	546384	68348	6	14318	1248
1357461034108461945	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	444110	30084	5	6522	475
1357461034618285066	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	437623	34042	5	6747	420
1357461035128706810	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	427462	33571	5	7867	501
1357461035638925263	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	396875	31590	5	6403	419
1357461036149392131	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.221000	391249	30313	5	6494	473
1357461036659191419	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.221000	420724	35154	5	6881	423
1357461037168955332	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	375795	31198	5	7128	523
1357461037679182243	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	559055	86916	6	18257	1508
1357461038189221530	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	438740	32044	5	6408	432
1357461038699049401	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	383936	32851	5	7390	501
1357461039209544061	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	341582	32044	5	6426	416
1357461039719557098	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.221000	333609	32851	5	7354	481
1357461040229733926	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.221000	336556	32038	5	6579	440
1357461040739777046	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	377221	30747	5	6578	517
1357461041250176290	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	418073	37198	5	7626	448
1357461041760443909	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	471851	72748	6	14697	1331
1357461042270483488	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	450191	30344	5	7104	533
1357461042785900840	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	377805	34987	5	8996	518
1357461043296184418	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	404838	40107	5	6346	424
1357461043806665203	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	375342	30542	5	7135	507
1357461044316911614	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	368507	34496	5	6750	422
1357461044827479983	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	331420	34243	5	8161	506
1357461045337403853	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	306508	33300	5	6516	431
1357461045847561598	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	510250	73307	6	15213	1335
1357461046357700218	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	441078	32875	5	7379	489
1357461046867669463	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	425845	31987	4	6407	421
1357461047377760667	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	277974	29858	5	6565	476
1357461047887898995	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	294190	34958	5	7188	414
1357461048398189031	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	289586	32852	5	7398	467
1357461048908258734	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	292175	32443	5	6563	421
1357461049418070105	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	299001	33998	5	6701	500
1357461049927887893	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	494072	83900	6	18394	1552
1357461050438322553	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	311710	34558	5	7214	460
1357461050948286757	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	299985	30494	5	6533	462
1357461051458041711	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	298208	34272	5	7242	428
1357461051968295372	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	365469	33341	5	7366	494
1357461052478086993	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	374510	31548	5	6404	409
1357461052988211238	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	329602	31464	5	6705	517
1357461053498694274	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	816521	73633	6	14962	1429
1357461054009281267	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	456582	33365	5	7837	522
1357461054519413554	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	484904	31554	5	5934	424
1357461055029630256	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	562560	30320	5	6985	487
1357461055539673668	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	316222	34995	5	7198	431
1357461056049609705	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	292825	30093	5	6523	492
1357461056559448910	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	326194	34914	5	6928	434
1357461057069769196	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	400444	34230	5	8289	546
1357461057580202731	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	876069	83147	6	17120	1532
1357461058090658433	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	687575	31554	5	5886	420
1357461058601050552	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	449354	33341	5	7866	501
1357461059111469296	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	367203	31554	5	5929	401
1357461059621340375	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	318599	33341	5	7806	499
1357461060131474537	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	332482	33338	5	6217	452
1357461060641362991	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	384043	31420	5	7184	454
1357461061151695985	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.222000	360219	29460	5	5665	421
1357461061662068396	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	648072	66263	6	14412	1306
1357461062172308057	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	568017	33573	5	7361	522
1357461062682879508	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	518617	32044	5	6417	458
1357461063193002128	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	458303	30060	5	6547	512
1357461063702979457	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	310015	34757	5	7170	437
1357461064212776745	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	599154	32848	5	7361	497
1357461064723294988	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	885580	32233	5	6114	432
1357461065233950815	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	822425	34214	5	8288	567
1357461065745075265	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	895027	77291	6	15818	1464
1357461066255556425	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	721157	35972	5	7043	478
1357461066766231001	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	661536	32316	5	7413	535
1357461067276325996	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	574692	36709	5	7539	441
1357461067786550949	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	545567	31541	5	6902	498
1357461068297032609	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	517208	36779	5	7723	452
1357461068807254146	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	513346	30682	5	7605	482
1357461069317934680	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	432781	36786	5	6009	418
1357461069827983384	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	716867	73078	6	15299	1383
1357461070338385086	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	860003	32609	5	7366	466
1357461070849107579	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	752062	29702	5	5758	391
1357461071359839322	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	640557	30545	5	7053	499
1357461071869848484	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	368606	35850	5	7080	441
1357461072380163353	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	354051	33568	5	7842	477
1357461072890560055	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	381103	32033	5	6401	415
1357461073401159674	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	411802	34426	5	7983	519
1357461073912811747	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	856046	83181	6	17026	1564
1357461074423509115	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	662129	38126	5	7964	480
1357461074934126525	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	528000	32041	5	6848	577
1357461075444609185	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	382850	39425	5	8213	459
1357461075955000387	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	364048	32028	5	6882	458
1357461076464898758	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	444581	29864	5	6235	446
1357461076975316835	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	366130	30583	5	6505	405
1357461077485841912	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	352315	29150	5	5666	414
1357461077996093740	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	534754	72409	6	14900	1355
1357461078506114027	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	373753	30788	5	7079	508
1357461079015983272	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	379321	34037	5	6683	424
1357461079526091684	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	356311	30780	5	7040	472
1357461080036045721	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	333613	35076	5	7699	525
1357461080546049425	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	340744	32468	5	6582	430
1357461081056543418	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	331463	30971	5	6627	483
1357461081567230995	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	487607	81723	6	16879	1407
1357461082077671739	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	243136	28603	5	6055	410
1357461082588209690	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	266712	34443	5	7716	538
1357461083097942562	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	273286	33865	5	6598	426
1357461083608285097	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	254003	30944	5	6732	483
1357461084118222885	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	342880	35736	5	7013	411
1357461084628033964	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	336166	33568	5	8157	513
1357461085138049542	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	348588	33782	5	6025	419
1357461085647945246	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	490838	66949	6	14428	1255
1357461086157911367	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	332752	33795	5	7743	552
1357461086667986362	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	372333	33394	5	6124	429
1357461087178664522	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	570443	31459	5	7193	522
1357461087689332181	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	560407	35906	5	7058	423
1357461088199492301	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	480922	31664	5	7241	494
1357461088709669296	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	478189	34980	5	6876	418
1357461089220269872	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	477905	34203	5	8296	513
1357461089730963449	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	659004	80079	6	16319	1488
1357461090241349109	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	450976	35154	5	6812	434
1357461090751158522	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	357668	34474	5	8067	502
1357461091261629057	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	305201	32950	5	6569	437
1357461091771589094	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	263490	30969	5	6712	446
1357461092282196754	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.222000	260506	27885	5	5388	404
1357461092792231291	consumer_tiff2rgba	1000	55	0.900000	0.243000	0.223000	268479	33338	5	8127	536
1357461093301945037	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	417929	35188	5	6711	450
1357461093812010908	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	676088	76938	6	16122	1421
1357461094322348902	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	545746	32875	5	7369	510
1357461094833048895	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	722199	32039	5	6400	421
1357461095343647138	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	550011	30075	5	6516	455
1357461095853915757	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	396871	34741	5	7242	423
1357461096364632292	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	394950	32848	5	7347	472
1357461096874693995	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	384210	32265	5	6118	418
