#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419951118306029021	CPU_0	12.42	0	73.91	0	0	10.55	3.10	0	0	
1419951119922627471	CPU_0	13.04	0	71.42	0	0	11.80	3.72	0	0	
1419951121539002963	CPU_0	11.04	0	74.84	0	0	10.42	3.68	0	0	
1419951123184408055	CPU_0	10.97	0	75.00	0	0	10.36	3.65	0	0	
1419951124759161518	CPU_0	12.65	0	72.78	0	0	10.75	3.79	0	0	
1419951126371632436	CPU_0	11.32	0	74.84	0	0	10.69	3.14	0	0	
1419951127996013243	CPU_0	12.80	0	72.56	0	0	10.97	3.65	0	0	
1419951129611390446	CPU_0	15.52	0	68.94	0	0	11.80	3.72	0	0	
1419951131250213720	CPU_0	9.14	0	76.82	0	0	10.36	3.65	0	0	
1419951132824107185	CPU_0	12.65	0	73.41	0	0	10.75	3.16	0	0	
1419951134454881227	CPU_0	11.25	0	73.75	0	0	11.25	3.75	0	0	
1419951136075332252	CPU_0	10.97	0	75.00	0	0	10.36	3.65	0	0	
1419951137691510953	CPU_0	11.72	0	72.83	0	0	11.72	3.70	0	0	
1419951139304388411	CPU_0	11.32	0	74.84	0	0	10.69	3.14	0	0	
1419951140879184582	CPU_0	10.69	0	75.47	0	0	10.06	3.77	0	0	
1419951142496034282	CPU_0	12.42	0	72.04	0	0	11.80	3.72	0	0	
1419951144111042236	CPU_0	11.65	0	74.23	0	0	10.42	3.68	0	0	
1419951145744296231	CPU_0	11.58	0	73.78	0	0	10.97	3.65	0	0	
1419951147324611556	CPU_0	11.53	0	75.00	0	0	10.25	3.20	0	0	
1419951148928584493	CPU_0	9.25	0	75.92	0	.61	10.49	3.70	0	0	
1419951150544610944	CPU_0	14.90	0	69.56	0	0	11.80	3.72	0	0	
1419951152154165786	CPU_0	11.18	0	74.53	0	0	11.18	3.10	0	0	
1419951153811629517	CPU_0	14.02	0	70.73	0	0	11.58	3.65	0	0	
1419951155386605937	CPU_0	15.18	0	70.25	0	0	10.75	3.79	0	0	
1419951157004432635	CPU_0	7.97	0	76.07	0	0	12.26	3.68	0	0	
1419951158613975351	CPU_0	13.83	0	72.32	0	0	10.69	3.14	0	0	
1419951160223948816	CPU_0	8.64	0	76.54	0	0	11.11	3.70	0	0	
1419951161842654386	CPU_0	13.75	0	71.87	0	0	10.62	3.75	0	0	
1419951163424353917	CPU_0	11.18	0	73.29	0	.62	11.18	3.72	0	0	
1419951165046211938	CPU_0	11.72	0	74.69	0	0	10.49	3.08	0	0	
1419951166664123260	CPU_0	11.11	0	69.75	0	0	15.43	3.70	0	0	
1419951168284524659	CPU_0	11.11	0	71.60	0	0	13.58	3.70	0	0	
1419951169911762710	CPU_0	13.66	0	72.04	0	0	11.18	3.10	0	0	
1419951171487632920	CPU_0	10.69	0	75.47	0	0	10.06	3.77	0	0	
1419951173104441245	CPU_0	14.81	0	70.37	0	0	11.11	3.70	0	0	
1419951174719177074	CPU_0	12.50	0	73.12	0	0	11.25	3.12	0	0	
1419951176337839853	CPU_0	13.58	0	72.22	0	0	10.49	3.70	0	0	
1419951177952850306	CPU_0	15.52	0	68.32	0	0	12.42	3.72	0	0	
1419951179531192553	CPU_0	11.94	0	74.21	0	0	10.69	3.14	0	0	
1419951181150022498	CPU_0	8.64	0	77.16	0	0	10.49	3.70	0	0	
1419951182773434057	CPU_0	12.96	0	72.83	0	0	10.49	3.70	0	0	
1419951184387861804	CPU_0	11.18	0	73.29	0	0	11.80	3.72	0	0	
1419951186003537297	CPU_0	11.25	0	75.00	0	0	10.62	3.12	0	0	
1419951187584816162	CPU_0	9.37	0	76.25	0	0	10.62	3.75	0	0	
1419951189208174763	CPU_0	9.87	0	75.92	0	0	10.49	3.70	0	0	
1419951190823650299	CPU_0	12.96	0	72.83	0	0	10.49	3.70	0	0	
1419951192448999354	CPU_0	11.58	0	73.17	0	0	11.58	3.65	0	0	
1419951194039510364	CPU_0	14.10	0	71.15	0	0	11.53	3.20	0	0	
1419951195646710169	CPU_0	11.11	0	74.07	0	0	11.11	3.70	0	0	
1419951197287733438	CPU_0	12.26	0	74.23	0	0	9.81	3.68	0	0	
1419951198888695049	CPU_0	64.19	0	27.77	0	0	6.17	1.85	0	0	
1419951200523995831	CPU_0	69.13	0	24.07	0	0	4.93	1.85	0	0	
1419951202094780803	CPU_0	68.35	0	24.05	0	0	5.69	1.89	0	0	
1419951203700565278	CPU_0	67.50	0	23.75	0	0	6.87	1.87	0	0	
1419951205314734025	CPU_0	70.98	0	22.22	0	0	4.93	1.85	0	0	
1419951206956533042	CPU_0	68.71	0	23.92	0	0	5.52	1.84	0	0	
1419951208528390886	CPU_0	68.15	0	24.20	0	0	5.73	1.91	0	0	
1419951210129720663	CPU_0	68.32	0	24.22	0	0	5.59	1.86	0	0	
1419951211734261891	CPU_0	70.80	0	22.36	0	0	4.96	1.86	0	0	
1419951213339681408	CPU_0	68.94	0	22.98	0	.62	5.59	1.86	0	0	
1419951214948542293	CPU_0	65.00	0	26.25	0	0	6.87	1.87	0	0	
1419951216528337911	CPU_0	67.92	0	24.52	0	0	5.66	1.88	0	0	
1419951218141808451	CPU_0	70.37	0	22.22	0	0	5.55	1.85	0	0	
1419951219746718678	CPU_0	70.00	0	22.50	0	0	5.00	2.50	0	0	
1419951221379255467	CPU_0	67.07	0	25.60	0	0	5.48	1.82	0	0	
1419951222943824786	CPU_0	68.58	0	24.35	0	0	5.12	1.92	0	0	
1419951224544009816	CPU_0	70.00	0	21.25	0	0	6.87	1.87	0	0	
1419951226156034318	CPU_0	65.83	0	26.70	0	0	5.59	1.86	0	0	
1419951227758730716	CPU_0	75.15	0	17.39	0	0	5.59	1.86	0	0	
1419951229339571040	CPU_0	66.66	0	23.71	0	0	7.69	1.92	0	0	
1419951230955088285	CPU_0	58.89	0	28.22	0	0	11.04	1.84	0	0	
1419951232562757755	CPU_0	66.45	0	25.46	0	0	6.21	1.86	0	0	
1419951234176473462	CPU_0	68.12	0	24.37	0	0	5.62	1.87	0	0	
1419951235808452960	CPU_0	64.63	0	26.82	0	0	6.70	1.82	0	0	
1419951237382421508	CPU_0	70.25	0	22.78	0	0	5.06	1.89	0	0	
1419951238990133770	CPU_0	67.50	0	25.00	0	0	5.62	1.87	0	0	
1419951240593800625	CPU_0	67.28	0	25.30	0	0	5.55	1.85	0	0	
1419951242201752803	CPU_0	69.18	0	23.89	0	0	5.03	1.88	0	0	
1419951243821570579	CPU_0	70.18	0	22.36	0	0	5.59	1.86	0	0	
1419951245396905624	CPU_0	68.98	0	23.41	0	0	5.69	1.89	0	0	
1419951247008528168	CPU_0	70.37	0	22.22	0	0	5.55	1.85	0	0	
1419951248622153250	CPU_0	68.75	0	24.37	0	0	5.00	1.87	0	0	
1419951250223976984	CPU_0	70.37	0	22.22	0	0	5.55	1.85	0	0	
1419951251812158958	CPU_0	72.43	0	20.51	0	0	5.12	1.92	0	0	
1419951253392932990	CPU_0	67.50	0	23.12	0	.62	6.87	1.87	0	0	
1419951255007576320	CPU_0	71.42	0	21.73	0	0	4.96	1.86	0	0	
1419951256615033541	CPU_0	68.94	0	23.60	0	0	5.59	1.86	0	0	
1419951258249990199	CPU_0	68.71	0	23.31	0	0	6.13	1.84	0	0	
1419951259821929418	CPU_0	67.72	0	24.68	0	.63	5.06	1.89	0	0	
1419951261434861835	CPU_0	69.75	0	22.83	0	0	5.55	1.85	0	0	
1419951263044392509	CPU_0	70.80	0	21.73	0	0	5.59	1.86	0	0	
1419951264680060166	CPU_0	66.06	0	24.84	0	0	6.66	2.42	0	0	
1419951266253163799	CPU_0	69.87	0	23.07	0	0	5.76	1.28	0	0	
1419951267855304574	CPU_0	68.51	0	23.45	0	0	5.55	2.46	0	0	
1419951269472184107	CPU_0	69.37	0	23.75	0	0	5.00	1.87	0	0	
1419951271080208951	CPU_0	71.42	0	21.11	0	0	5.59	1.86	0	0	
1419951272727332498	CPU_0	67.07	0	25.60	0	0	5.48	1.82	0	0	
1419951274293731855	CPU_0	68.78	0	22.92	0	0	6.36	1.91	0	0	
1419951275908985266	CPU_0	71.60	0	20.98	0	0	5.55	1.85	0	0	
1419951277508363214	CPU_0	68.75	0	24.37	0	0	5.00	1.87	0	0	
1419951279137575844	CPU_0	69.32	0	22.69	0	0	6.13	1.84	0	0	
1419951280705158406	CPU_0	70.70	0	22.29	0	0	5.09	1.91	0	0	
1419951282309453051	CPU_0	70.18	0	22.36	0	0	5.59	1.86	0	0	
1419951283926559667	CPU_0	67.50	0	25.62	0	0	5.00	1.87	0	0	
1419951285550394058	CPU_0	66.87	0	24.53	0	0	6.74	1.84	0	0	
1419951287119513951	CPU_0	70.70	0	21.65	0	0	5.73	1.91	0	0	
1419951288734098614	CPU_0	71.42	0	21.11	0	0	5.59	1.86	0	0	
1419951290336248097	CPU_0	71.25	0	21.87	0	0	5.00	1.87	0	0	
1419951291946851644	CPU_0	69.37	0	23.12	0	0	5.62	1.87	0	0	
1419951293574448777	CPU_0	56.09	0	28.65	0	.60	12.80	1.82	0	0	
1419951295157792887	CPU_0	62.65	0	27.21	0	0	8.22	1.89	0	0	
1419951296765039484	CPU_0	70.00	0	22.50	0	0	5.62	1.87	0	0	
1419951298375177490	CPU_0	67.90	0	24.69	0	0	5.55	1.85	0	0	
1419951299971398862	CPU_0	68.94	0	23.60	0	0	5.59	1.86	0	0	
1419951301538603926	CPU_0	69.23	0	23.71	0	0	5.12	1.92	0	0	
1419951303139629328	CPU_0	70.62	0	21.87	0	0	5.62	1.87	0	0	
1419951304743455058	CPU_0	65.83	0	26.08	0	0	5.59	2.48	0	0	
1419951306348756992	CPU_0	68.55	0	23.89	0	0	6.28	1.25	0	0	
1419951307956027047	CPU_0	66.87	0	25.62	0	0	5.62	1.87	0	0	
1419951309527736683	CPU_0	72.78	0	19.62	0	0	5.69	1.89	0	0	
1419951311130168457	CPU_0	67.90	0	24.07	0	0	5.55	2.46	0	0	
1419951312734687352	CPU_0	69.37	0	23.75	0	0	5.00	1.87	0	0	
1419951314362176527	CPU_0	69.93	0	22.69	0	0	5.52	1.84	0	0	
1419951315938749444	CPU_0	45.85	0	42.03	0	0	9.55	2.54	0	0	
1419951317559051802	CPU_0	27.32	0	55.90	0	0	13.04	3.72	0	0	
1419951319202429857	CPU_0	24.39	0	57.31	0	0	14.63	3.65	0	0	
1419951320809982328	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1419951322429522688	CPU_0	22.36	0	59.62	0	0	14.28	3.72	0	0	
1419951324011510259	CPU_0	25.15	0	57.23	0	0	13.20	4.40	0	0	
1419951325636020316	CPU_0	23.92	0	58.28	0	0	14.11	3.68	0	0	
1419951327251063145	CPU_0	21.73	0	60.86	0	0	13.66	3.72	0	0	
1419951328868095594	CPU_0	24.53	0	57.05	0	.61	14.11	3.68	0	0	
1419951330506956742	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1419951332092798846	CPU_0	25.78	0	57.23	0	0	13.20	3.77	0	0	
1419951333713432787	CPU_0	26.54	0	56.17	0	0	12.96	4.32	0	0	
1419951335330329945	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1419951336939076830	CPU_0	25.62	0	56.25	0	0	14.37	3.75	0	0	
1419951338581617387	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1419951340164044749	CPU_0	26.58	0	56.32	0	0	13.29	3.79	0	0	
1419951341794823458	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1419951343407815249	CPU_0	25.30	0	56.79	0	0	13.58	4.32	0	0	
1419951345021196498	CPU_0	27.32	0	55.90	0	0	13.04	3.72	0	0	
1419951346671084247	CPU_0	23.63	0	57.57	0	0	15.15	3.63	0	0	
1419951348249777826	CPU_0	25.94	0	57.59	0	0	12.65	3.79	0	0	
1419951349864648113	CPU_0	27.50	0	54.37	0	0	14.37	3.75	0	0	
1419951351485291845	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1419951353101518755	CPU_0	26.99	0	54.60	0	0	14.11	4.29	0	0	
1419951354731591215	CPU_0	23.78	0	59.14	0	0	13.41	3.65	0	0	
1419951356319544731	CPU_0	22.29	0	56.05	0	0	18.47	3.18	0	0	
1419951357935402808	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1419951359556136123	CPU_0	24.69	0	57.40	0	0	13.58	4.32	0	0	
1419951361180614722	CPU_0	23.31	0	58.89	0	0	14.11	3.68	0	0	
1419951362794443178	CPU_0	27.95	0	54.65	0	0	13.66	3.72	0	0	
1419951364441045059	CPU_0	26.06	0	55.75	0	0	14.54	3.63	0	0	
1419951366026045415	CPU_0	25.94	0	57.59	0	0	12.65	3.79	0	0	
1419951367644894402	CPU_0	21.60	0	59.87	0	0	14.81	3.70	0	0	
1419951369260426813	CPU_0	23.31	0	58.89	0	.61	13.49	3.68	0	0	
1419951370874149603	CPU_0	22.36	0	59.62	0	0	14.28	3.72	0	0	
1419951372503443482	CPU_0	24.84	0	57.76	0	0	13.04	4.34	0	0	
1419951374098198815	CPU_0	25.62	0	57.50	0	0	13.12	3.75	0	0	
1419951375717866258	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1419951377338808198	CPU_0	28.39	0	54.93	0	0	12.96	3.70	0	0	
1419951378963352505	CPU_0	25.92	0	56.17	0	0	13.58	4.32	0	0	
1419951380597545373	CPU_0	24.69	0	56.79	0	0	14.81	3.70	0	0	
1419951382181275399	CPU_0	26.25	0	56.87	0	0	13.12	3.75	0	0	
1419951383797536349	CPU_0	24.84	0	57.76	0	0	13.66	3.72	0	0	
1419951385418158707	CPU_0	28.22	0	53.98	0	0	14.11	3.68	0	0	
1419951387040066978	CPU_0	25.62	0	57.50	0	0	13.12	3.75	0	0	
1419951388697673042	CPU_0	25.59	0	56.54	0	0	13.69	4.16	0	0	
1419951390282005650	CPU_0	27.38	0	55.41	0	0	13.37	3.82	0	0	
1419951391902039842	CPU_0	23.92	0	58.89	0	0	13.49	3.68	0	0	
1419951393514090594	CPU_0	26.08	0	55.90	0	0	14.28	3.72	0	0	
1419951395134652326	CPU_0	27.95	0	54.65	0	0	13.66	3.72	0	0	
1419951396785146990	CPU_0	25.00	0	57.31	0	0	13.41	4.26	0	0	
1419951398369691555	CPU_0	23.75	0	59.37	0	0	13.12	3.75	0	0	
1419951399979720604	CPU_0	28.57	0	53.41	0	0	14.28	3.72	0	0	
1419951401606045240	CPU_0	25.30	0	57.40	0	0	13.58	3.70	0	0	
1419951403219745822	CPU_0	26.54	0	56.79	0	0	12.96	3.70	0	0	
1419951404872641563	CPU_0	26.50	0	55.42	0	.60	13.25	4.21	0	0	
1419951406452993513	CPU_0	25.47	0	56.68	0	0	14.01	3.82	0	0	
1419951408074330161	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1419951409701352545	CPU_0	25.92	0	56.79	0	0	13.58	3.70	0	0	
1419951411321357529	CPU_0	25.15	0	57.66	0	0	12.88	4.29	0	0	
1419951412965341416	CPU_0	23.78	0	58.53	0	0	14.02	3.65	0	0	
1419951414554093013	CPU_0	26.41	0	56.60	0	0	13.20	3.77	0	0	
1419951416175609244	CPU_0	26.54	0	55.55	0	0	14.19	3.70	0	0	
1419951417797959680	CPU_0	24.69	0	58.64	0	0	12.96	3.70	0	0	
1419951419413331133	CPU_0	24.37	0	53.12	0	0	18.75	3.75	0	0	
1419951421047811626	CPU_0	27.32	0	54.65	0	0	14.28	3.72	0	0	
1419951422647631114	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1419951424262265360	CPU_0	25.60	0	56.70	0	0	13.41	4.26	0	0	
1419951425889750202	CPU_0	24.22	0	59.00	0	0	13.04	3.72	0	0	
1419951427500571665	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1419951429128240715	CPU_0	27.77	0	54.93	0	0	13.58	3.70	0	0	
1419951430701899139	CPU_0	25.94	0	56.96	0	0	13.29	3.79	0	0	
1419951432324325492	CPU_0	23.31	0	57.66	0	0	14.72	4.29	0	0	
1419951433943222312	CPU_0	26.70	0	56.52	0	0	13.04	3.72	0	0	
1419951435569401865	CPU_0	24.69	0	58.64	0	0	12.96	3.70	0	0	
1419951437174474883	CPU_0	24.05	0	58.86	0	0	13.29	3.79	0	0	
1419951438770364047	CPU_0	26.54	0	54.93	0	0	14.19	4.32	0	0	
1419951440387032580	CPU_0	26.70	0	56.52	0	0	13.04	3.72	0	0	
1419951442014451880	CPU_0	25.76	0	56.44	0	0	14.11	3.68	0	0	
1419951443626028759	CPU_0	26.82	0	54.26	0	.60	14.02	4.26	0	0	
1419951445246269825	CPU_0	23.75	0	59.37	0	0	13.12	3.75	0	0	
1419951446827044233	CPU_0	21.51	0	61.39	0	0	13.29	3.79	0	0	
1419951448447031383	CPU_0	25.92	0	56.79	0	0	13.58	3.70	0	0	
1419951450062306545	CPU_0	27.77	0	53.70	0	0	14.19	4.32	0	0	
1419951451713941789	CPU_0	26.06	0	56.96	0	0	13.33	3.63	0	0	
1419951453339905634	CPU_0	23.12	0	59.37	0	0	13.75	3.75	0	0	
1419951454952215427	CPU_0	26.82	0	55.48	0	0	13.41	4.26	0	0	
1419951456570483249	CPU_0	24.69	0	57.40	0	0	14.19	3.70	0	0	
1419951458202902162	CPU_0	23.92	0	59.50	0	0	12.88	3.68	0	0	
1419951459818020449	CPU_0	25.46	0	56.52	0	0	13.66	4.34	0	0	
1419951461475220514	CPU_0	24.69	0	57.83	0	0	13.85	3.61	0	0	
1419951463049611853	CPU_0	25.94	0	56.96	0	0	13.29	3.79	0	0	
1419951464674459784	CPU_0	24.84	0	57.76	0	0	13.66	3.72	0	0	
1419951466291046984	CPU_0	22.69	0	60.12	0	0	12.88	4.29	0	0	
1419951467935595286	CPU_0	24.84	0	56.96	0	0	14.54	3.63	0	0	
1419951469574873684	CPU_0	28.04	0	53.65	0	.60	14.02	3.65	0	0	
1419951471151448518	CPU_0	26.75	0	56.68	0	0	12.73	3.82	0	0	
1419951472778961193	CPU_0	26.99	0	55.21	0	0	13.49	4.29	0	0	
1419951474398817635	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1419951476010252097	CPU_0	25.46	0	57.76	0	0	13.04	3.72	0	0	
1419951477650439285	CPU_0	24.39	0	58.53	0	0	13.41	3.65	0	0	
1419951479239291548	CPU_0	25.78	0	56.60	0	0	13.83	3.77	0	0	
1419951480865590393	CPU_0	22.69	0	60.12	0	0	12.88	4.29	0	0	
1419951482484956670	CPU_0	21.60	0	56.79	0	0	18.51	3.08	0	0	
1419951484153858416	CPU_0	26.34	0	55.08	0	0	14.37	4.19	0	0	
1419951485770287408	CPU_0	26.54	0	54.93	0	0	14.81	3.70	0	0	
1419951487413288172	CPU_0	23.92	0	58.89	0	0	13.49	3.68	0	0	
1419951489000345190	CPU_0	27.67	0	55.34	0	0	13.20	3.77	0	0	
1419951490615992934	CPU_0	26.54	0	55.55	0	0	14.19	3.70	0	0	
1419951492237642331	CPU_0	25.30	0	57.40	0	0	12.96	4.32	0	0	
1419951493853336950	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1419951495477712757	CPU_0	25.62	0	57.50	0	0	13.12	3.75	0	0	
1419951497066023605	CPU_0	27.50	0	55.62	0	0	13.12	3.75	0	0	
1419951498686002881	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1419951500300226586	CPU_0	24.69	0	56.79	0	0	14.19	4.32	0	0	
1419951501921602525	CPU_0	20.85	0	61.34	0	0	14.11	3.68	0	0	
1419951503567711283	CPU_0	26.06	0	56.36	0	.60	13.33	3.63	0	0	
1419951505153217179	CPU_0	24.05	0	58.22	0	0	13.92	3.79	0	0	
1419951506777286320	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1419951508406006534	CPU_0	26.54	0	56.79	0	0	12.96	3.70	0	0	
1419951510011126802	CPU_0	24.69	0	56.79	0	0	14.19	4.32	0	0	
1419951511637996479	CPU_0	25.46	0	56.52	0	0	14.28	3.72	0	0	
1419951513220358841	CPU_0	27.50	0	55.62	0	0	13.12	3.75	0	0	
1419951514839867576	CPU_0	26.87	0	56.25	0	0	13.12	3.75	0	0	
1419951516462035554	CPU_0	25.76	0	57.66	0	0	12.88	3.68	0	0	
1419951518080262792	CPU_0	25.76	0	55.82	0	0	14.11	4.29	0	0	
1419951519699875527	CPU_0	26.87	0	56.25	0	0	13.12	3.75	0	0	
1419951521291107202	CPU_0	24.84	0	57.14	0	0	14.28	3.72	0	0	
1419951522905638324	CPU_0	25.00	0	58.12	0	0	13.12	3.75	0	0	
1419951524526712097	CPU_0	22.83	0	59.25	0	0	14.19	3.70	0	0	
1419951526143954337	CPU_0	27.77	0	54.32	0	0	14.19	3.70	0	0	
1419951527799911113	CPU_0	24.09	0	57.83	0	0	13.85	4.21	0	0	
1419951529384999135	CPU_0	25.94	0	56.96	0	0	13.29	3.79	0	0	
1419951531007708613	CPU_0	26.54	0	56.79	0	0	12.96	3.70	0	0	
1419951532626062184	CPU_0	23.45	0	59.25	0	0	13.58	3.70	0	0	
1419951534252243695	CPU_0	24.69	0	58.02	0	.61	12.96	3.70	0	0	
1419951535875505213	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1419951537509206999	CPU_0	26.54	0	54.93	0	0	14.19	4.32	0	0	
1419951539090445864	CPU_0	26.08	0	57.14	0	0	13.04	3.72	0	0	
1419951540706244149	CPU_0	25.62	0	57.50	0	0	13.12	3.75	0	0	
1419951542333162992	CPU_0	26.38	0	55.82	0	0	14.11	3.68	0	0	
1419951543947002157	CPU_0	21.87	0	60.62	0	0	13.75	3.75	0	0	
1419951545589394006	CPU_0	24.39	0	53.04	0	0	18.90	3.65	0	0	
1419951547176080691	CPU_0	29.37	0	51.87	0	0	15.00	3.75	0	0	
1419951548798950835	CPU_0	25.92	0	57.40	0	0	12.96	3.70	0	0	
1419951550422424603	CPU_0	27.77	0	54.93	0	0	13.58	3.70	0	0	
1419951552048517197	CPU_0	27.60	0	55.21	0	0	12.88	4.29	0	0	
1419951553696529909	CPU_0	23.17	0	59.14	0	0	14.02	3.65	0	0	
1419951555281152974	CPU_0	25.62	0	57.50	0	0	13.12	3.75	0	0	
1419951556889978733	CPU_0	25.62	0	56.87	0	0	13.75	3.75	0	0	
1419951558560124019	CPU_0	26.94	0	55.08	0	0	14.37	3.59	0	0	
1419951560174887806	CPU_0	24.69	0	58.02	0	0	12.96	4.32	0	0	
1419951561833684451	CPU_0	26.66	0	55.75	0	0	13.93	3.63	0	0	
1419951563418298766	CPU_0	23.89	0	59.11	0	0	13.20	3.77	0	0	
1419951565045201484	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1419951566663007306	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1419951568292178644	CPU_0	27.60	0	55.21	0	0	12.88	4.29	0	0	
1419951569939911939	CPU_0	26.66	0	55.75	0	.60	13.33	3.63	0	0	
1419951571521834969	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1419951573140066665	CPU_0	22.98	0	59.00	0	0	14.28	3.72	0	0	
1419951574766960550	CPU_0	25.30	0	58.02	0	0	12.96	3.70	0	0	
1419951576389650777	CPU_0	23.45	0	59.87	0	0	12.96	3.70	0	0	
1419951578053674868	CPU_0	30.72	0	51.80	0	0	13.25	4.21	0	0	
1419951579654459146	CPU_0	25.00	0	56.87	0	0	14.37	3.75	0	0	
1419951581264581528	CPU_0	23.45	0	59.25	0	0	13.58	3.70	0	0	
1419951582898508980	CPU_0	25.30	0	57.40	0	0	13.58	3.70	0	0	
1419951584516801884	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1419951586141091942	CPU_0	26.38	0	56.44	0	0	12.88	4.29	0	0	
1419951587777330930	CPU_0	23.17	0	59.75	0	0	13.41	3.65	0	0	
1419951589369208937	CPU_0	27.04	0	54.71	0	0	14.46	3.77	0	0	
1419951590987317133	CPU_0	26.87	0	56.25	0	0	13.12	3.75	0	0	
1419951592603667917	CPU_0	25.76	0	57.66	0	0	12.88	3.68	0	0	
1419951594217658290	CPU_0	26.54	0	54.93	0	0	14.19	4.32	0	0	
1419951595837332649	CPU_0	24.52	0	58.49	0	0	13.20	3.77	0	0	
1419951597419841803	CPU_0	22.36	0	59.62	0	0	14.28	3.72	0	0	
1419951599080599401	CPU_0	26.66	0	55.75	0	0	13.93	3.63	0	0	
1419951600698809723	CPU_0	26.54	0	56.79	0	0	12.96	3.70	0	0	
1419951602311778931	CPU_0	23.45	0	57.40	0	0	14.81	4.32	0	0	
1419951603945667758	CPU_0	25.92	0	57.40	0	0	12.96	3.70	0	0	
1419951605537265307	CPU_0	23.75	0	58.75	0	0	13.75	3.75	0	0	
1419951607170386386	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1419951608798715892	CPU_0	18.78	0	58.78	0	0	18.78	3.63	0	0	
1419951610415586467	CPU_0	24.84	0	57.76	0	0	13.66	3.72	0	0	
1419951612072157783	CPU_0	27.27	0	55.75	0	0	13.33	3.63	0	0	
1419951613652869607	CPU_0	25.94	0	56.96	0	0	13.29	3.79	0	0	
1419951615274542629	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1419951616904470215	CPU_0	26.54	0	56.17	0	0	12.96	4.32	0	0	
1419951618532587722	CPU_0	21.47	0	60.73	0	0	14.11	3.68	0	0	
1419951620159122982	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1419951621749583076	CPU_0	23.41	0	59.49	0	0	13.29	3.79	0	0	
1419951623366702441	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1419951624984525097	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1419951626611458065	CPU_0	27.43	0	54.87	0	0	13.41	4.26	0	0	
1419951628232739962	CPU_0	25.92	0	57.40	0	0	12.96	3.70	0	0	
1419951629879188260	CPU_0	30.30	0	52.12	0	.60	13.33	3.63	0	0	
1419951631465114489	CPU_0	28.30	0	54.08	0	0	13.83	3.77	0	0	
1419951633089086714	CPU_0	27.60	0	54.60	0	0	13.49	4.29	0	0	
1419951634710647402	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1419951636337353079	CPU_0	26.54	0	56.79	0	0	12.96	3.70	0	0	
1419951637991503151	CPU_0	26.38	0	55.82	0	0	14.11	3.68	0	0	
1419951639580672331	CPU_0	24.84	0	57.76	0	0	13.66	3.72	0	0	
1419951641200376774	CPU_0	23.60	0	59.00	0	0	13.66	3.72	0	0	
1419951642825391955	CPU_0	25.60	0	56.09	0	0	14.02	4.26	0	0	
1419951644454314710	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1419951646104112292	CPU_0	23.78	0	59.14	0	0	13.41	3.65	0	0	
1419951647689477438	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1419951649310098754	CPU_0	25.00	0	58.12	0	0	13.12	3.75	0	0	
1419951650934969810	CPU_0	24.39	0	57.31	0	0	14.02	4.26	0	0	
1419951652550514388	CPU_0	26.54	0	56.17	0	0	13.58	3.70	0	0	
1419951654207211745	CPU_0	26.38	0	57.05	0	0	12.88	3.68	0	0	
1419951655792504892	CPU_0	27.04	0	55.97	0	0	13.20	3.77	0	0	
1419951657414193497	CPU_0	25.00	0	56.70	0	0	14.02	4.26	0	0	
1419951659031158613	CPU_0	26.70	0	55.27	0	.62	13.66	3.72	0	0	
1419951660645133361	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1419951662266211842	CPU_0	25.62	0	57.50	0	0	13.12	3.75	0	0	
1419951663857533434	CPU_0	26.25	0	55.62	0	0	14.37	3.75	0	0	
