#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357544384621015733	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	299826	35673	5	7392	441
1357544385131494977	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	294382	30697	5	6662	546
1357544385641775263	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	445919	73647	6	15390	1342
1357544386152159507	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	293452	34275	5	6748	421
1357544386662775042	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	364288	30296	5	7007	495
1357544387172645996	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	358121	34984	5	6691	422
1357544387682510908	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	340812	30060	5	7009	492
1357544388192989777	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	348841	36567	5	7532	475
1357544388703327146	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	370584	30741	5	6674	536
1357544389213503974	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	307342	36481	5	7632	459
1357544389723736844	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	453782	74213	6	15663	1380
1357544390233850089	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	290364	30804	5	7330	546
1357544390744255208	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	336656	34267	5	6385	425
1357544391254368036	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	316739	30550	5	6551	499
1357544391764551239	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	298332	34757	5	7157	416
1357544392275295607	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	489687	29827	5	6519	490
1357544392786117516	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	563812	35172	5	6857	441
1357544393296460594	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	468353	31425	5	7143	541
1357544393807000129	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	612015	93473	6	22281	1553
1357544394317472914	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	447431	34997	5	7204	449
1357544394828136407	consumer_tiff2rgba	1000	56	0.900000	0.248000	0.227000	364681	32846	5	7337	480
1357544395338208194	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	303136	31554	5	6366	411
1357544395848133523	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	295633	33341	5	7341	507
1357544396358072310	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	331539	33342	5	6229	454
1357544396868421137	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	416078	34213	5	8309	546
1357544397378946798	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	463503	65076	6	13781	1234
1357544397889740832	consumer_tiff2rgba	1000	56	0.900000	0.246000	0.225000	387121	30574	5	6500	495
1357544398400494658	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	412616	34042	5	6700	402
1357544398911029151	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	418201	33571	5	7870	496
1357544399421633311	consumer_tiff2rgba	1000	56	0.900000	0.247000	0.226000	314846	31356	5	6374	434
1357544399931610182	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	260242	30745	5	6531	547
1357544400441493427	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	414954	36097	5	7051	452
1357544400952219837	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	494643	31171	5	7106	538
1357544401462819330	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	755920	90370	6	20228	1564
1357544401973607740	consumer_tiff2rgba	1000	55	0.900000	0.247000	0.226000	544075	35395	5	7379	449
1357544402484491024	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	470816	34207	5	7515	520
1357544402995027184	consumer_tiff2rgba	1000	55	0.900000	0.246000	0.225000	399894	32217	5	6586	442
1357544403505629010	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	410205	31665	5	6692	484
1357544404016010629	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	540629	36529	5	7601	471
1357544404526477956	consumer_tiff2rgba	1000	55	0.900000	0.245000	0.224000	508733	30763	5	6702	462
1357544405036921867	consumer_tiff2rgba	1000	55	0.900000	0.244000	0.223000	606086	30127	5	6129	431
1357544405547674526	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	594318	67977	6	13761	1436
1357544406058377436	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	654404	39767	5	8640	496
1357544406569449636	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	577661	33560	5	7790	536
1357544407079973588	consumer_tiff2rgba	1000	54	0.900000	0.244000	0.223000	466622	31324	5	5920	463
1357544407590556748	consumer_tiff2rgba	1000	54	0.900000	0.243000	0.223000	396625	33571	5	7831	521
1357544408100607785	consumer_tiff2rgba	1000	54	0.900000	0.242000	0.222000	337184	33849	5	6724	440
1357544408610945321	consumer_tiff2rgba	1000	54	0.900000	0.241000	0.221000	298347	30974	5	6724	517
1357544409121470106	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	325145	36227	5	7142	449
1357544409631930600	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	470581	63531	6	13173	1238
1357544410142575009	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	378044	30564	5	7004	520
1357544410653214961	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	385373	34762	5	7411	443
1357544411163748871	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	308209	29854	5	6338	458
1357544411674176573	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	348203	34493	5	6715	421
1357544412184418651	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	348245	30529	5	8017	523
1357544412695150644	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	375919	36649	5	6578	423
1357544413205574513	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	402789	30719	5	6593	488
1357544413716277672	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	589501	83735	6	17497	1553
1357544414226754499	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	346246	35118	5	6851	454
1357544414736841536	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	285874	31439	5	7163	504
1357544415246905489	consumer_tiff2rgba	1000	53	0.900000	0.239000	0.219000	307159	35399	5	6888	453
1357544415757444816	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	327230	31447	5	7225	529
1357544416267907018	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	336512	35826	5	7026	438
1357544416777873639	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	299579	31682	5	7114	535
1357544417288349882	consumer_tiff2rgba	1000	53	0.900000	0.239000	0.219000	305194	36267	5	7158	433
1357544417801995366	consumer_tiff2rgba	1000	53	0.900000	0.239000	0.219000	484179	81559	6	18602	1414
1357544418312632525	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	355009	30339	5	7085	524
1357544418823487351	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	457553	34497	5	7134	420
1357544419334230052	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	388734	30320	5	6530	476
1357544419844927129	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	423152	34987	5	7156	423
1357544420355691830	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	484580	30062	5	6547	506
1357544420866274031	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	419700	35177	5	6831	439
1357544421376844191	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	482153	31251	5	7160	546
1357544421887538268	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	754649	91136	6	20332	1494
1357544422398048636	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	494954	28609	5	5979	408
1357544422908706213	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	407116	32843	5	7320	487
1357544423419160998	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	397059	30320	5	6503	505
1357544423929712117	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	505873	34981	5	7383	447
1357544424439686029	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	529591	30076	5	6356	477
1357544424949623816	consumer_tiff2rgba	1000	53	0.900000	0.239000	0.219000	555216	36479	5	7647	434
1357544425459835394	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	811415	74864	6	15447	1383
1357544425970361721	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	628570	33600	5	7253	544
1357544426480165883	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	647013	31265	4	5889	434
1357544426990560544	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	571520	30550	5	7818	497
1357544427500821080	consumer_tiff2rgba	1000	53	0.900000	0.239000	0.219000	658857	35065	5	6427	420
1357544428010704784	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	668565	29854	5	6460	486
1357544428520962320	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	621675	35132	5	6835	422
1357544429031325189	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	595105	31428	5	7117	541
1357544429541212852	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	658412	82762	6	17225	1497
1357544430051088889	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	454134	35400	5	7384	454
1357544430560975385	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	496138	31426	5	6665	513
1357544431071216587	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	749183	35171	5	6896	429
1357544431581837872	consumer_tiff2rgba	1000	53	0.900000	0.240000	0.220000	870131	31453	5	7180	505
1357544432092339991	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	873622	34318	5	6617	440
1357544432602805151	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	895775	31209	5	7147	526
1357544433113468478	consumer_tiff2rgba	1000	53	0.900000	0.242000	0.222000	910346	36542	5	7584	427
1357544433624096554	consumer_tiff2rgba	1000	53	0.900000	0.242000	0.222000	1099570	85750	6	19607	1515
1357544434134889422	consumer_tiff2rgba	1000	53	0.900000	0.241000	0.221000	876533	29854	5	6529	486
1357544434645503373	consumer_tiff2rgba	1000	53	0.900000	0.242000	0.222000	907592	34272	5	6690	419
1357544435156179325	consumer_tiff2rgba	1000	53	0.900000	0.242000	0.222000	766352	30780	5	7019	478
1357544435666396028	consumer_tiff2rgba	1000	53	0.900000	0.242000	0.222000	649191	34042	5	6738	395
1357544436176658272	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	381552	30547	5	6946	496
1357544436686775184	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	409234	35183	5	6872	447
1357544437196866637	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	402255	31201	5	7157	523
1357544437707066632	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	576451	79810	6	16618	1454
1357544438217189210	consumer_tiffdither	1000	54	0.900000	0.240000	0.220000	406455	34943	5	7358	445
1357544438727535496	consumer_tiffdither	1000	53	0.900000	0.240000	0.220000	392691	31470	5	6673	501
1357544439237895740	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	412459	35222	5	6875	427
1357544439748008318	consumer_tiffdither	1000	54	0.900000	0.240000	0.220000	403290	31440	5	7190	505
1357544440258259979	consumer_tiffdither	1000	54	0.900000	0.240000	0.220000	414112	34266	5	6701	412
1357544440768414224	consumer_tiffdither	1000	54	0.900000	0.240000	0.220000	402729	31467	5	7132	537
1357544441278690302	consumer_tiffdither	1000	54	0.900000	0.240000	0.220000	415813	36465	5	7136	439
1357544441789189712	consumer_tiffdither	1000	54	0.900000	0.240000	0.220000	586903	77193	6	15968	1471
1357544442299594623	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	371748	30574	5	7003	506
1357544442809778867	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	398094	34992	5	7199	440
1357544443320041028	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	368981	29830	5	6494	486
1357544443830390397	consumer_tiffdither	1000	54	0.900000	0.240000	0.220000	381425	34502	5	6725	412
1357544444340726100	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	390246	30547	5	7024	485
1357544444850980678	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	416441	34937	5	6909	439
1357544445361219422	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	384123	31193	5	7118	524
1357544445871550916	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	575592	84502	6	17545	1631
1357544446381925244	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	400675	34274	5	6697	477
1357544446892316529	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	370725	30547	5	7023	505
1357544447402485191	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	370590	34267	5	7185	412
1357544447912883060	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	345315	30572	5	6526	472
1357544448423036388	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	399575	34244	5	8875	545
1357544448933097300	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	410094	41632	5	7197	474
1357544449443391211	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	354625	31182	5	6645	512
1357544449953548414	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	408289	34302	5	6672	438
1357544450463845741	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	396661	30560	5	6974	502
1357544450974171069	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	398070	34302	5	6764	439
1357544451484592771	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	369651	30560	5	6942	541
1357544451994850224	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	419976	35779	5	6955	448
1357544452505433342	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	375326	31438	5	7074	525
1357544453015861461	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	404491	36420	5	7160	459
1357544453526292622	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	499023	63568	6	13151	1206
1357544454036676532	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	380632	30574	5	7105	532
1357544454547110235	consumer_tiffdither	1000	54	0.900000	0.242000	0.222000	387950	34037	5	6723	434
1357544455057385812	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	388763	30550	5	7010	480
1357544455567649682	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	391628	34267	5	6683	419
1357544456077940426	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	387471	30547	5	7073	507
1357544456588066213	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	398224	35405	5	6896	422
1357544457098550206	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	369092	30976	5	7108	505
1357544457608720743	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	543110	79072	6	16664	1478
1357544458119062612	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	384505	34249	5	7150	448
1357544458629491939	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	341535	30550	5	6475	479
1357544459139805517	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	365873	34272	5	7196	417
1357544459649945303	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	355462	30550	5	7286	482
1357544460159888965	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	373869	34344	5	5877	424
1357544460670150210	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	368824	31456	5	7240	538
1357544461180774745	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	381723	36701	5	7107	396
1357544461690881656	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	513679	68353	6	14387	1333
1357544462201262775	consumer_tiffdither	1000	54	0.900000	0.242000	0.222000	358630	30574	5	7039	529
1357544462711756435	consumer_tiffdither	1000	54	0.900000	0.242000	0.222000	350546	34497	5	6649	431
1357544463221888222	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	337138	30320	5	6989	484
1357544463732218925	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	360032	34992	5	7202	433
1357544464242318711	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	361554	30057	5	6505	467
1357544464752546789	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	356395	34956	5	6916	437
1357544465262703575	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	364217	31209	5	7097	503
1357544465772858362	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	529143	79353	6	16643	1520
1357544466283455230	consumer_tiffdither	1000	54	0.900000	0.241000	0.221000	1186768	79599	6	17148	1577
1357544466793871599	consumer_tiffdither	1000	54	0.900000	0.244000	0.223000	1294804	31562	5	5828	444
1357544467304937091	consumer_tiffdither	1000	55	0.900000	0.244000	0.223000	602340	33328	5	7874	541
1357544467815815333	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	603104	32229	5	6111	405
1357544468326574909	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	610546	32299	5	7351	519
1357544468837774067	consumer_tiffdither	1000	55	0.900000	0.245000	0.224000	613243	36068	5	7617	423
1357544469349124975	consumer_tiffmedian	1000	55	0.900000	0.245000	0.224000	1016053	34230	5	7775	533
1357544469860677256	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1215106	78619	6	16171	1460
1357544470372107872	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	1047631	31971	5	6339	425
1357544470883488696	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	1004607	32856	5	7376	513
1357544471394917478	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	1017337	32039	5	6410	404
1357544471906188511	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	1007908	29830	5	7355	477
1357544472417589876	consumer_tiffmedian	1000	55	0.900000	0.248000	0.227000	1018353	35059	5	6424	406
1357544472928385286	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	1022693	33756	5	7872	532
1357544473439749568	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	1031223	34261	5	6564	434
1357544473950950726	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	1151538	69623	6	14658	1364
1357544474462950881	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	997076	32843	5	7386	503
1357544474973939248	consumer_tiffmedian	1000	56	0.900000	0.246000	0.225000	1029021	31324	5	5861	392
1357544475485104823	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	985962	33571	5	7861	513
1357544475996095315	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	1005520	33568	5	7815	506
1357544476507537430	consumer_tiffmedian	1000	56	0.900000	0.248000	0.227000	997793	32502	5	6567	439
1357544477018453589	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	1221518	31144	5	7753	495
1357544477529723455	consumer_tiffmedian	1000	56	0.900000	0.247000	0.226000	1700737	98543	6	22043	1623
1357544478042037818	consumer_tiffmedian	1000	56	0.900000	0.248000	0.227000	846676	32045	5	6450	410
1357544478552494562	consumer_tiffmedian	1000	55	0.900000	0.250000	0.229000	177800	32856	5	7391	494
1357544479062390432	consumer_tiffmedian	1000	54	0.900000	0.244000	0.223000	1689001	32797	5	6841	497
1357544479573895047	consumer_tiffmedian	1000	55	0.900000	0.243000	0.223000	1271569	32097	5	6795	462
1357544480084479749	consumer_tiffmedian	1000	54	0.900000	0.248000	0.227000	198179	33769	5	6737	445
1357544480594620202	consumer_tiffmedian	1000	54	0.900000	0.243000	0.223000	179474	30937	5	6669	522
1357544481105052279	consumer_tiffmedian	1000	54	0.900000	0.242000	0.222000	1996826	36974	5	7638	426
1357544481615790939	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	2249051	70241	6	14707	1370
1357544482127459220	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	3143989	30089	5	6447	510
1357544482639837499	consumer_tiffmedian	1000	55	0.900000	0.247000	0.226000	2164639	34072	5	6649	439
1357544483150555784	consumer_tiffmedian	1000	55	0.900000	0.248000	0.227000	936988	30528	5	6971	479
1357544483661092777	consumer_tiffmedian	1000	55	0.900000	0.246000	0.225000	886318	34502	5	6653	418
1357544484171640563	consumer_tiffmedian	1000	55	0.900000	0.244000	0.223000	872624	30317	5	7013	521
1357544484682040640	consumer_tiffmedian	1000	55	0.900000	0.244000	0.223000	889157	35399	5	6831	441
1357544485192641841	consumer_tiffmedian	1000	55	0.900000	0.244000	0.223000	874262	30965	5	7088	557
