#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357107167560979030	consumer_jpeg_d	1400	52	0.900000	0.383000	0.375000	313264	26002	34519	1700	390
1357107168081406449	consumer_jpeg_d	1400	52	0.900000	0.383000	0.375000	393728	23563	29502	1336	384
1357107168595470514	consumer_jpeg_d	1400	52	0.900000	0.384000	0.376000	405191	22080	29876	1479	386
1357107169106120798	consumer_jpeg_d	1400	52	0.900000	0.384000	0.376000	436034	22012	29469	1461	422
1357107169616423501	consumer_jpeg_d	1400	52	0.900000	0.385000	0.377000	626390	47859	68639	4553	1162
1357107170129590486	consumer_jpeg_d	1400	52	0.900000	0.386000	0.378000	408455	19170	22227	1307	384
1357107170640245270	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	403857	17518	24942	1477	516
1357107171150627306	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	450032	19888	23476	1378	508
1357107171661410799	consumer_jpeg_d	1400	53	0.900000	0.387000	0.379000	445135	21914	27580	1482	430
1357107172172226333	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	411017	21113	28203	1383	465
1357107172682856910	consumer_jpeg_d	1400	53	0.900000	0.386000	0.378000	411234	22678	30418	1648	391
1357107173194645732	consumer_jpeg_d	1400	52	0.900000	0.387000	0.379000	394390	21104	27310	1355	405
1357107173705306684	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	1015395	48436	69819	4801	1506
1357107174215957218	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	810732	19169	22147	1197	399
1357107174726599003	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	724290	21915	28504	1491	387
1357107175237149455	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	722085	20049	26132	1401	575
1357107175747662240	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	783349	20422	27040	1333	436
1357107176258090234	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	762935	21867	29067	1454	430
1357107176768465353	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	728999	21982	28842	1431	402
1357107177278897930	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	782014	22009	28986	1421	390
1357107177789866881	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	998163	47657	66093	4460	1274
1357107178300171458	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	669068	19075	22221	1236	375
1357107178816056851	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	564398	21810	28391	1430	390
1357107179332804365	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	518453	21879	28667	1434	378
1357107179849740712	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	616078	21925	29234	1434	383
1357107180364822232	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	572315	17592	25494	1329	388
1357107180879257254	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	549184	18845	22112	1189	395
1357107181399845130	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	682020	49000	68619	4583	1172
1357107181911889202	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	410152	19190	22302	1251	411
1357107182429381172	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	510080	23939	33744	2051	445
1357107182946359186	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	460105	19698	23370	1253	543
1357107183456840679	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	433903	22847	30539	1625	447
1357107183971009619	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	419560	22144	33247	1696	411
1357107184488804755	consumer_tiff2bw	1400	52	0.900000	0.386000	0.378000	499368	26101	34641	1775	546
1357107185011283625	consumer_tiff2bw	1400	52	0.900000	0.386000	0.378000	607310	28526	39993	1752	422
1357107185527055726	consumer_tiff2bw	1400	52	0.900000	0.386000	0.379000	929807	50734	69703	4449	1272
1357107186038188467	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	738794	18963	22939	1315	391
1357107186548649003	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	732079	21844	28051	1512	450
1357107187059236871	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	813319	21844	28152	1553	490
1357107187569804073	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	712043	23056	30951	1593	415
1357107188083387223	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	624247	21926	32297	1669	415
1357107188601493107	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	557194	25512	30269	1538	473
1357107189120408114	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	608778	21178	27917	1398	393
1357107189632084646	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	963905	51323	73453	5020	1703
1357107190142526265	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	669693	19921	27706	1616	437
1357107190657090036	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	644392	25393	29375	1492	405
1357107191172859470	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	537329	21660	32034	1722	547
1357107191684043712	consumer_tiff2bw	1400	53	0.900000	0.387000	0.380000	699348	25718	30809	1561	521
1357107192194317581	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	664641	22020	30477	1591	438
1357107192706798193	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	581502	20829	27551	1415	525
1357107193222991501	consumer_tiff2bw	1400	53	0.900000	0.388000	0.381000	574385	23176	34659	1837	448
1357107193740157306	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	795621	52518	64441	4239	1096
1357107194255877698	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	573934	23482	32421	1749	466
1357107194767653979	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	873372	24787	30147	1402	388
1357107195277774016	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	884957	21608	28173	1471	495
1357107195792045122	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	762945	17968	26973	1499	415
1357107196303312238	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	795994	22835	28397	1481	403
1357107196816928346	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	658378	22534	33366	1703	421
1357107197327120674	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	590287	25508	34384	1712	398
1357107197841313114	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	864543	52019	70085	4681	1370
1357107198359383748	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	530542	19873	24871	1386	392
1357107198876169596	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	592117	22161	31121	1698	387
1357107199390705784	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	558747	24242	28005	1339	388
1357107199907014425	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	550083	21983	29727	1443	402
1357107200420884324	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	572845	21943	28948	1498	518
1357107200941405409	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	557253	21954	28791	1466	454
1357107201453681147	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	758346	49739	72305	4934	1356
1357107201974095065	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	502463	28883	38365	1604	546
1357107202495960396	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	507104	25233	31024	1623	413
1357107203007798510	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	505841	22018	33750	1723	484
1357107203522886030	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	557166	21972	26225	1476	424
1357107204037099511	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	547345	22273	33662	1703	427
1357107204553452277	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	572015	25830	35192	1787	402
1357107205071828035	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	603979	25455	34989	1792	442
1357107205597866143	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	753941	51271	69335	4637	1216
1357107206121449510	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	576640	23571	30655	1556	383
1357107206636943487	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	602016	25237	35180	1757	421
1357107207148581685	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	658219	24892	30269	1472	404
1357107207662856874	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	620904	22866	31135	1657	443
1357107208176826439	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	582040	21252	28237	1368	522
1357107208689704842	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	472089	20272	30950	1633	427
1357107209202866326	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	603378	28463	35057	1565	445
1357107209720239505	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	787637	50599	72306	5357	1592
1357107210237475893	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	557093	22557	28759	1404	448
1357107210749174882	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	760019	22936	30229	1641	405
1357107211264611693	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	620757	20666	26684	1364	407
1357107211779259048	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	537234	23112	35520	1740	460
1357107212296121728	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	569459	26880	35497	1700	466
1357107212806553222	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	594519	24308	35554	1794	442
1357107213316898383	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	649294	24765	29409	1368	444
1357107213827230919	consumer_tiff2bw	1400	53	0.900000	0.389000	0.381000	1002570	48404	69159	4836	1469
1357107214338796409	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	754460	22731	28319	1453	540
1357107214853842304	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	690744	21907	28622	1603	578
1357107215368206868	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	695909	21816	28154	1509	466
1357107215878606945	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	869708	21960	29504	1451	398
1357107216389139147	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	820943	21546	28794	1479	562
1357107216899449599	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	845287	21966	28422	1513	587
1357107217409974676	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	726225	17946	26756	1504	488
1357107217925561278	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	795765	45134	59275	4158	1276
1357107218440938963	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	659722	19113	22457	1233	383
1357107218959167098	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	514299	21811	28327	1467	382
1357107219472934664	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	591239	22700	30364	1642	535
1357107219988929056	consumer_tiff2bw	1400	53	0.900000	0.391000	0.383000	588476	21880	29197	1574	582
1357107220503269745	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	576671	21895	32848	1709	555
1357107221018866888	consumer_tiff2bw	1400	53	0.900000	0.391000	0.383000	620849	25495	34270	1898	514
1357107221535284195	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	801704	54530	75514	4707	1109
1357107222052976998	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	738834	28633	35274	1725	459
1357107222568753682	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	637948	25352	36318	1805	405
1357107223079898465	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	725729	25755	32485	1584	421
1357107223590435334	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	905280	21196	28858	1444	457
1357107224100824327	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	740992	23112	35207	1826	424
1357107224616378012	consumer_tiff2bw	1400	53	0.900000	0.391000	0.383000	601868	25234	34133	1697	394
1357107225137639887	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	619169	24829	29293	1362	456
1357107225656842559	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	870478	49943	71264	4846	1384
1357107226169693795	consumer_tiff2bw	1400	53	0.900000	0.391000	0.383000	730093	22488	28045	1427	396
1357107226684213984	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	719808	22275	28851	1448	330
1357107227195290517	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	644936	22649	34363	1810	484
1357107227707574546	consumer_tiff2bw	1400	54	0.900000	0.391000	0.383000	578214	25710	34818	1746	426
1357107228222989607	consumer_tiff2bw	1400	54	0.900000	0.390000	0.382000	521437	29008	35419	1740	562
1357107228740734784	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	523229	21085	29426	1428	388
1357107229262033325	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	495499	26639	38105	1937	428
1357107229786566563	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	704897	50870	70007	4613	1150
1357107230305762361	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	557638	23291	30661	1558	405
1357107230821022255	consumer_tiff2bw	1400	53	0.900000	0.390000	0.382000	544300	21210	28034	1618	590
1357107231336667940	consumer_tiff2bw	1400	53	0.900000	0.391000	0.383000	577365	21986	29132	1401	493
1357107231854775741	consumer_tiff2bw	1400	53	0.900000	0.391000	0.383000	639103	22153	29679	1464	394
1357107232366667397	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	559797	21820	29112	1530	467
1357107232887019816	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	452333	20122	30425	1660	447
1357107233413237673	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	520900	28366	34044	1596	389
1357107233923676584	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	781872	48393	69573	4509	1359
1357107234443826170	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	608238	20092	24531	1412	416
1357107234955525576	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	633543	22878	32977	1707	387
1357107235472743089	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	409453	24052	29855	1384	404
1357107235987541318	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	628476	22889	31029	1606	391
1357107236497972604	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	598659	21835	28422	1450	390
1357107237017743691	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	529642	21252	27617	1340	409
1357107237534328623	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	674209	49719	72133	4873	1493
1357107238054301501	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	577349	29857	38401	1824	410
1357107238575343334	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	621457	25360	34597	1754	410
1357107239097468955	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	692991	24163	30598	1536	377
1357107239615170300	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	526738	25426	40346	1982	483
1357107240142428154	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	563113	30711	38149	1767	410
1357107240662543449	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	485395	23607	29072	1396	404
1357107241181275206	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	505235	21849	29378	1446	390
1357107241715315329	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	657422	49930	73410	4936	1106
1357107242229723185	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	557030	28505	35410	1644	413
1357107242749997479	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	470270	25389	36302	1802	399
1357107243272618307	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	548192	25809	32662	1531	449
1357107243793242391	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	563023	21973	29181	1396	465
1357107244312155857	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	440841	22435	34712	1751	400
1357107244830843406	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	453948	26292	34962	1693	422
1357107245341193317	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	433781	23588	29663	1409	540
1357107245851013354	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	642627	47728	68669	4592	1196
1357107246361368932	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	453755	26789	40856	2031	446
1357107246888038663	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	490265	29418	34098	1602	513
1357107247398582448	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	406896	21228	28770	1404	449
1357107247911219643	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	385608	26332	41619	2120	544
1357107248421086180	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	440788	28781	33220	1412	421
1357107248941186183	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	364088	17618	26574	1370	408
1357107249466781126	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	363380	20031	23986	1292	384
1357107249979204613	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	569676	47180	66188	4348	1141
1357107250500339405	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	360603	19289	22811	1242	551
1357107251036015272	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	458272	26040	33034	1557	381
1357107251560509635	consumer_tiff2rgba	1400	53	0.900000	0.392000	0.384000	573884	25400	39850	2349	503
1357107252081377427	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	882927	29114	33426	1976	409
1357107252593268958	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	467827	23294	33642	1696	467
1357107253113397961	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	460950	23583	29227	1365	392
1357107253624925909	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	639524	52323	77422	4983	1332
1357107254149245398	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	423328	27637	32280	1488	548
1357107254659807392	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	392244	21972	29242	1584	474
1357107255177014738	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	375908	22780	30634	1562	470
1357107255697860572	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	360913	25470	37296	1956	440
1357107256215884415	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	396072	25721	32075	1861	703
1357107256730511436	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	869032	25653	35109	1610	464
1357107257242229134	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	837013	22744	30951	1604	387
1357107257752797086	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	927815	50271	71814	4949	1483
1357107258263426663	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	758663	23539	28318	1528	377
1357107258773830365	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	364154	21807	28358	1519	370
1357107259294432533	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	401545	25175	34080	1768	391
1357107259814828493	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	514120	26771	38063	1720	454
1357107260335719827	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	552749	25444	34882	1726	478
1357107260857770448	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	700940	23884	29187	1427	392
1357107261369041023	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	457772	22681	30200	1537	478
1357107261879431808	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	630655	45737	65942	4574	1268
1357107262395073285	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	571142	20133	26774	1518	397
1357107262914247874	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	503706	25465	32375	1731	482
1357107263428282939	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	429362	25964	34398	1789	490
1357107263953561425	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	379114	28236	38343	1813	406
1357107264476407544	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	399844	26697	36944	1720	394
1357107264994132805	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	423126	24076	29499	1314	396
