#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357331212148506838	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1357331212848936980	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357331213543623280	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331214240343027	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357331214944029066	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357331215638347952	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331216332152549	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1357331217036993498	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357331217728495983	CORE_0	1.92	0	26.92	34.61	0	28.84	7.69	0	0	0
1357331218420709464	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331219121259605	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357331219815589282	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331220515323553	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331221215704987	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331221908730005	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357331222612745001	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1357331223305258063	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357331223999705990	CORE_0	1.85	0	25.92	35.18	0	27.77	9.25	0	0	0
1357331224703660028	CORE_0	0	0	30.35	33.92	1.78	26.78	7.14	0	0	0
1357331225396478672	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331226089353982	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357331226791748946	CORE_0	0	0	27.27	36.36	0	27.27	9.09	0	0	0
1357331227483137932	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331228175781702	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357331228877573336	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331229572170220	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357331230272720194	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331230967919200	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331231660023598	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331232362117605	CORE_0	1.75	0	29.82	33.33	0	28.07	7.01	0	0	0
1357331233056767614	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331233752415325	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331234451654265	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331235143025751	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331235833800324	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331236536957991	CORE_0	0	0	35.59	32.20	0	25.42	6.77	0	0	0
1357331237229901885	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331237936003535	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1357331238629310135	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331239323925894	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331240026956937	CORE_0	0	0	31.57	33.33	1.75	26.31	7.01	0	0	0
1357331240723240686	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331241414286924	CORE_0	0	0	22.00	38.00	0	30.00	10.00	0	0	0
1357331242119187165	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357331242810999815	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331243506346611	CORE_0	1.78	0	32.14	33.92	0	25.00	7.14	0	0	0
1357331244207971162	CORE_0	0	0	31.03	32.75	0	27.58	8.62	0	0	0
1357331244903523791	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331245607066498	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331246306896893	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331247001044238	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357331247701864127	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357331248388606556	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357331249080737205	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331249782774545	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331250475448107	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331251166419554	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357331251868499686	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331252563272402	CORE_0	0	0	35.00	31.66	0	26.66	6.66	0	0	0
1357331253256309962	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357331253959005549	CORE_0	0	0	28.57	35.71	0	26.78	8.92	0	0	0
1357331254651965942	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331255355525940	CORE_0	1.78	0	28.57	35.71	0	26.78	7.14	0	0	0
1357331256050747487	CORE_0	0	0	32.14	32.14	0	26.78	8.92	0	0	0
1357331256742476180	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331257446093470	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357331258141155059	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357331258834645283	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357331259537151871	CORE_0	0	0	26.41	35.84	1.88	28.30	7.54	0	0	0
1357331260228721022	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357331260919099431	CORE_0	0	0	33.89	33.89	0	25.42	6.77	0	0	0
1357331261619939445	CORE_0	0	0	34.48	31.03	0	25.86	8.62	0	0	0
1357331262313445085	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331263009948000	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331263705249963	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331264397675651	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331265094713021	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357331265787375207	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331266479347107	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331267180789909	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331267873730094	CORE_0	0	0	24.00	36.00	0	30.00	10.00	0	0	0
1357331268569800011	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357331269268306581	CORE_0	1.78	0	32.14	30.35	0	28.57	7.14	0	0	0
1357331269960959101	CORE_0	0	0	28.00	32.00	0	32.00	8.00	0	0	0
1357331270650890345	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357331271352118691	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357331272046855032	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357331272751462358	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331273446587405	CORE_0	1.75	0	31.57	33.33	0	26.31	7.01	0	0	0
1357331274138348972	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331274839064987	CORE_0	0	0	33.33	30.00	1.66	26.66	8.33	0	0	0
1357331275534233743	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331276225493771	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331276927824235	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331277621180085	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357331278315359138	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331279016997564	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331279710379497	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357331280404778298	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357331281111094198	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357331281804222923	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357331282510039450	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357331283198829910	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331283892861380	CORE_0	0	0	27.27	36.36	0	27.27	9.09	0	0	0
1357331284597519789	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331285291070012	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331285983871490	CORE_0	0	0	27.27	36.36	0	27.27	9.09	0	0	0
1357331286690788677	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331287382574578	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357331288078762786	CORE_0	0	0	37.70	31.14	0	24.59	6.55	0	0	0
1357331288783928191	CORE_0	0	0	25.92	37.03	0	27.77	9.25	0	0	0
1357331289478472284	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331290175753736	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357331290873525018	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357331291565512417	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331292269230498	CORE_0	0	0	31.03	32.75	0	27.58	8.62	0	0	0
1357331292962214683	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357331293657566520	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331294358913907	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357331295049518022	CORE_0	0	0	28.30	33.96	1.88	28.30	7.54	0	0	0
1357331295740738176	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331296444936212	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357331297136110366	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331297830358585	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357331298534165499	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331299227068059	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331299925186756	CORE_0	0	0	22.00	38.00	0	32.00	8.00	0	0	0
1357331300619274476	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331301313907402	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357331302018469853	CORE_0	0	0	29.82	35.08	0	26.31	8.77	0	0	0
1357331302712535323	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357331303406212379	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357331304113135025	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357331304808403405	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357331305498834771	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357331306206461829	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331306902536705	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331307606836449	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357331308305719683	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357331309003807047	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331309705350765	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331310400331438	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331311093684121	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331311799342066	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357331312494134199	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331313189705869	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357331313891870875	CORE_0	0	0	33.89	32.20	0	25.42	8.47	0	0	0
1357331314587837709	CORE_0	0	0	28.30	33.96	1.88	28.30	7.54	0	0	0
1357331315283391504	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331315983036526	CORE_0	1.72	0	31.03	34.48	0	25.86	6.89	0	0	0
1357331316676391083	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331317380127748	CORE_0	0	0	31.66	33.33	0	26.66	8.33	0	0	0
1357331318072535936	CORE_0	1.92	0	26.92	36.53	0	26.92	7.69	0	0	0
1357331318766476115	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331319469623325	CORE_0	0	0	33.33	33.33	0	26.66	6.66	0	0	0
1357331320163745086	CORE_0	0	0	33.33	31.57	0	26.31	8.77	0	0	0
1357331320857804640	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331321563600459	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331322263388229	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357331322959130273	CORE_0	0	0	33.33	33.33	0	24.56	8.77	0	0	0
1357331323662558606	CORE_0	0	0	33.89	33.89	0	25.42	6.77	0	0	0
1357331324360352804	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357331325061757315	CORE_0	1.75	0	29.82	35.08	0	26.31	7.01	0	0	0
1357331325753229759	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331326448858762	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331327155732283	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357331327849999460	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331328546083627	CORE_0	1.81	0	27.27	34.54	0	27.27	9.09	0	0	0
1357331329248643007	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331329943282265	CORE_0	0	0	30.35	33.92	1.78	26.78	7.14	0	0	0
1357331330638260189	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331331342486850	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357331332038317643	CORE_0	1.81	0	27.27	32.72	0	29.09	9.09	0	0	0
1357331332740710524	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357331333435106200	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331334132063987	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357331334835580694	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331335528686254	CORE_0	1.85	0	27.77	33.33	0	27.77	9.25	0	0	0
1357331336224553255	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331336932815310	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357331337623062552	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331338312869089	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331339011031785	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357331339703736139	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331340403140870	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357331341100085073	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331341793517172	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331342497118296	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357331343189914607	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331343882504585	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1357331344581348320	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357331345275601164	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331345969018388	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331346673792129	CORE_0	0	0	35.59	32.20	0	25.42	6.77	0	0	0
1357331347363849290	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357331348054665821	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331348757050451	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357331349451256712	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331350140177671	CORE_0	0	0	30.35	32.14	1.78	28.57	7.14	0	0	0
1357331350835531425	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357331351527491074	CORE_0	0	0	25.92	37.03	0	27.77	9.25	0	0	0
1357331352231771110	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331352923360845	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331353616634695	CORE_0	1.75	0	31.57	33.33	0	26.31	7.01	0	0	0
1357331354316722630	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331355007343537	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331355701723131	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331356407300868	CORE_0	0	0	31.03	32.75	0	27.58	8.62	0	0	0
1357331357099913846	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331357793416945	CORE_0	1.75	0	31.57	35.08	0	24.56	7.01	0	0	0
1357331358496583071	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357331359191905242	CORE_0	0	0	23.52	39.21	0	29.41	7.84	0	0	0
1357331359898884637	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331360591330659	CORE_0	0	0	26.41	33.96	0	30.18	9.43	0	0	0
1357331361286354540	CORE_0	0	0	36.66	31.66	0	25.00	6.66	0	0	0
1357331361988359589	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331362681529898	CORE_0	1.85	0	25.92	35.18	0	27.77	9.25	0	0	0
1357331363377332317	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331364084786459	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357331364781737913	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357331365476237756	CORE_0	0	0	32.14	32.14	0	26.78	8.92	0	0	0
1357331366184777975	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357331366876209169	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331367583204940	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357331368281271262	CORE_0	1.78	0	28.57	33.92	0	26.78	8.92	0	0	0
1357331368977155680	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331369682727917	CORE_0	0	0	29.82	35.08	1.75	26.31	7.01	0	0	0
1357331370370608089	CORE_0	0	0	34.54	30.90	0	27.27	7.27	0	0	0
1357331371063514608	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357331371769234719	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331372461222743	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331373155299880	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357331373859053044	CORE_0	0	0	37.09	30.64	0	25.80	6.45	0	0	0
1357331374550777361	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331375240869896	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357331375943018778	CORE_0	1.75	0	29.82	33.33	0	26.31	8.77	0	0	0
1357331376638204534	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331377342463070	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357331378036821455	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331378730629385	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357331379437083409	CORE_0	1.81	0	27.27	34.54	0	29.09	7.27	0	0	0
1357331380127122486	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331380820292378	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357331381526555652	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357331382224247518	CORE_0	0	0	33.89	32.20	0	25.42	8.47	0	0	0
1357331382917591784	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357331383622562275	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331384320344182	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357331385023271309	CORE_0	0	0	30.35	32.14	1.78	28.57	7.14	0	0	0
1357331385721491922	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357331386418610624	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331387123593323	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357331387818536413	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1357331388512294469	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331389217002794	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331389912718380	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331390606704517	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357331391310626680	CORE_0	1.88	0	26.41	35.84	0	28.30	7.54	0	0	0
1357331392004955691	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357331392709851056	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331393404380816	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331394101123354	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331394808759829	CORE_0	1.78	0	32.14	32.14	0	26.78	7.14	0	0	0
1357331395502773674	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357331396198052388	CORE_0	1.88	0	26.41	32.07	0	30.18	9.43	0	0	0
1357331396902563881	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357331397598944212	CORE_0	1.96	0	25.49	35.29	0	29.41	7.84	0	0	0
1357331398306615104	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357331399006454874	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357331399705372816	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331400411561091	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1357331401105348980	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331401800676818	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357331402507663629	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357331403204913956	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357331403899273883	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331404605300492	CORE_0	0	0	32.20	32.20	1.69	25.42	8.47	0	0	0
1357331405301730949	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331406000982723	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357331406699738166	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357331407389360578	CORE_0	1.88	0	24.52	35.84	0	30.18	7.54	0	0	0
1357331408097129928	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331408792917304	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331409487842728	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331410192945259	CORE_0	0	0	35.59	30.50	0	27.11	6.77	0	0	0
1357331410888981427	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357331411587562537	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331412294798056	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357331412991273054	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331413700405020	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357331414398568592	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331415097152911	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331415803172895	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357331416499617935	CORE_0	0	0	27.27	36.36	0	27.27	9.09	0	0	0
1357331417197221510	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331417906151561	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331418603961426	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357331419302463037	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357331420005161082	CORE_0	0	0	28.57	35.71	1.78	26.78	7.14	0	0	0
1357331420705536474	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357331421409148097	CORE_0	1.72	0	31.03	34.48	0	25.86	6.89	0	0	0
1357331422106144342	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331422802105260	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357331423512685343	CORE_0	0	0	24.52	35.84	0	30.18	9.43	0	0	0
1357331424209154049	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357331424908343865	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357331425612587859	CORE_0	0	0	28.57	35.71	0	26.78	8.92	0	0	0
1357331426314933448	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357331427018402781	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331427721173700	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331428418722442	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357331429126779373	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357331429824215282	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331430523155266	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357331431227958674	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331431923705717	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331432623030991	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357331433329913886	CORE_0	0	0	28.57	35.71	0	26.78	8.92	0	0	0
1357331434026364010	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331434730687212	CORE_0	0	0	29.09	34.54	1.81	27.27	7.27	0	0	0
1357331435428696409	CORE_0	1.66	0	35.00	30.00	0	26.66	6.66	0	0	0
1357331436127585810	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1357331436834172666	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357331437529472921	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357331438227433785	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331438933027314	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357331439630143225	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331440334154054	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331441035096984	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
