#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357211139105587547	security_pgp_e	300	54	0.900000	0.164000	0.150000	192729	15851	19572	1095	408
1357211139617649744	security_pgp_e	300	54	0.900000	0.164000	0.150000	192141	17191	21311	1152	408
1357211140129970607	security_pgp_e	300	55	0.900000	0.164000	0.150000	186419	15820	19731	1111	448
1357211140642124636	security_pgp_e	300	54	0.900000	0.164000	0.150000	193011	17229	21507	1191	505
1357211141154284791	security_pgp_e	300	54	0.900000	0.164000	0.150000	190105	15780	19475	1135	447
1357211141666835444	security_pgp_e	300	54	0.900000	0.164000	0.150000	309640	38416	50709	3829	1303
1357211142179146515	security_pgp_e	300	54	0.900000	0.164000	0.150000	192261	17228	22133	1185	380
1357211142691315878	security_pgp_e	300	54	0.900000	0.164000	0.150000	185737	15820	19413	1086	380
1357211143203741990	security_pgp_e	300	55	0.900000	0.164000	0.150000	196643	17201	21593	1141	392
1357211143716138519	security_pgp_e	300	55	0.900000	0.164000	0.150000	185877	15803	19437	1094	380
1357211144228433215	security_pgp_e	300	55	0.900000	0.164000	0.150000	191840	17208	21471	1114	392
1357211144740767661	security_pgp_e	300	54	0.900000	0.164000	0.150000	190311	17314	21415	1140	405
1357211145252978857	security_pgp_e	300	54	0.900000	0.164000	0.150000	307432	38432	50530	3896	1255
1357211145765757343	security_pgp_e	300	54	0.900000	0.164000	0.150000	188248	15923	19682	1207	392
1357211146278132289	security_pgp_e	300	55	0.900000	0.164000	0.150000	191376	17195	21639	1228	394
1357211146790484693	security_pgp_e	300	54	0.900000	0.165000	0.151000	190948	15869	19803	1152	366
1357211147302725014	security_pgp_e	300	54	0.900000	0.165000	0.151000	177873	17270	21442	1359	436
1357211147815129168	security_pgp_e	300	54	0.900000	0.165000	0.151000	172240	15754	19603	1154	388
1357211148327125865	security_pgp_e	300	55	0.900000	0.165000	0.151000	191136	17252	21714	1168	416
1357211148839269603	security_pgp_e	300	55	0.900000	0.165000	0.151000	187099	15849	19752	1122	434
1357211149351594341	security_pgp_e	300	54	0.900000	0.164000	0.150000	305812	38298	50327	3792	1188
1357211149864072203	security_pgp_e	300	54	0.900000	0.165000	0.151000	192809	17297	21864	1193	398
1357211150376753230	security_pgp_e	300	55	0.900000	0.165000	0.151000	186107	15809	19831	1127	379
1357211150889079051	security_pgp_e	300	55	0.900000	0.164000	0.150000	196102	17220	21486	1158	380
1357211151401591497	security_pgp_e	300	54	0.900000	0.165000	0.151000	185615	15787	19593	1131	368
1357211151913926651	security_pgp_e	300	55	0.900000	0.164000	0.150000	190829	17180	21520	1160	393
1357211152426399804	security_pgp_e	300	55	0.900000	0.165000	0.151000	186604	15840	19741	1139	387
1357211152938636834	security_pgp_e	300	55	0.900000	0.164000	0.150000	188976	17192	21484	1167	384
1357211153450903488	security_pgp_e	300	55	0.900000	0.165000	0.151000	306266	38309	50375	3803	1189
1357211153963229809	security_pgp_e	300	55	0.900000	0.165000	0.151000	186738	15888	19841	1151	389
1357211154476650209	security_pgp_e	300	55	0.900000	0.165000	0.151000	192679	17214	21670	1212	395
1357211154988717489	security_pgp_e	300	55	0.900000	0.165000	0.151000	190077	16736	23311	1494	626
1357211155501181976	security_pgp_e	300	55	0.900000	0.166000	0.152000	199902	17203	19737	1113	449
1357211156013464881	security_pgp_e	300	55	0.900000	0.165000	0.151000	188310	15871	19709	1152	424
1357211156525964243	security_pgp_e	300	55	0.900000	0.165000	0.151000	191397	17255	21535	1180	381
1357211157038340522	security_pgp_e	300	55	0.900000	0.165000	0.151000	185480	15842	19482	1133	383
1357211157550755134	security_pgp_e	300	55	0.900000	0.165000	0.151000	313895	38483	50330	3834	1457
1357211158063196288	security_pgp_e	300	55	0.900000	0.165000	0.151000	192475	17181	22040	1210	396
1357211158575467859	security_pgp_e	300	55	0.900000	0.165000	0.151000	189333	15849	19712	1196	521
1357211159087660805	security_pgp_e	300	55	0.900000	0.165000	0.151000	197497	17245	21386	1226	485
1357211159600088667	security_pgp_e	300	55	0.900000	0.166000	0.152000	188420	15863	19585	1142	373
1357211160112488321	security_pgp_e	300	55	0.900000	0.165000	0.151000	193146	17210	21633	1179	421
1357211160624990058	security_pgp_e	300	55	0.900000	0.165000	0.151000	186578	15813	19662	1140	422
1357211161137494211	security_pgp_e	300	55	0.900000	0.165000	0.151000	194063	17217	21398	1459	620
1357211161649762574	security_pgp_e	300	55	0.900000	0.165000	0.151000	312857	38248	50814	3842	1184
1357211162161992729	security_pgp_e	300	55	0.900000	0.165000	0.151000	188160	15842	20097	1175	384
1357211162674281508	security_pgp_e	300	55	0.900000	0.165000	0.151000	190751	17227	21349	1189	401
1357211163187141785	security_pgp_e	300	55	0.900000	0.165000	0.151000	189467	15817	19554	1172	371
1357211163699606772	security_pgp_e	300	55	0.900000	0.165000	0.151000	193003	17247	21428	1202	432
1357211164212242800	security_pgp_e	300	55	0.900000	0.165000	0.151000	185156	15826	22986	1423	553
1357211164724651663	security_pgp_e	300	55	0.900000	0.166000	0.152000	196381	17931	18419	1006	360
1357211165237217024	security_pgp_e	300	55	0.900000	0.165000	0.151000	184508	15818	19281	1133	392
1357211165750201968	security_pgp_e	300	55	0.900000	0.165000	0.151000	305302	38489	50646	3745	1213
1357211166262479205	security_pgp_e	300	55	0.900000	0.165000	0.151000	193574	17230	22051	1274	478
1357211166774915818	security_pgp_e	300	55	0.900000	0.166000	0.152000	188758	15859	19963	1111	394
1357211167287017223	security_pgp_e	300	55	0.900000	0.166000	0.152000	381304	13388	16386	981	383
1357211167800877747	security_rijndael_d	300	55	0.900000	0.166000	0.152000	232973	17174	21599	1151	448
1357211168314881478	security_rijndael_d	300	55	0.900000	0.166000	0.152000	203883	15852	19864	1147	429
1357211168829627916	security_rijndael_d	300	54	0.900000	0.166000	0.152000	208323	17175	21595	1155	473
1357211169342685901	security_rijndael_d	300	55	0.900000	0.166000	0.152000	295972	38395	50790	3880	1359
1357211169857566005	security_rijndael_d	300	54	0.900000	0.166000	0.152000	197708	15534	18852	1819	516
1357211170371213196	security_rijndael_d	300	55	0.900000	0.166000	0.152000	205542	17199	21629	1264	420
1357211170884842888	security_rijndael_d	300	54	0.900000	0.166000	0.152000	254309	15839	19623	1150	376
1357211171399842658	security_rijndael_d	300	54	0.900000	0.165000	0.151000	315373	17257	21233	1135	392
1357211171913246934	security_rijndael_d	300	54	0.900000	0.166000	0.152000	259963	15886	19751	1196	480
1357211172427351582	security_rijndael_d	300	54	0.900000	0.166000	0.152000	216259	17364	21889	1258	541
1357211172940876107	security_rijndael_d	300	54	0.900000	0.166000	0.152000	203327	15854	19579	1196	467
1357211173454452173	security_rijndael_d	300	54	0.900000	0.166000	0.152000	351092	38644	50946	3895	1438
1357211173967891824	security_rijndael_d	300	54	0.900000	0.166000	0.152000	225166	17238	21618	1198	457
1357211174482107805	security_rijndael_d	300	55	0.900000	0.166000	0.152000	212484	15858	20056	1179	499
1357211174995566914	security_rijndael_d	300	55	0.900000	0.166000	0.152000	217975	17221	21128	1213	556
1357211175511036349	security_rijndael_d	300	54	0.900000	0.166000	0.152000	192358	15896	19682	1220	513
1357211176027672697	security_rijndael_d	300	54	0.900000	0.166000	0.152000	226352	17192	21339	1186	473
1357211176542080136	security_rijndael_d	300	54	0.900000	0.166000	0.152000	228738	15915	19727	1202	524
1357211177055283995	security_rijndael_d	300	54	0.900000	0.166000	0.152000	208626	17231	21113	1191	436
1357211177571615594	security_rijndael_d	300	54	0.900000	0.166000	0.152000	315074	38465	50989	3906	1425
1357211178085538910	security_rijndael_d	300	54	0.900000	0.166000	0.152000	192944	15888	20037	1157	445
1357211178600777346	security_rijndael_d	300	54	0.900000	0.166000	0.152000	190258	17221	21863	1211	459
1357211179113869664	security_rijndael_d	300	54	0.900000	0.166000	0.152000	231221	15812	19773	1097	492
1357211179628059270	security_rijndael_d	300	54	0.900000	0.166000	0.152000	220189	17330	21850	1393	735
1357211180141952044	security_rijndael_d	300	54	0.900000	0.166000	0.152000	211029	16710	21424	1294	385
1357211180655194779	security_rijndael_d	300	54	0.900000	0.166000	0.152000	217715	17213	21898	1175	503
1357211181168577304	security_rijndael_d	300	54	0.900000	0.166000	0.152000	222565	15864	19482	1130	400
1357211181681769122	security_rijndael_d	300	55	0.900000	0.166000	0.152000	346509	38963	52182	3948	1516
1357211182195570896	security_rijndael_d	300	55	0.900000	0.166000	0.152000	224433	17244	21699	1209	396
1357211182713794656	security_rijndael_d	300	55	0.900000	0.167000	0.153000	262215	15890	19890	1154	433
1357211183227410597	security_rijndael_d	300	55	0.900000	0.167000	0.153000	227741	17287	21604	1202	515
1357211183741596412	security_rijndael_d	300	55	0.900000	0.167000	0.153000	216273	15796	19639	1075	406
1357211184255300103	security_rijndael_d	300	55	0.900000	0.167000	0.153000	223167	17196	21459	1185	460
1357211184768701962	security_rijndael_d	300	55	0.900000	0.167000	0.153000	214149	15840	19556	1126	392
1357211185282558111	security_rijndael_d	300	55	0.900000	0.167000	0.153000	225611	17323	21665	1190	509
1357211185796272177	security_rijndael_d	300	55	0.900000	0.167000	0.153000	394609	38750	51178	4081	1497
1357211186309846244	security_rijndael_d	300	55	0.900000	0.167000	0.153000	221760	15524	19664	1135	459
1357211186823398435	security_rijndael_d	300	55	0.900000	0.167000	0.153000	300020	15863	19696	1153	391
1357211187337227001	security_rijndael_d	300	55	0.900000	0.167000	0.153000	246018	17338	21750	1194	493
1357211187850634402	security_rijndael_d	300	55	0.900000	0.167000	0.153000	220756	15858	19980	1141	420
1357211188364165552	security_rijndael_d	300	55	0.900000	0.166000	0.152000	224232	17197	21357	1173	416
1357211188877565952	security_rijndael_d	300	55	0.900000	0.167000	0.153000	195378	15863	19710	1131	509
1357211189391012144	security_rijndael_d	300	55	0.900000	0.167000	0.153000	335932	38302	50705	3865	1304
1357211189904635961	security_rijndael_d	300	55	0.900000	0.167000	0.153000	223007	17257	21896	1215	404
1357211190418373235	security_rijndael_d	300	55	0.900000	0.167000	0.153000	257818	15863	19668	1116	380
1357211190932484633	security_rijndael_d	300	55	0.900000	0.167000	0.153000	328218	17201	21246	1199	444
1357211191457452162	security_rijndael_d	300	55	0.900000	0.167000	0.153000	219691	15898	22394	1667	673
1357211191970949062	security_rijndael_d	300	55	0.900000	0.167000	0.153000	252002	21825	25782	1134	492
1357211192484507587	security_rijndael_d	300	55	0.900000	0.167000	0.153000	229202	17243	21516	1263	585
1357211192998632485	security_rijndael_d	300	55	0.900000	0.167000	0.153000	219386	15844	19590	1201	454
1357211193512225677	security_rijndael_d	300	55	0.900000	0.168000	0.154000	348730	38812	51005	3908	1424
1357211194025503453	security_rijndael_d	300	55	0.900000	0.167000	0.153000	227693	17168	21625	1259	524
1357211194539047019	security_rijndael_d	300	55	0.900000	0.167000	0.153000	220319	15898	19485	1181	464
1357211195052408670	security_rijndael_d	300	55	0.900000	0.167000	0.153000	217272	17131	21177	1187	468
1357211195566567276	security_rijndael_d	300	55	0.900000	0.167000	0.153000	195997	15833	19197	1187	487
1357211196081652796	security_rijndael_d	300	55	0.900000	0.167000	0.153000	200618	17250	21113	1183	459
1357211196598275936	security_rijndael_d	300	55	0.900000	0.167000	0.153000	191185	15873	19529	1206	509
1357211197111665753	security_rijndael_d	300	55	0.900000	0.166000	0.152000	197180	17352	21072	1266	504
1357211197626766398	security_rijndael_d	300	54	0.900000	0.166000	0.152000	313441	38879	51182	4000	1487
1357211198140645339	security_rijndael_d	300	55	0.900000	0.166000	0.152000	190177	15929	20146	1244	549
1357211198654878653	security_rijndael_d	300	55	0.900000	0.166000	0.152000	196434	17188	21773	1260	421
1357211199171186586	security_rijndael_d	300	54	0.900000	0.166000	0.152000	190569	15930	19828	1230	489
1357211199687171561	security_rijndael_d	300	54	0.900000	0.166000	0.152000	206914	17189	21448	1161	459
1357211200201059126	security_rijndael_d	300	55	0.900000	0.167000	0.153000	214917	15809	19652	1145	417
1357211200714682484	security_rijndael_d	300	55	0.900000	0.167000	0.153000	226310	17205	21418	1237	595
1357211201227924011	security_rijndael_d	300	55	0.900000	0.167000	0.153000	219353	16293	20397	1620	614
1357211201741600702	security_rijndael_d	300	55	0.900000	0.167000	0.153000	362733	42193	56185	3548	1219
1357211202255122519	security_rijndael_d	300	55	0.900000	0.167000	0.153000	221379	15848	19962	1192	388
1357211202768771377	security_rijndael_d	300	55	0.900000	0.167000	0.153000	224017	17243	21864	1236	504
1357211203282478151	security_rijndael_d	300	55	0.900000	0.167000	0.153000	223071	15780	19492	1147	448
1357211203796082926	security_rijndael_d	300	55	0.900000	0.168000	0.154000	222355	17226	21626	1194	492
1357211204310475365	security_rijndael_d	300	55	0.900000	0.167000	0.153000	219163	15851	19499	1176	544
1357211204823540642	security_rijndael_d	300	55	0.900000	0.168000	0.154000	225757	17520	22029	1287	506
1357211205337388249	security_rijndael_d	300	55	0.900000	0.168000	0.154000	214273	15453	19667	1033	379
1357211205851844688	security_rijndael_d	300	55	0.900000	0.168000	0.154000	357051	38697	51528	3948	1585
1357211206364990131	security_rijndael_d	300	55	0.900000	0.168000	0.154000	256044	15785	19592	1162	520
1357211206878610489	security_rijndael_d	300	55	0.900000	0.168000	0.154000	243601	17149	21493	1197	424
1357211207392372763	security_rijndael_d	300	55	0.900000	0.168000	0.154000	249667	15839	19466	1081	400
1357211207905676039	security_rijndael_d	300	55	0.900000	0.168000	0.154000	219254	17201	21579	1148	408
1357211208419283314	security_rijndael_d	300	55	0.900000	0.168000	0.154000	187237	15830	19727	1107	417
1357211208932988088	security_rijndael_d	300	55	0.900000	0.168000	0.154000	224105	17157	21023	1294	452
1357211209446594405	security_rijndael_d	300	55	0.900000	0.168000	0.154000	317783	38380	51449	3872	1488
1357211209960168680	security_rijndael_d	300	55	0.900000	0.168000	0.154000	181305	15899	20034	1142	383
1357211210475582365	security_rijndael_d	300	55	0.900000	0.167000	0.153000	205792	17290	21489	1231	415
1357211210991660215	security_rijndael_d	300	55	0.900000	0.167000	0.153000	222018	15806	19715	1128	481
1357211211507151734	security_rijndael_d	300	55	0.900000	0.167000	0.153000	230352	17233	21679	1171	476
1357211212020611009	security_rijndael_d	300	55	0.900000	0.167000	0.153000	220397	15870	19900	1122	409
1357211212535495905	security_rijndael_d	300	55	0.900000	0.168000	0.154000	224845	17559	22299	1302	490
1357211213049677136	security_rijndael_d	300	55	0.900000	0.168000	0.154000	251616	15746	19766	1228	435
1357211213563148203	security_rijndael_d	300	55	0.900000	0.168000	0.154000	374886	37964	50612	3729	1222
1357211214076834769	security_rijndael_d	300	55	0.900000	0.167000	0.153000	281751	17283	22075	1192	430
1357211214590021837	security_rijndael_d	300	55	0.900000	0.168000	0.154000	217401	15791	19702	1133	371
1357211215103480362	security_rijndael_d	300	55	0.900000	0.168000	0.154000	280106	17255	21552	1151	408
1357211215617142554	security_rijndael_d	300	55	0.900000	0.169000	0.154000	294155	15846	19586	1151	472
1357211216130713454	security_rijndael_d	300	55	0.900000	0.168000	0.154000	302117	17258	21676	1216	505
1357211216644256604	security_rijndael_d	300	55	0.900000	0.168000	0.154000	300325	15835	19473	1165	529
1357211217157301547	security_rijndael_d	300	55	0.900000	0.169000	0.154000	297389	17284	21264	1203	455
1357211217671011905	security_rijndael_d	300	55	0.900000	0.169000	0.154000	352412	38421	50669	3853	1335
1357211218184658680	security_rijndael_d	300	55	0.900000	0.169000	0.154000	217233	15839	19827	1147	396
1357211218698642578	security_rijndael_d	300	55	0.900000	0.168000	0.154000	224006	17464	22004	1298	502
1357211219212394019	security_rijndael_d	300	55	0.900000	0.169000	0.154000	226992	15546	19468	1108	507
1357211219725705920	security_rijndael_d	300	55	0.900000	0.168000	0.154000	239915	17231	21263	1303	544
1357211220239409736	security_rijndael_d	300	55	0.900000	0.168000	0.154000	238119	15769	19102	1172	436
1357211220752675429	security_rijndael_d	300	55	0.900000	0.168000	0.154000	221566	17199	21376	1144	400
1357211221266250579	security_rijndael_d	300	55	0.900000	0.169000	0.154000	216763	15834	19257	1121	400
1357211221780118520	security_rijndael_d	300	55	0.900000	0.168000	0.154000	349019	39721	52812	3898	1477
1357211222293746503	security_rijndael_d	300	55	0.900000	0.168000	0.154000	222155	17292	24693	1734	646
1357211222807200570	security_rijndael_d	300	55	0.900000	0.168000	0.154000	241674	19463	22071	1119	462
1357211223321248843	security_rijndael_d	300	55	0.900000	0.169000	0.154000	229303	17213	21532	1186	465
1357211223834826785	security_rijndael_d	300	55	0.900000	0.169000	0.154000	217212	15849	19698	1209	493
1357211224348492060	security_rijndael_d	300	55	0.900000	0.169000	0.154000	229799	21807	27295	1683	705
1357211224862180501	security_rijndael_d	300	55	0.900000	0.169000	0.154000	242973	14904	18806	971	398
1357211225377182271	security_rijndael_d	300	55	0.900000	0.168000	0.154000	226530	17323	22165	1158	416
1357211225891475419	security_rijndael_d	300	55	0.900000	0.169000	0.154000	218775	15909	19861	1194	373
1357211226406074732	security_rijndael_d	300	55	0.900000	0.169000	0.154000	224299	17195	21641	1234	504
1357211226920781795	security_rijndael_d	300	55	0.900000	0.169000	0.154000	225653	15791	19610	1165	439
1357211227434372236	security_rijndael_d	300	55	0.900000	0.169000	0.154000	220969	17198	21678	1164	425
1357211227947595512	security_rijndael_d	300	55	0.900000	0.169000	0.154000	213848	15770	18923	1831	435
1357211228460921246	security_rijndael_d	300	55	0.900000	0.169000	0.154000	208113	16851	20335	1611	512
1357211228974249314	security_rijndael_d	300	55	0.900000	0.169000	0.154000	223505	15819	19440	1149	448
