#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357363919510688490	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357363920214525987	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357363920905879889	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357363921593085900	CORE_0	1.75	0	22.80	50.87	0	21.05	3.50	0	0	0
1357363922296317150	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363922987142139	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363923680162740	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363924377602566	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357363925072713114	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363925778007727	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357363926469152798	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363927163420434	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363927864971944	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357363928554204026	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357363929245596178	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363929949118968	CORE_0	1.81	0	16.36	54.54	0	21.81	5.45	0	0	0
1357363930640247747	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363931331084320	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363932032537414	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357363932724897436	CORE_0	0	0	23.72	47.45	1.69	22.03	5.08	0	0	0
1357363933416433921	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363934114374535	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357363934806160644	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363935517821512	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363936208967791	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357363936900731941	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363937600624419	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363938291644782	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357363938983775722	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363939690081247	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357363940382503893	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357363941072869010	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363941775860553	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357363942465678090	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363943155289086	CORE_0	0	0	18.18	52.72	1.81	21.81	5.45	0	0	0
1357363943857705716	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357363944548602913	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363945255824182	CORE_0	0	0	24.59	50.81	0	19.67	4.91	0	0	0
1357363946107413571	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357363946962686897	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357363947812672963	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357363948664964389	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357363949522460077	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357363950372463726	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357363951222495290	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363952072411356	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363952912733685	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357363953782394386	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357363954629646384	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363955487642319	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357363956332921578	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357363957187589158	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357363958029590852	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357363958879572876	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363959737653769	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357363960579623630	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357363961429588112	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357363962287678755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363963137701070	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357363963997373871	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357363964837661367	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363965684835573	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357363966539897526	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357363967391311999	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357363968244562170	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357363969107393161	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357363969952457712	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357363970792652751	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357363971642582525	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357363972492674339	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363973342635571	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357363974189931818	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357363975042638076	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357363975892664974	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357363976742705997	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357363977592718604	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357363978447473766	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357363979302417886	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357363980152410117	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357363981002380141	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363981857484843	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357363982699373413	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363983557392057	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357363984407452330	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357363985244667302	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363986107475543	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357363986954734832	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357363987812445519	CORE_0	1.19	0	0	97.61	1.19	0	0	0	0	0
1357363988667469221	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357363989517466911	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357363990372501447	CORE_0	0	0	1.09	92.30	0	6.59	0	0	0	0
1357363991227500275	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357363992077453965	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357363992937433055	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363993784549054	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363994642431323	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357363995502437496	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357363996357474866	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357363997212474027	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357363998067409438	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357363998917496627	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357363999767437401	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357364000617472799	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357364001467439989	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357364002322456275	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357364003177475394	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357364004037400402	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357364004884382651	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357364005729158329	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357364006592495317	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357364007442410632	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357364008302510514	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364009157508216	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357364010007501656	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364010854639738	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357364011712497841	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364012572492764	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364013427428259	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357364014272500186	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357364015127491347	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364015972493316	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357364016832507448	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364017682453596	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364018532472161	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357364019392363002	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357364020244821344	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357364021102474865	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357364021952493555	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357364022807520424	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357364023657392240	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357364024517444830	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357364025372455615	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357364026232954453	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364027082433062	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357364027937418515	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357364028787441955	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357364029642460366	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357364030502400831	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357364031349591246	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357364032207455807	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364033062465843	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357364033904684536	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357364034762559514	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357364035604671375	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357364036467515157	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364037327461539	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357364038172467341	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357364039027463836	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364039882483996	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364040732491228	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357364041587431014	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357364042443492711	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364043287481477	CORE_0	0	0	2.32	95.34	1.16	1.16	0	0	0	0
1357364044142483638	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357364044997461799	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357364045852464752	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364046702419359	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364047557482519	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364048412445222	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357364049260087634	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357364050122462752	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357364050969724625	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364051819738398	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364052682506722	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357364053537482758	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364054397574973	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357364055252501468	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357364056102428741	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357364056952578347	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357364057802108123	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357364058662539919	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364059517432914	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364060372487367	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364061227429194	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357364062087511326	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357364062937460891	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357364063787444373	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364064639705175	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357364065497524486	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357364066357488993	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357364067212473738	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357364068072495994	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357364068919484535	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364069774745820	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357364070642477407	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364071487460167	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364072342493453	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357364073184088317	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357364074042448000	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357364074902449340	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357364075752534613	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357364076607476858	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364077462461477	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357364078306165412	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357364079172445924	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357364080028482537	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364080882476246	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357364081742444253	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364082592510901	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357364083447498020	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1357364084292477072	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357364085152516454	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357364086012500295	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364086862485610	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357364087709782357	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357364088559682172	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357364089417495525	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364090272458978	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364091119720976	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364091982487550	CORE_0	1.14	0	2.29	93.10	0	2.29	1.14	0	0	0
1357364092837452919	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357364093684715834	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357364094547411950	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357364095399542461	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357364096249736316	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357364097107498961	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357364097962478497	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357364098817530991	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364099677454540	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357364100524797246	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357364101387450321	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357364102229777763	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357364103084720591	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364103947560873	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357364104802535243	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357364105662463417	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357364106509519374	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364107354095887	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364108217545166	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357364109077475006	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357364109937512263	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357364110797492062	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357364111652483389	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357364112507477800	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357364113357528823	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364114212456651	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357364115067497270	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357364115909670464	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357364116772523538	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357364117614488774	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357364118472435502	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357364119332471050	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357364120112424813	CORE_0	0	0	3.94	94.73	0	1.31	0	0	0	0
1357364120967487141	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357364121817455581	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357364122677456546	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357364123532478790	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357364124387995156	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357364125247463625	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364126108090503	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357364126949775075	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357364127807442137	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357364128657466910	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357364129492297396	CORE_0	1.16	0	5.81	90.69	0	1.16	1.16	0	0	0
1357364130212472632	CORE_0	0	0	4.22	92.95	0	2.81	0	0	0	0
1357364131067448001	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357364131897374849	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
