#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026992239807505	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	16288419	6354181	293	704079	171278
1357026992749100961	consumer_tiff2rgba	300	51	0.900000	0.027000	0.024000	12446148	4887638	220	544454	132399
1357026993271892372	consumer_tiff2rgba	300	47	0.900000	0.027000	0.024000	13458026	5266819	243	585232	142993
1357026993793465620	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	11527963	4450790	191	497812	120313
1357026994305623274	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	13202708	5131091	233	570338	138463
1357026994812358531	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	10654483	4045271	183	453597	110096
1357026995336270813	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	11914456	4569548	210	514718	124260
1357026995859653138	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	12554213	4883889	217	544488	132764
1357026996378414437	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	13503872	5292278	224	590407	144170
1357026996899489104	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	12721508	4927111	230	550601	134409
1357026997410326263	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	13018777	5066884	223	567357	138256
1357026997917161727	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	12368623	4782513	220	533759	130073
1357026998432028456	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	11855587	4618275	199	517170	126836
1357026998939127794	consumer_tiff2rgba	300	49	0.900000	0.025000	0.022000	11408239	4459010	190	498192	122645
1357026999451224741	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	14230560	5560830	253	629677	150096
1357026999965665346	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	15643384	6026051	330	666366	159586
1357027000473793681	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	13393616	5160031	224	584367	140974
1357027000980653312	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	13156308	5146699	235	574285	140750
1357027001487367693	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	12908040	5064969	227	568073	138876
1357027002029938788	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	12242382	4822203	210	542457	132704
1357027002536677127	consumer_tiff2rgba	300	49	0.900000	0.025000	0.022000	11647251	4565008	185	510016	125122
1357027003043328384	consumer_tiff2rgba	300	49	0.900000	0.025000	0.022000	10842257	4263717	182	481965	116544
1357027003572827397	consumer_tiff2rgba	300	49	0.900000	0.025000	0.022000	11231396	4429340	183	498912	121788
1357027004091384280	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	12861512	4955054	211	553160	135159
1357027004620521336	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	13145177	5126043	215	572811	139964
1357027005130340707	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	10799789	4130534	185	462954	113362
1357027005648766841	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	12517029	4912220	201	549911	134999
1357027006165208273	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	11517645	4509329	190	504981	124400
1357027006683946280	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	11705320	4597669	196	514336	126687
1357027007196030602	consumer_tiff2rgba	300	49	0.900000	0.025000	0.022000	10102354	3955777	154	441346	109174
1357027007715257525	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	10801594	4212327	178	471284	115165
1357027008221939865	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	11757352	4598518	183	514599	126666
1357027008750874921	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	10349522	4047836	155	455331	110811
1357027009257475636	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	9189065	3553728	143	399747	97494
1357027009764365975	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	10675898	4158126	173	468657	115747
1357027010271151940	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	12774453	5017656	218	561239	137889
1357027010789709573	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	15990694	6199910	310	684789	164559
1357027011300854023	consumer_tiff2rgba	300	49	0.900000	0.025000	0.022000	17677920	6945429	372	764330	182852
1357027011809066441	consumer_tiff2rgba	300	54	0.900000	0.027000	0.024000	17959817	7022279	370	773231	184939
1357027012320067474	consumer_tiff2rgba	300	50	0.900000	0.028000	0.025000	20625834	8100019	419	892356	214322
1357027012832089713	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	20714606	8119555	441	893430	213537
1357027013340280173	consumer_tiff2rgba	300	51	0.900000	0.028000	0.025000	20266049	7946623	420	874089	209910
1357027013847497511	consumer_tiff2rgba	300	51	0.900000	0.027000	0.024000	15140385	5848138	290	646682	154508
1357027014361046411	consumer_tiff2rgba	300	51	0.900000	0.028000	0.025000	12945152	4938145	237	549216	132195
1357027014884712943	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	12155849	4658297	206	519568	126070
1357027015407569562	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	14392450	5589312	268	620087	150785
1357027015927505649	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	15817372	6187246	315	688998	165146
1357027016436346398	consumer_tiff2rgba	300	53	0.900000	0.027000	0.024000	19960393	7708327	386	855218	208747
1357027016955434113	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	14163344	5525794	266	616258	150127
1357027017480750099	consumer_tiff2rgba	300	48	0.900000	0.027000	0.024000	14757780	5724151	272	636318	154888
1357027017996070493	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	14595478	5719629	278	633818	152114
1357027018504421327	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	17188273	6684960	338	737333	177684
1357027019011614040	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	18571587	7262720	385	799948	193255
1357027019522484366	consumer_tiff2rgba	300	52	0.900000	0.027000	0.024000	17176689	6677982	351	738365	179102
1357027020042476577	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	12285383	4683954	202	522721	126925
1357027020555361813	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	15061676	5859193	268	650553	157359
1357027021070872248	consumer_tiff2rgba	300	48	0.900000	0.027000	0.024000	13051798	5069009	234	564169	135707
1357027021589738839	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	13674120	5292282	240	589061	143275
1357027022110887755	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	14837103	5796556	285	644631	156769
1357027022632359295	consumer_tiff2rgba	300	47	0.900000	0.027000	0.024000	13741420	5329558	254	595339	144365
1357027023157846280	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	11523098	4536061	204	505704	121944
1357027023679793985	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	12168492	4702834	203	525233	127666
1357027024200084237	consumer_tiff2rgba	300	46	0.900000	0.025000	0.022000	13637549	5224535	250	583142	141947
1357027024716017754	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	13952256	5362031	239	598414	146719
1357027025234918803	consumer_tiff2rgba	300	47	0.900000	0.027000	0.024000	11913148	4596010	219	513514	124149
1357027025744225592	consumer_tiff2rgba	300	46	0.900000	0.025000	0.022000	90318969	35882271	1180	3998912	1004602
1357027026258625906	consumer_tiff2rgba	300	48	0.900000	0.037000	0.033000	91847290	36217597	1210	4029084	1012069
1357027026771724683	consumer_tiff2rgba	300	48	0.900000	0.034000	0.031000	90094532	35483221	1187	3943751	989684
1357027027287320868	consumer_tiff2rgba	300	49	0.900000	0.037000	0.033000	77787421	30796606	996	3424236	858652
1357027027805160920	consumer_tiff2rgba	300	47	0.900000	0.035000	0.032000	67042690	26503177	907	2951138	738965
1357027028316095162	consumer_tiff2rgba	300	48	0.900000	0.033000	0.030000	66810250	26372083	921	2930158	733691
1357027028827045071	consumer_tiff2rgba	300	47	0.900000	0.033000	0.030000	79478483	31193332	1066	3461879	870180
1357027029341244969	consumer_tiff2rgba	300	48	0.900000	0.032000	0.029000	66379735	26390823	879	2935726	736054
1357027029862195844	consumer_tiff2rgba	300	47	0.900000	0.033000	0.030000	62729862	24856116	840	2764673	692131
1357027030381071935	consumer_tiff2rgba	300	48	0.900000	0.034000	0.031000	77087358	30419332	979	3385824	847869
1357027030897003577	consumer_tiff2rgba	300	48	0.900000	0.031000	0.028000	62345939	24819380	833	2765477	688997
1357027031405585868	consumer_tiff2rgba	300	48	0.900000	0.035000	0.032000	66399421	26288056	846	2926250	732365
1357027031921754551	consumer_tiff2rgba	300	47	0.900000	0.032000	0.029000	76718810	30475674	986	3392535	847824
1357027032429869345	consumer_tiff2rgba	300	47	0.900000	0.035000	0.032000	57975447	22927412	744	2551710	638911
1357027032948757310	consumer_tiff2rgba	300	47	0.900000	0.031000	0.028000	70251876	28048747	895	3123370	779697
1357027033475743498	consumer_tiff2rgba	300	47	0.900000	0.034000	0.031000	70139529	27751975	901	3095844	776366
1357027033983071669	consumer_tiff2rgba	300	47	0.900000	0.031000	0.028000	60234491	24015745	781	2672156	667030
1357027034493182414	consumer_tiff2rgba	300	47	0.900000	0.032000	0.029000	73796623	29413013	927	3282529	820324
1357027035023520799	consumer_tiff2rgba	300	46	0.900000	0.034000	0.031000	65603796	25851769	830	2881780	719165
1357027035534651541	consumer_tiff2rgba	300	47	0.900000	0.030000	0.027000	63509262	25108199	804	2797622	699571
1357027036041560422	consumer_tiff2rgba	300	48	0.900000	0.032000	0.029000	12457355	4808551	211	538581	131972
1357027036554257074	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	14213599	5513552	239	615223	150563
1357027037062009327	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	11878698	4592118	210	512005	125104
1357027037585831110	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	12623814	4862807	226	541790	132154
1357027038102374291	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	12317447	4752727	221	534579	128481
1357027038609145964	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	12233643	4713331	203	526943	129242
1357027039129820715	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	12837954	4878918	222	543724	134170
1357027039636578846	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	10202399	3934129	162	449797	106792
1357027040143666851	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	12004509	4672491	210	521094	126705
1357027040650675857	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	15542926	6122815	273	682049	167651
1357027041163608801	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	17286638	6691738	338	740902	180885
1357027041671727677	consumer_tiff2rgba	300	50	0.900000	0.027000	0.024000	17267261	6757564	338	747872	181976
1357027042194311089	consumer_tiff2rgba	300	47	0.900000	0.027000	0.024000	13807168	5317776	248	595240	145113
1357027042724367975	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	15271101	5925541	280	660012	162007
1357027043249796668	consumer_tiff2rgba	300	46	0.900000	0.026000	0.023000	11102768	4237870	178	472434	114609
1357027043765356853	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	13295485	5172407	225	577134	139788
1357027044280649831	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	14322269	5532592	260	615431	149636
1357027044800351002	consumer_tiff2rgba	300	46	0.900000	0.025000	0.022000	11425483	4367354	193	489130	118876
1357027045307064216	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	13412913	5203937	232	580984	141223
1357027045824678936	consumer_tiff2rgba	300	46	0.900000	0.025000	0.022000	17757276	7038111	381	776706	186538
1357027046341643825	consumer_tiff2rgba	300	47	0.900000	0.027000	0.024000	15134351	5911994	289	657466	159545
1357027046850920031	consumer_tiff2rgba	300	50	0.900000	0.026000	0.023000	14672030	5668180	282	633871	151869
1357027047360818193	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	15797129	6146165	305	683886	165228
1357027047874297760	consumer_tiff2rgba	300	47	0.900000	0.026000	0.023000	23020614	8585149	498	940287	224895
1357027048385310294	consumer_tiffdither	300	57	0.900000	0.027000	0.024000	29134139	11774112	745	1283191	309345
1357027048892359216	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	26551452	10705113	701	1164506	278315
1357027049399468471	consumer_tiffdither	300	52	0.900000	0.029000	0.026000	25914389	10427621	687	1134946	271268
1357027049907240182	consumer_tiffdither	300	52	0.900000	0.028000	0.025000	26966311	10881812	695	1184916	286648
1357027050414240270	consumer_tiffdither	300	53	0.900000	0.029000	0.026000	27834995	11269160	722	1226425	297039
1357027050921372775	consumer_tiffdither	300	53	0.900000	0.030000	0.027000	25410378	10196416	659	1114577	265808
1357027051428481030	consumer_tiffdither	300	60	0.900000	0.030000	0.027000	23013559	9199952	586	1005243	241217
1357027051935512744	consumer_tiffdither	300	53	0.900000	0.030000	0.027000	23154281	9241832	570	1009150	241747
1357027052442917206	consumer_tiffdither	300	53	0.900000	0.029000	0.026000	23957600	9567237	562	1049699	254287
1357027052957015480	consumer_tiffdither	300	52	0.900000	0.029000	0.026000	19909387	7924379	467	868357	207717
1357027053465318397	consumer_tiffdither	300	53	0.900000	0.029000	0.026000	22521077	8946088	547	979686	236409
1357027053974234229	consumer_tiffdither	300	53	0.900000	0.029000	0.026000	21673244	8628617	536	945561	227223
1357027054481209527	consumer_tiffdither	300	53	0.900000	0.029000	0.026000	22921725	9145722	577	1000653	240495
1357027054989423153	consumer_tiffdither	300	52	0.900000	0.030000	0.027000	22834438	9098273	581	997555	239050
1357027055496674116	consumer_tiffdither	300	52	0.900000	0.029000	0.026000	24037143	9593588	598	1048818	253109
1357027056003870620	consumer_tiffdither	300	52	0.900000	0.028000	0.025000	21381944	8562136	524	936627	224157
1357027056510796793	consumer_tiffdither	300	52	0.900000	0.029000	0.026000	24790653	9924032	569	1089436	264642
1357027057021880743	consumer_tiffdither	300	51	0.900000	0.030000	0.027000	20935560	8391335	496	920845	222138
1357027057529815495	consumer_tiffdither	300	59	0.900000	0.029000	0.026000	22572647	9009523	539	985967	238986
1357027058039164451	consumer_tiffdither	300	53	0.900000	0.029000	0.026000	19222106	7652221	431	841435	204628
1357027058551122106	consumer_tiffdither	300	50	0.900000	0.028000	0.025000	20922011	8323078	469	913736	222397
1357027059059013692	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	20762960	8252442	522	903396	215547
1357027059566890028	consumer_tiffdither	300	52	0.900000	0.029000	0.026000	23364738	9353154	587	1021348	245046
1357027060074377781	consumer_tiffdither	300	52	0.900000	0.028000	0.025000	23028781	9189269	565	1005221	241455
1357027060590054466	consumer_tiffdither	300	53	0.900000	0.029000	0.026000	22267810	8805408	496	968868	235582
1357027061097927593	consumer_tiffdither	300	51	0.900000	0.030000	0.027000	21493486	8514332	500	933843	224668
1357027061604966682	consumer_tiffdither	300	55	0.900000	0.028000	0.025000	22009762	8746578	519	958835	230911
1357027062112113562	consumer_tiffdither	300	52	0.900000	0.029000	0.026000	21627866	8614276	513	945389	227693
1357027062619816273	consumer_tiffdither	300	52	0.900000	0.028000	0.025000	21494713	8580220	518	939923	225632
1357027063127467401	consumer_tiffdither	300	51	0.900000	0.029000	0.026000	23451797	9336888	584	1021171	246340
1357027063635491737	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	22788615	9104081	560	996003	239162
1357027064142596325	consumer_tiffdither	300	50	0.900000	0.028000	0.025000	20906137	8295014	502	910047	219939
1357027064650912409	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	22238414	8831778	505	970639	235364
1357027065157888248	consumer_tiffdither	300	51	0.900000	0.029000	0.026000	19970037	7924942	470	869417	208209
1357027065665092545	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	22201004	8859423	543	969534	232305
1357027066171999509	consumer_tiffdither	300	51	0.900000	0.029000	0.026000	24576694	9865046	627	1075658	257984
1357027066679122347	consumer_tiffdither	300	52	0.900000	0.028000	0.025000	28086567	11325775	740	1232619	297191
1357027067186037978	consumer_tiffdither	300	53	0.900000	0.029000	0.026000	27424296	11050375	747	1200412	288252
1357027067694491020	consumer_tiffdither	300	53	0.900000	0.029000	0.026000	27949826	11260062	752	1224085	294421
1357027068201412942	consumer_tiffdither	300	53	0.900000	0.029000	0.026000	26951760	10828955	721	1179790	283379
1357027068708508947	consumer_tiffdither	300	54	0.900000	0.029000	0.026000	28018728	11301255	725	1239877	296424
1357027069215525494	consumer_tiffdither	300	54	0.900000	0.030000	0.027000	26586789	10146713	662	1105791	264965
1357027069724887241	consumer_tiffmedian	300	54	0.900000	0.030000	0.027000	21713521	8563172	492	938394	226354
1357027070232329829	consumer_tiffmedian	300	53	0.900000	0.029000	0.026000	19116415	7404493	410	814193	196137
1357027070739767291	consumer_tiffmedian	300	59	0.900000	0.028000	0.025000	20370363	7914470	442	870192	210845
1357027071247102879	consumer_tiffmedian	300	54	0.900000	0.029000	0.026000	20787437	8111623	467	891262	214579
1357027071754678465	consumer_tiffmedian	300	55	0.900000	0.030000	0.027000	21127983	8261157	483	905652	218019
1357027072264768460	consumer_tiffmedian	300	52	0.900000	0.030000	0.027000	19081281	7383532	417	812360	195754
1357027072772160048	consumer_tiffmedian	300	58	0.900000	0.028000	0.025000	20812008	8085317	429	890695	215756
1357027073279667343	consumer_tiffmedian	300	53	0.900000	0.029000	0.026000	18580309	7201058	387	793030	191072
1357027073786907139	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	18001560	6936017	376	766731	184736
1357027074294372226	consumer_tiffmedian	300	52	0.900000	0.029000	0.026000	18821582	7137248	390	788341	191352
1357027074801513231	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	19391059	7473967	412	823298	199933
1357027075308580403	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	18037509	7024576	374	775405	187670
1357027075816521322	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	17909546	6914493	355	768472	185282
1357027076329151600	consumer_tiffmedian	300	51	0.900000	0.028000	0.025000	16099552	6177171	328	682510	165366
