#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419884381529115504	CPU_4	16.32	0	41.83	0	39.79	2.04	0	0	0	
1419884382477444741	CPU_4	13.40	0	44.32	0	40.20	1.03	1.03	0	0	
1419884383451848375	CPU_4	10.98	0	45.05	0	41.75	2.19	0	0	0	
1419884384449871414	CPU_4	12.12	0	44.44	0	41.41	1.01	1.01	0	0	
1419884385447776912	CPU_4	10.75	0	45.16	0	41.93	2.15	0	0	0	
1419884386515606748	CPU_4	14.43	0	45.36	0	37.11	2.06	1.03	0	0	
1419884387746201669	CPU_4	10.31	0	46.03	0	38.09	4.76	.79	0	0	
1419884388783104577	CPU_4	16.19	0	38.09	0	43.80	1.90	0	0	0	
1419884389911345900	CPU_4	13.59	0	42.71	0	38.83	3.88	.97	0	0	
1419884390905662197	CPU_4	11.70	0	44.68	0	41.48	2.12	0	0	0	
1419884391880219498	CPU_4	11.70	0	43.61	0	42.55	1.06	1.06	0	0	
1419884392920157941	CPU_4	16.83	0	40.59	0	39.60	1.98	.99	0	0	
1419884393933724610	CPU_4	10.41	0	44.79	0	43.75	1.04	0	0	0	
1419884394958876920	CPU_4	16.19	0	42.85	0	38.09	1.90	.95	0	0	
1419884395916247219	CPU_4	15.78	0	38.94	1.05	42.10	2.10	0	0	0	
1419884396982393893	CPU_4	11.22	0	43.87	0	41.83	2.04	1.02	0	0	
1419884397950442126	CPU_4	16.12	0	40.86	0	41.93	1.07	0	0	0	
1419884398918923982	CPU_4	11.70	0	43.61	0	42.55	1.06	1.06	0	0	
1419884399883360473	CPU_4	14.73	0	46.31	0	35.78	3.15	0	0	0	
1419884400871582160	CPU_4	16.66	0	40.62	0	40.62	1.04	1.04	0	0	
1419884401877596055	CPU_4	18.55	0	38.14	0	41.23	2.06	0	0	0	
1419884402875918052	CPU_4	9.47	0	47.36	0	40.00	2.10	1.05	0	0	
1419884403824153997	CPU_4	10.63	0	44.68	0	42.55	1.06	1.06	0	0	
1419884404870085967	CPU_4	17.02	0	39.36	0	41.48	2.12	0	0	0	
1419884405815427002	CPU_4	11.82	0	43.01	0	43.01	1.07	1.07	0	0	
1419884406832893371	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419884407821072016	CPU_4	15.30	0	41.83	0	39.79	2.04	1.02	0	0	
1419884408832580357	CPU_4	13.26	0	44.89	0	40.81	1.02	0	0	0	
1419884409812644145	CPU_4	17.70	0	37.50	0	41.66	2.08	1.04	0	0	
1419884410843870733	CPU_4	14.73	0	41.05	0	43.15	1.05	0	0	0	
1419884411835147412	CPU_4	12.12	0	44.44	0	40.40	2.02	1.01	0	0	
1419884412870618740	CPU_4	18.81	0	39.60	0	39.60	1.98	0	0	0	
1419884413864554163	CPU_4	13.68	0	42.10	0	41.05	2.10	1.05	0	0	
1419884414813523023	CPU_4	11.70	0	45.74	0	41.48	1.06	0	0	0	
1419884415822680411	CPU_4	13.13	0	42.42	0	41.41	2.02	1.01	0	0	
1419884416889649208	CPU_4	14.14	0	40.40	0	43.43	1.01	1.01	0	0	
1419884417871896242	CPU_4	13.54	0	44.79	0	40.62	1.04	0	0	0	
1419884418820846602	CPU_4	20.40	0	40.81	0	35.71	2.04	1.02	0	0	
1419884419860949169	CPU_4	49.03	0	49.03	0	0	.96	.96	0	0	
1419884420870249848	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419884421866071142	CPU_4	43.43	0	54.54	0	0	1.01	1.01	0	0	
1419884422881059434	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419884423876053313	CPU_4	45.91	0	52.04	0	0	1.02	1.02	0	0	
1419884424886012324	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419884425951102084	CPU_4	41.50	0	56.60	0	0	.94	.94	0	0	
1419884426975930186	CPU_4	43.13	0	55.88	0	0	0	.98	0	0	
1419884427981046750	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419884429011220590	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419884430046020836	CPU_4	48.54	0	49.51	0	0	.97	.97	0	0	
1419884431046021745	CPU_4	46.00	0	52.00	0	0	1.00	1.00	0	0	
1419884432071035222	CPU_4	46.60	0	50.48	0	0	.97	1.94	0	0	
1419884433096267782	CPU_4	40.19	0	57.84	0	0	.98	.98	0	0	
1419884434125922248	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419884435156192754	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419884436181205273	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419884437205987125	CPU_4	40.77	0	57.28	0	0	.97	.97	0	0	
1419884438220975458	CPU_4	43.56	0	54.45	0	0	.99	.99	0	0	
1419884439196037633	CPU_4	48.48	0	49.49	0	0	1.01	1.01	0	0	
1419884440265906507	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	
1419884441295427431	CPU_4	41.34	0	56.73	0	0	.96	.96	0	0	
1419884442270955647	CPU_4	39.17	0	58.76	0	0	1.03	1.03	0	0	
1419884443271083598	CPU_4	48.00	0	50.00	0	0	1.00	1.00	0	0	
1419884444291031086	CPU_4	42.15	0	55.88	0	0	.98	.98	0	0	
1419884445331009112	CPU_4	39.42	0	58.65	0	0	.96	.96	0	0	
1419884446330932646	CPU_4	45.00	0	53.00	0	0	1.00	1.00	0	0	
1419884447341197157	CPU_4	43.00	0	55.00	0	0	1.00	1.00	0	0	
1419884448341247691	CPU_4	44.00	0	55.00	0	0	0	1.00	0	0	
1419884449481005279	CPU_4	42.30	0	54.80	0	0	.96	1.92	0	0	
1419884450691123788	CPU_4	41.66	0	56.06	0	0	1.51	.75	0	0	
1419884451835911740	CPU_4	42.85	0	55.23	0	0	.95	.95	0	0	
1419884452915947423	CPU_4	50.42	0	47.86	0	0	.85	.85	0	0	
1419884453921002863	CPU_4	40.00	0	58.00	0	0	1.00	1.00	0	0	
1419884454966176502	CPU_4	50.94	0	46.22	0	0	.94	1.88	0	0	
1419884456030941304	CPU_4	42.45	0	55.66	0	0	.94	.94	0	0	
1419884457056241196	CPU_4	39.80	0	58.25	0	0	.97	.97	0	0	
1419884458071576445	CPU_4	44.55	0	54.45	0	0	0	.99	0	0	
1419884459091067852	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419884460121196942	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419884461156195895	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419884462179565251	CPU_4	52.47	0	45.54	0	0	.99	.99	0	0	
1419884463166212733	CPU_4	45.91	0	52.04	0	0	1.02	1.02	0	0	
1419884464180968983	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419884465195977233	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419884466196190808	CPU_4	46.00	0	52.00	0	0	1.00	1.00	0	0	
1419884467205908778	CPU_4	43.56	0	54.45	0	0	.99	.99	0	0	
1419884468216179664	CPU_4	44.55	0	53.46	0	0	.99	.99	0	0	
1419884469251007618	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419884470331044344	CPU_4	41.28	0	55.96	0	0	.91	1.83	0	0	
1419884471365987756	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419884472374559604	CPU_4	48.00	0	51.00	0	0	0	1.00	0	0	
1419884473390857809	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419884474396128581	CPU_4	44.55	0	53.46	0	0	.99	.99	0	0	
1419884475390849044	CPU_4	43.43	0	54.54	0	0	1.01	1.01	0	0	
1419884476391024786	CPU_4	43.56	0	54.45	0	0	.99	.99	0	0	
1419884477431089687	CPU_4	49.01	0	49.01	0	0	.98	.98	0	0	
1419884478446094895	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419884479461215394	CPU_4	45.54	0	52.47	0	0	.99	.99	0	0	
1419884480465949001	CPU_4	47.52	0	50.49	0	0	.99	.99	0	0	
1419884481485972823	CPU_4	81.37	0	16.66	0	0	.98	.98	0	0	
1419884482490946304	CPU_4	86.00	0	14.00	0	0	0	0	0	0	
1419884483500912065	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419884484495947736	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419884485506028497	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419884486511006687	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419884487505969441	CPU_4	84.84	0	15.15	0	0	0	0	0	0	
1419884488505871767	CPU_4	86.73	0	11.22	0	0	1.02	1.02	0	0	
1419884489495888616	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419884490516127854	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419884491515980388	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419884492516019797	CPU_4	87.00	0	12.00	0	0	0	1.00	0	0	
1419884493526006767	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419884494516050032	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419884495516018692	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	
1419884496500838886	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419884497515969052	CPU_4	87.12	0	12.87	0	0	0	0	0	0	
1419884498541052987	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419884499555882446	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419884500571109903	CPU_4	80.39	0	17.64	0	0	.98	.98	0	0	
1419884501575966593	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419884502580991782	CPU_4	88.00	0	11.00	0	0	0	1.00	0	0	
1419884503581936814	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	
1419884504565956844	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419884505570992700	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419884506581044128	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419884507570955602	CPU_4	84.84	0	14.14	0	0	0	1.01	0	0	
1419884508580908947	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419884509600980435	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419884510620947673	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419884511626153445	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419884512730860656	CPU_4	89.00	0	11.00	0	0	0	0	0	0	
1419884513850972497	CPU_4	87.60	0	10.74	0	0	.82	.82	0	0	
1419884514886921032	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419884515910858511	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419884516925905761	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419884517925839087	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419884518915916644	CPU_4	87.87	0	12.12	0	0	0	0	0	0	
1419884519930871477	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	
1419884520960944692	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419884521961028477	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419884522981027340	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419884523990896310	CPU_4	86.13	0	12.87	0	0	0	.99	0	0	
1419884525001000696	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419884526015919696	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419884527020893802	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419884528025960783	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419884529045985355	CPU_4	87.25	0	11.76	0	0	0	.98	0	0	
1419884530050954044	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419884531065938961	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419884532065900412	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419884533051081063	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	
1419884534105951388	CPU_4	81.90	0	17.14	0	0	.95	0	0	0	
1419884535145932914	CPU_4	83.65	0	15.38	0	0	0	.96	0	0	
1419884536165959444	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419884537183482771	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419884538210947784	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419884539195969769	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	
1419884540230956223	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419884541256929031	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419884542250877287	CPU_4	84.15	0	14.85	0	0	0	.99	0	0	
1419884543241089511	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	
1419884544245936659	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419884545246066901	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419884546245969102	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419884547240997856	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	
1419884548246875252	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419884549241004467	CPU_4	84.00	0	15.00	0	0	0	1.00	0	0	
1419884550265834069	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	
1419884551266069978	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419884552301006890	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419884553306021829	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	
1419884554316046507	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419884555320956905	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419884556361033014	CPU_4	83.49	0	16.50	0	0	0	0	0	0	
1419884557374264810	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	
1419884558386066400	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419884559420992437	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419884560415911358	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419884561436056930	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419884562456044210	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419884563486023092	CPU_4	86.27	0	13.72	0	0	0	0	0	0	
1419884564500966925	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419884565490980815	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419884566484246907	CPU_4	83.83	0	14.14	0	0	1.01	1.01	0	0	
1419884567485954937	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419884568505949759	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419884569525907872	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419884570525912281	CPU_4	83.83	0	15.15	0	0	0	1.01	0	0	
1419884571560768277	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419884572555913823	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419884573555877357	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419884574554226020	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419884575655992570	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419884576821910223	CPU_4	87.20	0	12.00	0	0	.80	0	0	0	
1419884577850864649	CPU_4	87.37	0	10.67	0	0	.97	.97	0	0	
1419884578890908758	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419884579875843077	CPU_4	85.71	0	14.28	0	0	0	0	0	0	
1419884580895887357	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419884581925835614	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419884582965923015	CPU_4	83.80	0	14.28	0	0	.95	.95	0	0	
1419884583960842644	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419884584970880613	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419884585970864689	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	
1419884586985869981	CPU_4	86.27	0	12.74	0	0	0	.98	0	0	
1419884588001037522	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419884589000958348	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	
1419884590025965950	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419884591050863302	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419884592060951021	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419884593065899211	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419884594065978703	CPU_4	85.85	0	13.13	0	0	0	1.01	0	0	
1419884595100858699	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419884596090948631	CPU_4	85.85	0	12.12	0	0	1.01	1.01	0	0	
1419884597105886048	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419884598105892165	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419884599105881908	CPU_4	81.00	0	17.00	0	0	1.00	1.00	0	0	
1419884600115959544	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419884601120927942	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419884602150915699	CPU_4	88.23	0	11.76	0	0	0	0	0	0	
1419884603162066707	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419884604170919055	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	
1419884605176020744	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419884606180916850	CPU_4	81.00	0	17.00	0	0	1.00	1.00	0	0	
1419884607180904760	CPU_4	81.00	0	18.00	0	0	1.00	0	0	0	
1419884608176009430	CPU_4	86.00	0	13.00	0	0	0	1.00	0	0	
1419884609171006518	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419884610172047341	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	
1419884611195954779	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419884612206049498	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	
1419884613225916237	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419884614241002361	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419884615256001611	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419884616275951808	CPU_4	88.11	0	11.88	0	0	0	0	0	0	
1419884617281117997	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419884618299476947	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419884619290937168	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	
1419884620285937047	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	
1419884621285950498	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419884622301610913	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	
1419884623315916289	CPU_4	87.12	0	11.88	0	0	0	.99	0	0	
1419884624306642345	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419884625300930726	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	
1419884626300921802	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419884627331083225	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419884628345877808	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419884629366063171	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419884630365895081	CPU_4	85.00	0	14.00	0	0	0	1.00	0	0	
1419884631400995076	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	
1419884632405877433	CPU_4	80.19	0	17.82	0	0	.99	.99	0	0	
1419884633400942062	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419884634411866696	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	
1419884635430991478	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419884636425839565	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419884637445996803	CPU_4	86.27	0	12.74	0	0	0	.98	0	0	
1419884638540855161	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419884639705892774	CPU_4	84.80	0	13.60	0	0	.80	.80	0	0	
1419884640837601173	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419884641930863159	CPU_4	85.34	0	13.79	0	0	.86	0	0	0	
1419884642931001360	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419884643941036746	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419884644970961003	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419884645976021192	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419884646985940912	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419884648005845984	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419884649010997881	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419884650045857294	CPU_4	85.57	0	13.46	0	0	0	.96	0	0	
1419884651049904486	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419884652046086695	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	
1419884653065974350	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419884654101031763	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419884655126011864	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419884656145939103	CPU_4	81.37	0	17.64	0	0	.98	0	0	0	
1419884657165969841	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419884658160927345	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419884659165967118	CPU_4	84.00	0	15.00	0	0	0	1.00	0	0	
1419884660176059212	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419884661190865629	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419884662211090409	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419884663215978682	CPU_4	79.20	0	18.81	0	0	.99	.99	0	0	
1419884664231077890	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419884665275855488	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419884666291120612	CPU_4	81.55	0	16.50	0	0	.97	.97	0	0	
1419884667321026869	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419884668336028619	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419884669351043785	CPU_4	85.14	0	14.85	0	0	0	0	0	0	
1419884670366044243	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419884671376649295	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419884672401096981	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419884673436007269	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419884674451064727	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419884675465872019	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419884676466072427	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419884677480998886	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419884678496088177	CPU_4	85.14	0	14.85	0	0	0	0	0	0	
1419884679516101540	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419884680506077056	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419884681501011018	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	
1419884682526053495	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419884683535951923	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419884684546061643	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419884685570933203	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	
1419884686601044001	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419884687641019319	CPU_4	85.43	0	14.56	0	0	0	0	0	0	
1419884688666124254	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419884689686035742	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419884690676048883	CPU_4	80.80	0	18.18	0	0	1.01	0	0	0	
1419884691686060561	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419884692695927281	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419884693695964940	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419884694706117701	CPU_4	82.17	0	16.83	0	0	.99	0	0	0	
1419884695730945220	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419884696756027571	CPU_4	87.25	0	12.74	0	0	0	0	0	0	
1419884697776026726	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419884698786073654	CPU_4	75.00	0	23.00	0	0	1.00	1.00	0	0	
1419884699776033586	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	
1419884700786024098	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419884701916785998	CPU_4	85.71	0	13.39	0	0	.89	0	0	0	
1419884703046113027	CPU_4	84.95	0	13.27	0	0	.88	.88	0	0	
1419884704056064955	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419884705110977071	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419884706120971416	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419884707115960712	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419884708125918056	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419884709145962919	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419884710126091749	CPU_4	81.63	0	17.34	0	0	1.02	0	0	0	
1419884711141034249	CPU_4	88.11	0	9.90	0	0	.99	.99	0	0	
1419884712156015457	CPU_4	85.00	0	15.00	0	0	0	0	0	0	
1419884713185936798	CPU_4	81.73	0	16.34	0	0	.96	.96	0	0	
1419884714205953078	CPU_4	83.33	0	15.68	0	0	.98	0	0	0	
1419884715195835010	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	
1419884716200999158	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419884717200958984	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419884718201014726	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419884719205885916	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419884720210978272	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419884721235955624	CPU_4	82.35	0	16.66	0	0	.98	0	0	0	
1419884722260905059	CPU_4	85.14	0	13.86	0	0	0	.99	0	0	
1419884723275918934	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419884724296089672	CPU_4	81.18	0	17.82	0	0	.99	0	0	0	
1419884725315904827	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419884726322884679	CPU_4	63.00	0	15.00	21.00	0	1.00	0	0	0	
