#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357523385303288285	automotive_susan_s	200	52	0.900000	0.056000	0.051000	130633	27945	1	5933	404
1357523385838296279	automotive_susan_s	200	52	0.900000	0.056000	0.051000	134594	30646	1	6601	404
1357523386368525165	automotive_susan_s	200	52	0.900000	0.057000	0.052000	106107	27945	1	5927	373
1357523386913247419	automotive_susan_s	200	52	0.900000	0.056000	0.051000	134149	35225	2	7479	503
1357523387448272997	automotive_susan_s	200	52	0.900000	0.056000	0.051000	131580	23127	1	4971	314
1357523387983209242	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133379	30651	1	6585	410
1357523388518262986	automotive_susan_s	200	52	0.900000	0.056000	0.051000	106269	27687	1	5835	374
1357523389053250231	automotive_susan_s	200	52	0.900000	0.057000	0.052000	135979	30678	1	6944	494
1357523389583339534	automotive_susan_s	200	52	0.900000	0.056000	0.051000	118593	29219	2	5854	382
1357523390125134464	automotive_susan_s	200	52	0.900000	0.057000	0.052000	117761	30646	1	6606	396
1357523390668636097	automotive_susan_s	200	52	0.900000	0.056000	0.051000	107003	27942	1	5929	377
1357523391213246892	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133114	30643	1	6626	415
1357523391748258637	automotive_susan_s	200	51	0.900000	0.057000	0.052000	128750	27942	1	5928	367
1357523392283221423	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134565	30388	1	6512	406
1357523392818179668	automotive_susan_s	200	52	0.900000	0.056000	0.051000	216817	67237	2	14218	1200
1357523393353247871	automotive_susan_s	200	51	0.900000	0.056000	0.051000	130314	27945	1	5922	398
1357523393883303216	automotive_susan_s	200	52	0.900000	0.056000	0.051000	134153	30646	1	6581	411
1357523394428225302	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128385	27945	1	6170	416
1357523394963206922	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133792	32051	1	6591	415
1357523395498285874	automotive_susan_s	200	52	0.900000	0.057000	0.052000	112330	27942	1	5938	373
1357523396033207494	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134058	30643	1	6581	418
1357523396568379113	automotive_susan_s	200	52	0.900000	0.056000	0.051000	243769	68776	2	14475	1234
1357523397103224567	automotive_susan_s	200	52	0.900000	0.057000	0.052000	99268	30662	1	6607	430
1357523397640349513	automotive_susan_s	200	52	0.900000	0.056000	0.051000	109330	27945	1	5932	366
1357523398178941620	automotive_susan_s	200	51	0.900000	0.057000	0.052000	134172	30646	1	6620	420
1357523398713337950	automotive_susan_s	200	52	0.900000	0.056000	0.051000	129570	27942	1	5918	383
1357523399248278445	automotive_susan_s	200	52	0.900000	0.056000	0.051000	126305	39799	2	8532	513
1357523399793248281	automotive_susan_s	200	52	0.900000	0.056000	0.051000	132271	25152	1	5304	323
1357523400328271526	automotive_susan_s	200	52	0.900000	0.056000	0.051000	133446	30396	1	6533	397
1357523400863287396	automotive_susan_s	200	51	0.900000	0.056000	0.051000	239511	67237	2	14177	1210
1357523401398236890	automotive_susan_s	200	52	0.900000	0.057000	0.052000	130505	27945	1	5935	383
1357523401933195594	automotive_susan_s	200	52	0.900000	0.056000	0.051000	111980	35228	2	7501	521
1357523402468373671	automotive_susan_s	200	52	0.900000	0.057000	0.052000	131882	23130	1	4952	325
1357523403003259958	automotive_susan_s	200	52	0.900000	0.056000	0.051000	134362	30651	1	6603	401
1357523403538415993	automotive_susan_s	200	52	0.900000	0.056000	0.051000	129234	27942	1	5902	362
1357523404068384713	automotive_susan_s	200	52	0.900000	0.056000	0.051000	111669	30635	1	6601	394
1357523404613186675	automotive_susan_s	200	52	0.900000	0.056000	0.051000	247861	70224	2	12802	1182
1357523405148238211	automotive_susan_s	200	52	0.900000	0.057000	0.052000	101176	35260	2	7485	525
1357523405683291372	automotive_susan_s	200	52	0.900000	0.056000	0.051000	128905	23130	1	4970	335
1357523406228239959	automotive_susan_s	200	52	0.900000	0.056000	0.051000	112653	30654	1	6574	405
1357523406763417869	automotive_susan_s	200	52	0.900000	0.056000	0.051000	128437	27942	1	5898	367
1357523407308253414	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133823	30643	1	6589	397
1357523407843286242	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128373	27993	2	5948	365
1357523408378306820	automotive_susan_s	200	51	0.900000	0.056000	0.051000	112365	30388	1	6526	403
1357523408913264815	automotive_susan_s	200	51	0.900000	0.056000	0.051000	239430	67460	2	14173	1224
1357523409448224768	automotive_susan_s	200	52	0.900000	0.056000	0.051000	130232	27945	1	5947	388
1357523410518985797	bzip2d	200	51	0.900000	0.057000	0.052000	220344	27945	1	5916	366
1357523411064007633	bzip2d	200	51	0.900000	0.059000	0.054000	241201	30643	1	6592	409
1357523411608936302	bzip2d	200	51	0.900000	0.059000	0.054000	282499	41193	2	8530	376
1357523412154006471	bzip2d	200	51	0.900000	0.059000	0.054000	221391	30389	1	6530	422
1357523412698966724	bzip2d	200	51	0.900000	0.058000	0.053000	371686	68479	2	14447	1249
1357523413243997727	bzip2d	200	51	0.900000	0.059000	0.054000	227363	27945	1	5934	394
1357523413794032504	bzip2d	200	51	0.900000	0.058000	0.053000	240332	30646	1	6615	406
1357523414328979499	bzip2d	200	51	0.900000	0.058000	0.053000	220921	27945	1	5922	390
1357523414878859069	bzip2d	200	51	0.900000	0.059000	0.054000	254377	30643	1	6618	388
1357523415413671981	bzip2d	200	51	0.900000	0.059000	0.054000	248441	27942	1	5952	374
1357523415958544109	bzip2d	200	51	0.900000	0.058000	0.053000	253983	30694	2	6609	392
1357523416498681420	bzip2d	200	51	0.900000	0.059000	0.054000	249556	27687	1	5908	356
1357523417043610839	bzip2d	200	51	0.900000	0.059000	0.054000	359753	68928	3	14625	1304
1357523417583866608	bzip2d	200	51	0.900000	0.058000	0.053000	256640	29843	2	6487	435
1357523418128971985	bzip2d	200	51	0.900000	0.058000	0.053000	219133	30646	1	6612	380
1357523418678987930	bzip2d	200	51	0.900000	0.058000	0.053000	219267	28001	2	5945	345
1357523419213971799	bzip2d	200	51	0.900000	0.058000	0.053000	252782	30643	1	6602	362
1357523419759028594	bzip2d	200	51	0.900000	0.058000	0.053000	246496	28030	2	5909	368
1357523420298990988	bzip2d	200	51	0.900000	0.058000	0.053000	252731	40344	2	8763	494
1357523420844044157	bzip2d	200	51	0.900000	0.058000	0.053000	600150	127736	5	26858	1802
1357523421394807099	bzip2d	200	51	0.900000	0.059000	0.054000	45884960	21998556	49	4435223	109425
1357523421929507720	bzip2d	200	52	0.900000	0.106000	0.097000	246382	33898	1	7179	574
1357523422479061874	bzip2d	200	52	0.900000	0.059000	0.054000	207702	31162	1	6504	439
1357523422992892898	bzip2d	200	51	0.900000	0.057000	0.052000	266373	35430	2	7447	566
1357523423558833122	bzip2d	200	51	0.900000	0.058000	0.053000	252644	29356	1	6159	411
1357523424099072141	bzip2d	200	51	0.900000	0.058000	0.053000	253188	31803	1	6766	395
1357523424643982519	bzip2d	200	51	0.900000	0.058000	0.053000	377145	70720	3	14392	1556
1357523425194172754	bzip2d	200	51	0.900000	0.058000	0.053000	241484	25075	2	5239	375
1357523425728984083	bzip2d	200	51	0.900000	0.058000	0.053000	250483	28112	2	5898	367
1357523426279063694	bzip2d	200	51	0.900000	0.058000	0.053000	15207500	6974027	17	1431466	37790
1357523426814023022	bzip2d	200	52	0.900000	0.077000	0.070000	597732	159871	8	34204	3724
1357523427358995650	bzip2d	200	51	0.900000	0.059000	0.054000	262120	32058	1	6782	449
1357523427898953961	bzip2d	200	52	0.900000	0.059000	0.054000	248610	29353	1	6068	366
1357523428443997713	bzip2d	200	51	0.900000	0.058000	0.053000	256368	33574	1	7066	466
1357523428994365906	bzip2d	200	51	0.900000	0.058000	0.053000	247634	26797	2	5537	410
1357523429528986694	bzip2d	200	51	0.900000	0.058000	0.053000	217198	27948	2	5946	391
1357523430078944139	bzip2d	200	51	0.900000	0.058000	0.053000	225625	25513	2	5280	330
1357523430613565051	bzip2d	200	52	0.900000	0.058000	0.053000	207230	28096	2	5941	377
1357523431159432509	bzip2d	200	51	0.900000	0.058000	0.053000	449663	112986	2	21815	1993
1357523431698790656	bzip2d	200	51	0.900000	0.058000	0.053000	243469	25176	1	5311	331
1357523432243608868	bzip2d	200	51	0.900000	0.058000	0.053000	250870	30420	1	6496	397
1357523432783621054	bzip2d	200	51	0.900000	0.059000	0.054000	363555	68657	2	14445	1399
1357523433328900764	bzip2d	200	51	0.900000	0.058000	0.053000	247589	27942	1	5921	381
1357523433878803375	bzip2d	200	51	0.900000	0.058000	0.053000	254492	30646	1	6588	376
1357523434414776533	bzip2d	200	51	0.900000	0.058000	0.053000	224381	27942	1	5862	342
1357523434963961064	bzip2d	200	51	0.900000	0.058000	0.053000	216477	30646	1	6574	366
1357523435509085899	bzip2d	200	51	0.900000	0.058000	0.053000	243999	30643	1	6558	369
1357523436055327898	bzip2d	200	51	0.900000	0.058000	0.053000	221376	27684	1	5838	353
1357523436598975905	bzip2d	200	51	0.900000	0.058000	0.053000	362063	68558	2	14397	1311
1357523437144049991	bzip2d	200	51	0.900000	0.058000	0.053000	252592	30662	1	6588	413
1357523437693999144	bzip2d	200	51	0.900000	0.059000	0.054000	253572	27942	1	5916	367
1357523438228978222	bzip2d	200	51	0.900000	0.058000	0.053000	235074	30646	1	6595	383
1357523438778989666	bzip2d	200	51	0.900000	0.059000	0.054000	202348	27942	1	5880	343
1357523439314023786	bzip2d	200	51	0.900000	0.058000	0.053000	249792	30643	1	6588	359
1357523439858971455	bzip2d	200	51	0.900000	0.058000	0.053000	245744	27939	1	5891	337
1357523440404196124	bzip2d	200	51	0.900000	0.058000	0.053000	258415	30388	1	6491	360
1357523440938882036	bzip2d	200	51	0.900000	0.058000	0.053000	375288	68563	2	14392	1273
1357523441483565498	bzip2d	200	51	0.900000	0.058000	0.053000	264933	27942	1	5925	372
1357523442028567834	bzip2d	200	52	0.900000	0.059000	0.054000	236056	27942	1	5886	353
1357523442563536788	bzip2d	200	51	0.900000	0.059000	0.054000	214863	30646	1	6604	386
1357523443103574057	bzip2d	200	51	0.900000	0.059000	0.054000	232720	35268	2	7524	572
1357523443638629260	bzip2d	200	51	0.900000	0.058000	0.053000	272547	23128	1	4981	336
1357523444183983303	bzip2d	200	51	0.900000	0.058000	0.053000	260075	27684	1	5875	370
1357523444733785956	bzip2d	200	51	0.900000	0.058000	0.053000	386870	69013	2	14639	1388
1357523445269175325	bzip2d	200	51	0.900000	0.058000	0.053000	268104	30678	1	6597	403
1357523445814181161	bzip2d	200	51	0.900000	0.058000	0.053000	266458	28092	2	5904	370
1357523446358960872	bzip2d	200	51	0.900000	0.058000	0.053000	246190	30555	1	6568	359
1357523446898949100	bzip2d	200	51	0.900000	0.058000	0.053000	232476	27939	1	5894	346
1357523447443957978	bzip2d	200	51	0.900000	0.059000	0.054000	236829	30643	1	6592	361
1357523447994011714	bzip2d	200	51	0.900000	0.059000	0.054000	261200	27939	1	5885	343
1357523448528964417	bzip2d	200	51	0.900000	0.059000	0.054000	378958	68615	2	14405	1275
1357523449079004194	bzip2d	200	52	0.900000	0.059000	0.054000	230579	28001	2	5905	367
1357523449619131547	bzip2d	200	51	0.900000	0.058000	0.053000	267269	30732	2	6600	376
1357523450154072667	bzip2d	200	51	0.900000	0.058000	0.053000	250158	27915	1	5877	347
1357523450698946295	bzip2d	200	51	0.900000	0.058000	0.053000	239568	30643	1	6565	361
1357523451243980589	bzip2d	200	51	0.900000	0.058000	0.053000	251203	28216	2	5936	353
1357523451793762243	bzip2d	200	51	0.900000	0.059000	0.054000	94929522	44312271	98	9096723	187284
1357523452328563738	bzip2d	200	52	0.900000	0.130000	0.119000	27371077	12982310	35	2668823	68087
1357523452878715682	bzip2d	200	52	0.900000	0.059000	0.054000	382111	72185	2	15245	1693
1357523453393668160	bzip2d	200	51	0.900000	0.058000	0.053000	272597	31066	1	6508	533
1357523455989036651	bzip2d	200	51	0.900000	0.058000	0.053000	269842	32045	1	6843	482
1357523456524136479	bzip2d	200	51	0.900000	0.058000	0.053000	357588	70343	3	14338	1476
1357523457069173315	bzip2d	200	51	0.900000	0.058000	0.053000	4232937	1741425	10	358056	17744
1357523457613542403	bzip2d	200	51	0.900000	0.064000	0.058000	377264	71338	2	15091	1489
1357523458158735655	bzip2d	200	51	0.900000	0.058000	0.053000	274290	33789	1	7168	553
1357523458693899357	bzip2e	200	51	0.900000	0.058000	0.053000	527139	31052	1	6520	451
1357523459239018026	bzip2e	200	51	0.900000	0.058000	0.053000	115642	32058	1	6843	436
1357523459783936196	bzip2e	200	51	0.900000	0.059000	0.054000	261018	31094	1	6497	416
1357523460329208823	bzip2e	200	51	0.900000	0.058000	0.053000	157948	31803	1	6797	430
1357523460878889935	bzip2e	200	51	0.900000	0.059000	0.054000	262747	70515	3	14410	1514
1357523461413999888	bzip2e	200	51	0.900000	0.058000	0.053000	89472	27470	2	5784	423
1357523461956834148	bzip2e	200	51	0.900000	0.059000	0.054000	508153	114009	3	22041	2040
1357523462498940702	bzip2e	200	52	0.900000	0.058000	0.053000	114646	30610	2	6616	450
1357523463043792247	bzip2e	200	51	0.900000	0.059000	0.054000	320779	27944	2	5937	369
1357523463588916416	bzip2e	200	51	0.900000	0.058000	0.053000	112289	30755	2	6633	427
1357523464134023668	bzip2e	200	51	0.900000	0.058000	0.053000	192150	27652	2	5852	368
1357523464690239508	bzip2e	200	51	0.900000	0.058000	0.053000	355008	68574	3	14395	1344
1357523465229069573	bzip2e	200	51	0.900000	0.058000	0.053000	123011	30583	1	6563	439
1357523465763941777	bzip2e	200	51	0.900000	0.058000	0.053000	313526	28097	2	5921	373
1357523466309020904	bzip2e	200	52	0.900000	0.058000	0.053000	113342	30705	2	6597	412
1357523466853904699	bzip2e	200	51	0.900000	0.058000	0.053000	321978	28076	2	5961	366
1357523467399016701	bzip2e	200	51	0.900000	0.059000	0.054000	299102	28058	2	5937	381
1357523467944014287	bzip2e	200	51	0.900000	0.058000	0.053000	102221	30535	2	6558	392
1357523468489107082	bzip2e	200	51	0.900000	0.058000	0.053000	248910	68626	3	14474	1385
1357523469033605294	bzip2e	200	52	0.900000	0.058000	0.053000	294833	28092	2	5943	389
1357523469583954154	bzip2e	200	51	0.900000	0.058000	0.053000	113372	30555	1	6524	394
1357523470118861691	bzip2e	200	52	0.900000	0.058000	0.053000	319553	28093	2	5903	348
1357523470663986943	bzip2e	200	52	0.900000	0.058000	0.053000	112061	30704	2	6593	387
1357523471208932738	bzip2e	200	51	0.900000	0.059000	0.054000	320206	28135	2	5947	351
1357523471753951699	bzip2e	200	52	0.900000	0.058000	0.053000	112354	30512	2	6567	376
1357523472298887910	bzip2e	200	52	0.900000	0.059000	0.054000	222478	27796	2	5816	359
1357523472843945746	bzip2e	200	52	0.900000	0.058000	0.053000	318808	68565	3	14406	1279
1357523473393867982	bzip2e	200	52	0.900000	0.058000	0.053000	140013	30739	2	6609	423
1357523473934020126	bzip2e	200	51	0.900000	0.058000	0.053000	111613	30632	1	6546	372
1357523474468960121	bzip2e	200	51	0.900000	0.059000	0.054000	283471	28179	2	5924	336
1357523475019028482	bzip2e	200	52	0.900000	0.058000	0.053000	109977	30616	2	6596	394
1357523475553953810	bzip2e	200	51	0.900000	0.059000	0.054000	319380	27961	2	5899	330
1357523476099001896	bzip2e	200	51	0.900000	0.058000	0.053000	110781	30569	2	6532	374
1357523476644162898	bzip2e	200	51	0.900000	0.058000	0.053000	249426	68344	2	14376	1273
1357523477194034593	bzip2e	200	52	0.900000	0.058000	0.053000	291644	28178	2	5915	379
1357523477728958838	bzip2e	200	52	0.900000	0.058000	0.053000	112449	30619	2	8464	503
1357523478279020740	bzip2e	200	52	0.900000	0.058000	0.053000	336875	34317	3	5329	303
1357523478813995110	bzip2e	200	51	0.900000	0.058000	0.053000	110996	30758	2	6579	423
1357523479358968446	bzip2e	200	52	0.900000	0.058000	0.053000	327833	29319	1	6162	388
1357523479898965799	bzip2e	200	51	0.900000	0.058000	0.053000	111527	30717	2	6572	388
1357523480443706011	bzip2e	200	52	0.900000	0.059000	0.054000	294306	68613	3	14401	1314
1357523480994117579	bzip2e	200	51	0.900000	0.058000	0.053000	107467	30678	1	6582	414
1357523481533932724	bzip2e	200	52	0.900000	0.059000	0.054000	289610	28050	2	5905	359
1357523482068992968	bzip2e	200	52	0.900000	0.058000	0.053000	13744094	6456117	22	1319110	42860
1357523482613721347	bzip2e	200	52	0.900000	0.059000	0.054000	545595	103504	4	22091	2313
1357523483159454430	bzip2e	200	52	0.900000	0.058000	0.053000	116505	32410	1	6948	514
1357523483698815369	bzip2e	200	51	0.900000	0.059000	0.054000	135681	29767	2	6257	444
1357523484438980133	bzip2e	200	51	0.900000	0.058000	0.053000	228718	69537	2	14657	1505
1357523484983770928	bzip2e	200	52	0.900000	0.059000	0.054000	292590	29888	2	6309	434
1357523485534189287	bzip2e	200	52	0.900000	0.058000	0.053000	109940	30705	2	6600	449
1357523486068840117	bzip2e	200	51	0.900000	0.059000	0.054000	319132	27910	2	5907	367
1357523486614046119	bzip2e	200	51	0.900000	0.058000	0.053000	112936	30933	2	6639	417
1357523487159499870	bzip2e	200	51	0.900000	0.059000	0.054000	273985	27785	2	5914	366
1357523487699070391	bzip2e	200	51	0.900000	0.058000	0.053000	157142	30628	1	6624	420
1357523488243963019	bzip2e	200	52	0.900000	0.058000	0.053000	132991	27780	2	5855	361
1357523488794095379	bzip2e	200	52	0.900000	0.058000	0.053000	404616	78956	3	16798	1438
1357523489329045291	bzip2e	200	52	0.900000	0.059000	0.054000	133533	28018	2	5978	367
1357523489879087693	bzip2e	200	52	0.900000	0.058000	0.053000	325240	30719	2	6588	390
1357523490414020022	bzip2e	200	52	0.900000	0.059000	0.054000	105993	28165	2	5937	353
1357523490958991691	bzip2e	200	52	0.900000	0.058000	0.053000	125537	25211	2	5330	317
1357523491499001627	bzip2e	200	52	0.900000	0.058000	0.053000	172905	30651	1	6578	403
1357523492048726739	bzip2e	200	51	0.900000	0.059000	0.054000	225290	29642	2	6229	380
1357523492583945941	bzip2e	200	51	0.900000	0.058000	0.053000	253641	68580	2	14655	1406
1357523493128718320	bzip2e	200	51	0.900000	0.059000	0.054000	307096	31558	3	6586	445
1357523493679178429	bzip2e	200	51	0.900000	0.058000	0.053000	108743	27963	2	5916	391
1357523494213925675	bzip2e	200	52	0.900000	0.058000	0.053000	325362	30796	2	6580	386
1357523494758969302	bzip2e	200	51	0.900000	0.058000	0.053000	107013	28001	2	5890	350
1357523495298928864	bzip2e	200	51	0.900000	0.059000	0.054000	323247	30797	2	6568	403
1357523495844009825	bzip2e	200	51	0.900000	0.058000	0.053000	107244	27903	2	5905	365
1357523496393842561	bzip2e	200	51	0.900000	0.059000	0.054000	138665	30394	2	6488	403
1357523496928987347	bzip2e	200	52	0.900000	0.058000	0.053000	409626	68663	2	14380	1290
1357523497478914583	bzip2e	200	51	0.900000	0.058000	0.053000	324261	30980	2	6600	405
