#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357524784432696561	75554667	26670983	883	5694348	601852
1357524784933769462	75560328	26653355	881	5690821	602770
1357524785434777612	74600780	26498517	852	5658066	596073
1357524785935694721	74955134	27417715	1016	5818082	592876
1357524786436838746	76720796	28255657	1071	5987561	603668
1357524786937915522	76174739	27936415	1047	5926665	601364
1357524787438963630	75510756	26625566	891	5684358	603719
1357524787940106780	75310865	26523596	873	5666960	598566
1357524788441169931	75358880	26577724	878	5675122	600773
1357524788942109831	75414915	26594416	881	5677734	600378
1357524789443062857	75647798	26732866	890	5707057	602973
1357524789943906467	76137840	26917411	899	5749403	606212
1357524790444889700	75523642	26624571	875	5686076	600546
1357524790945747643	75152069	26497320	873	5658117	596864
1357524791446637419	75216601	26490251	873	5657075	600012
1357524791947521570	75309148	26562691	867	5673741	597658
1357524792448471596	75283598	26526780	874	5665667	600344
1357524792949349955	74831442	26405669	870	5634619	592893
1357524793450595688	75409602	26535136	883	5664847	599993
1357524793951556922	75451279	26681342	892	5693909	599852
1357524794452515364	75478013	26638005	880	5688250	600028
1357524794953432932	75342204	26544002	885	5673379	599406
1357524795454396707	75752952	26710667	881	5701402	600633
1357524795955538774	75817062	26819252	889	5730112	604248
1357524796456433550	75360533	26574106	877	5677033	598424
1357524796957313201	75037706	26494684	867	5657372	596166
1357524797458264018	75249667	26525664	880	5664060	597930
1357524797959135044	75293531	26542651	875	5668052	599784
1357524798460176153	75435011	26609105	872	5683735	601967
1357524798961027221	75192019	26501465	875	5658944	597848
1357524799461888413	75725214	26747473	889	5708316	604032
1357524799962743064	75370773	26550059	870	5668484	600073
1357524800463585965	75316204	26541679	872	5671191	600219
1357524800964575158	75514445	26678365	897	5693352	601403
1357524801465566183	75475943	26626896	881	5683608	597188
1357524801966383876	76065966	26861946	901	5733839	604090
1357524802467337860	75407016	26610091	878	5682933	597124
1357524802968386094	75308749	26514402	881	5660219	596620
1357524803469607827	75328507	26557284	875	5669843	596130
1357524803970584061	75433607	26589403	873	5674165	596782
1357524804471445837	75602257	26720015	889	5702324	599909
1357524804972314404	75159126	26517536	879	5661086	596202
1357524805473266847	75280104	26581972	878	5672575	593548
1357524805974311331	75665416	26687259	883	5695428	596725
1357524806475474564	74724122	26381243	872	5636192	592011
1357524806976546922	75087537	26475139	870	5651856	595129
1357524807477451115	75475528	26607543	876	5679371	598576
1357524807978490640	75604496	26658473	883	5693006	600160
1357524808479591582	75920607	26794020	894	5719451	604204
1357524808980523775	75447246	26614761	882	5683080	599719
1357524809481470009	75863148	26832339	900	5725241	602061
1357524809982607950	75625445	26687085	888	5698727	599572
1357524810483552143	75305367	26563597	883	5673100	597424
1357524810984618293	75499365	26651488	885	5692881	597817
1357524811485855235	75385773	26594736	875	5675055	596505
1357524811986829052	74826081	26440998	872	5646221	592102
1357524812487865577	75459396	26624635	882	5686364	598918
1357524812989007019	74937706	26473864	876	5651099	596491
1357524813490240752	75514106	26636667	875	5686270	600417
1357524813991348486	75528805	26617220	878	5683911	599791
1357524814492360011	76142165	26948124	902	5753202	606700
1357524814993348495	75560438	26667095	880	5693967	599178
1357524815494348521	74810820	26439018	873	5644747	594798
1357524815995421337	74822593	26414594	878	5643527	595789
1357524816496437030	75385039	26594192	877	5677815	598614
1357524816997309597	74814044	26391354	863	5632087	594227
1357524817498203748	75230764	26529573	874	5662295	597011
1357524817999228815	75445772	26588400	875	5678544	598399
1357524818500272424	75264109	26559875	877	5671095	595841
1357524819001246783	75214600	26553084	876	5668747	593218
1357524819502220684	75668388	26725676	889	5701936	599986
1357524820003124876	75370609	26585678	882	5678680	596766
1357524820504099235	75467940	26595157	882	5677054	597152
1357524821005166135	76146850	26933011	903	5748435	604250
1357524821505992620	75680170	26727330	881	5701288	595962
1357524822007022187	75270546	26567616	884	5669692	592640
1357524822507929921	75266562	26595887	882	5679389	595556
1357524823008778405	75265090	26578429	878	5670501	594062
1357524823509740264	75372745	26588821	877	5677987	599348
1357524824010604665	75205049	26513916	874	5664052	597442
1357524824511549691	75677324	26763719	889	5712461	599555
1357524825012575508	75537615	26615556	884	5681132	600377
1357524825513522826	75083886	26490392	869	5653432	596259
1357524826014602768	74559848	26274387	871	5609558	594601
1357524826515540502	75551674	26644008	877	5691358	598788
1357524827017334191	75969499	26764743	889	5711221	604731
1357524827518439300	76140303	26864549	897	5732890	607022
1357524828019297451	75071524	26453192	871	5648113	597077
1357524828520221393	74874300	26438005	873	5647755	595642
1357524829021272585	75580337	26635304	886	5687948	602369
1357524829522177986	75813625	26762402	892	5712966	603938
1357524830023019845	75324409	26585376	891	5672313	596922
1357524830524089621	75293764	26533525	872	5665749	599875
1357524831025251271	75457241	26575850	879	5671196	600190
1357524831526112630	75454464	26568828	884	5674698	600846
1357524832027033281	75359145	26548484	875	5669255	599389
1357524832527945098	75191931	26497827	876	5658276	598969
1357524833028925749	75356951	26576830	881	5673895	598747
1357524833530110899	76073407	26909807	900	5739374	605095
1357524834030993341	75649194	26681744	882	5692003	598773
1357524834532056450	75476184	26635096	878	5682474	599685
1357524835033122934	75392179	26593431	879	5675190	594395
1357524835533960126	74686084	26377108	864	5631980	589104
1357524836035129318	13418894	4594061	154	980397	103668
1357524836536148677	385866	29284	1	6188	506
1357524837037177952	502606	71241	2	14998	1578
1357524837538211061	387552	31518	1	6770	491
1357524838039233545	380234	27942	1	5907	426
1357524838540379070	385847	30646	1	6582	450
1357524839041396595	379593	27939	1	5914	375
1357524839542420371	384795	30643	1	6581	447
1357524840043468438	379531	27939	1	5915	403
1357524840544509713	362575	30388	1	6523	496
1357524841045523905	502326	68710	3	14414	1374
1357524841546561806	379408	27942	1	5929	409
1357524842047593581	385161	30646	1	6593	415
1357524842548628523	379249	27942	1	5908	383
1357524843049720965	383836	30643	1	6593	397
1357524843550750324	379336	27939	1	5916	392
1357524844051787891	384522	30643	1	6573	397
1357524844552815250	378908	27684	1	5834	360
1357524845054274440	498097	68684	2	14411	1374
1357524845555422549	388410	30912	1	6707	478
1357524846056403491	379869	27942	2	6045	452
1357524846557362142	390312	30677	3	6493	422
1357524847058277168	379203	27939	1	5937	342
1357524847559231485	383624	30643	1	6594	356
1357524848060319218	357889	27939	1	5893	337
1357524848561243869	383980	30388	1	6546	369
1357524849062186353	498981	68652	2	14488	1361
1357524849563123712	381903	27942	1	5927	384
1357524850064335654	385051	30646	1	6571	425
1357524850565483346	380888	27942	1	5901	351
1357524851066413996	384327	30643	1	6576	393
1357524851567358522	380013	27939	1	5893	354
1357524852068291256	385322	30643	1	6584	371
1357524852569225282	379975	27684	1	5850	342
1357524853070241932	497256	68606	2	14422	1311
1357524853571160292	385778	30678	1	6620	412
1357524854072092651	379372	27942	1	5915	355
1357524854573012218	384573	30646	1	6557	381
1357524855074236243	379013	27939	1	5891	346
1357524855575306101	362144	30643	1	6559	366
1357524856076231169	378770	27939	1	5887	328
1357524856577235111	382987	30388	1	6478	368
1357524857078284136	498569	68777	2	14471	1306
1357524857579317829	381278	27942	1	5907	359
1357524858080420812	386243	30646	1	6577	410
1357524858581465504	379773	28092	2	5917	377
1357524859082536154	388290	30533	2	6599	372
1357524859583556138	379511	27939	1	5899	344
1357524860085100579	383756	30635	1	6553	374
1357524860586172854	378684	27684	1	5838	331
1357524861087113880	496742	68033	2	14310	1269
1357524861588031780	385966	30678	1	6574	390
1357524862089034181	378499	27942	1	5889	327
1357524862590219331	371817	30646	1	6529	365
1357524863091154523	369853	27939	1	5876	330
1357524863592116507	383998	30643	1	6547	385
1357524864093123074	381604	27931	1	5880	340
1357524864594071767	383324	30388	1	6491	381
1357524865096929619	504223	69618	2	14679	1313
1357524865597873562	380827	27942	1	5888	388
1357524866098808296	385718	30646	1	6575	407
1357524866599929821	379264	27942	1	5901	341
1357524867100953471	384243	30643	1	6566	376
1357524867601971747	379234	27939	1	5884	334
1357524868103008481	385094	30635	1	6552	365
1357524868604037381	379405	27684	1	5819	331
1357524869105198781	500510	68798	2	14490	1253
1357524869606198682	385952	30678	1	6576	382
1357524870107667497	372190	27942	1	5902	326
1357524870608706314	368600	30646	1	6560	360
1357524871109742381	379046	27939	1	5885	363
1357524871610761907	384545	30643	1	6575	372
1357524872111785224	378824	27931	1	5882	359
1357524872612812374	384470	30388	1	6483	368
1357524873113847400	496701	68789	2	14426	1282
1357524873615110758	381106	27942	1	5890	362
1357524874116266408	387121	30646	1	6573	382
1357524874617299017	379345	27942	1	5904	349
1357524875118695082	384553	30643	1	6553	354
1357524875619963815	379666	27939	1	5911	354
1357524876120896341	384528	30635	1	6567	371
1357524876621820575	379549	27684	1	5844	346
1357524877122748768	495146	67263	2	14170	1218
1357524877623625502	363960	30678	1	6588	394
1357524878124547028	378583	27942	1	6171	377
1357524878625476012	391106	32017	1	6575	398
1357524879126405996	378538	27939	1	5874	338
1357524879627329855	383535	30643	1	6576	355
1357524880128588588	377616	27931	1	5879	321
1357524880629540906	383315	30388	1	6652	385
1357524881130492431	500148	68653	3	14253	1274
1357524881631425207	381158	27942	1	5897	361
1357524882132354983	384024	30646	1	6560	388
1357524882633294425	378711	27942	1	5873	343
1357524883134208701	428381	30643	1	6545	378
1357524883635182393	100285	27939	1	5878	339
1357524884136075211	105386	30635	1	6544	385
1357524884636950653	100414	27684	1	5822	347
1357524885137866846	184758	67307	2	14236	1223
1357524885638707289	107172	30662	1	6601	380
1357524886139592856	100525	27942	2	6321	456
1357524886640445549	109242	30486	1	6104	364
1357524887141305283	100675	27939	1	5892	357
1357524887642178643	106570	30643	1	6591	378
1357524888143048752	101451	27931	1	5897	339
1357524888643913569	105088	30388	1	6524	371
1357524889144834179	202051	61853	2	12877	1156
1357524889645688371	109197	30678	1	6584	405
1357524890146792813	101526	27947	1	5907	363
1357524890647668131	106817	30646	1	6576	368
1357524891148677156	101339	27939	1	5880	342
1357524891649718932	105349	39541	2	8440	488
1357524892150606958	117808	24897	1	5264	309
1357524892651560817	218008	68504	2	14082	1259
1357524893152446759	78974	25155	1	5308	328
1357524893653291077	108252	30678	1	6597	386
1357524894154139478	101811	27942	1	5890	347
1357524894655096337	106455	30646	1	6606	360
1357524895156177071	101402	27939	1	5894	342
1357524895657046555	107013	30643	1	6554	378
1357524896157939456	101028	27684	1	5829	345
1357524896658942356	216463	68654	2	14463	1256
1357524897159968382	96607	25179	1	5319	303
1357524897660913366	106288	30678	1	6592	375
1357524898161873141	102121	27947	1	5905	362
1357524898662846834	106200	30646	1	6563	379
1357524899163795068	101530	27939	1	5898	341
1357524899664883635	105772	30643	1	6555	367
1357524900166232784	100788	27684	1	5834	327
1357524900667272268	194005	68507	2	14430	1249
1357524901168272793	90107	25179	1	5296	313
1357524901669303444	252601	30678	1	6545	400
1357524902170331219	103457	27978	1	5914	351
1357524902671289203	109040	30646	1	6564	388
1357524903172250729	103193	27939	1	5909	347
1357524903673199671	109153	30643	1	6542	371
1357524904174169947	102189	27684	1	5826	327
1357524904675200389	216648	68652	2	14443	1274
1357524905176493622	109724	30883	1	6662	426
1357524905677482272	105373	27942	1	5905	345
1357524906178550923	109509	30646	1	6576	389
1357524906679466907	104515	27942	1	5897	346
1357524907180433599	109511	30643	1	6579	377
1357524907681444750	104360	27939	1	5908	344
1357524908182449650	84098	30388	1	6520	366
1357524908683484509	213881	68843	3	14440	1262
1357524909184500743	102814	27999	1	5917	427
1357524909685449602	110140	30632	2	6577	374
1357524910186749710	102092	27942	1	5878	363
1357524910687690444	106177	30646	1	6575	361
1357524911188648803	100274	27939	1	5889	342
1357524911689650161	110358	32064	1	6866	394
1357524912190596271	101066	27684	1	5857	343
1357524912691572796	216463	68659	2	14389	1287
1357524913192589488	107545	30735	1	6588	416
1357524913693622097	102454	27942	1	5910	342
1357524914194674414	105101	36541	2	8149	496
1357524914695604773	103383	23130	1	4935	307
1357524915196960881	105630	30656	1	6551	392
1357524915698001281	81620	27939	1	5906	342
1357524916199002265	96704	30388	1	6513	382
1357524916700062457	215763	68572	2	14349	1290
1357524917201015358	102523	27999	1	5927	364
1357524917701996675	106946	30646	1	6536	396
1357524918202939992	101370	27945	1	5884	340
1357524918704032601	105979	30646	1	6586	365
1357524919205090126	100757	27942	1	5898	333
1357524919706043319	105901	30643	1	6578	364
1357524920207381801	101242	27687	1	5833	333
1357524920708332994	216915	68861	2	14526	1268
1357524921209333394	106885	30683	1	6593	406
1357524921710490878	101083	27945	1	5914	343
1357524922211478362	106072	30646	1	6611	382
1357524922712458345	101049	27945	1	5892	342
1357524923213412829	90457	30643	1	6547	392
1357524923714454063	88349	27942	1	5936	349
1357524924215434297	109043	31727	1	7213	401
1357524924716388448	217563	68650	2	14405	1276
1357524925217755847	101756	27945	1	5895	373
1357524925718704956	106489	30646	1	6569	391
1357524926219693732	101538	27950	1	5907	352
1357524926720695341	107142	30646	1	6587	393
1357524927221659950	102831	27942	1	5903	348
1357524927722639184	107001	30643	1	6555	367
1357524928223623792	101812	27687	1	5849	327
1357524928724603776	216983	69289	2	14604	1256
1357524929225601135	281165	30678	1	6617	398
1357524929726626744	154053	27945	1	5871	349
1357524930228002810	158594	30646	1	6586	360
1357524930729023169	137805	27945	1	5911	343
1357524931230187694	145215	30643	1	6591	366
1357524931731230344	152813	27942	1	5907	336
1357524932232305911	157002	30388	1	6530	365
1357524932733354770	269161	67937	2	14277	1257
1357524933234397420	154432	27945	1	5933	351
1357524933735495987	158426	30748	1	6621	395
1357524934236519721	152422	27945	1	5852	345
1357524934737553663	156674	30646	1	6568	371
1357524935238968062	151835	27942	1	5878	342
1357524935740089920	156475	30643	1	6545	371
1357524936241121363	151548	27687	1	5816	325
1357524936742261179	268866	68685	2	14447	1290
1357524937243293580	158616	30678	1	6606	398
1357524937744317897	153133	27945	1	5903	335
1357524938245462964	159113	30646	1	6544	390
1357524938746507072	129176	27945	1	5888	349
1357524939247534681	152290	30643	1	6558	369
1357524939748574331	152051	27942	1	5877	365
1357524940250079355	157883	30388	1	6515	366
1357524940751126547	268223	68658	2	14395	1286
1357524941252168698	155158	27945	1	5924	382
1357524941753204848	160446	30646	1	6603	408
1357524942254249499	153392	27945	1	5941	345
1357524942755392482	157640	30646	1	6609	372
1357524943256431216	153722	27942	1	5940	348
1357524943757457866	158806	30643	1	6598	375
1357524944258488266	153232	27687	1	5841	343
1357524944759584250	276728	67933	2	14711	1354
1357524945260995358	166925	31999	2	6234	419
1357524945762015758	153215	27945	1	5891	358
1357524946263014409	141572	30646	1	6559	370
1357524946764054309	139777	27945	1	5904	336
1357524947265254917	156355	30643	1	6563	372
1357524947766294901	152184	27942	1	5905	335
1357524948267324885	157242	30388	1	6514	376
1357524948768372285	268937	68793	2	14441	1255
1357524949269474768	153861	27945	1	5919	340
1357524949770496086	158458	30646	1	6588	373
1357524950271903276	151769	27945	1	5849	343
1357524950772934344	157351	30646	1	6540	377
1357524951273978869	152452	27942	1	5866	345
1357524951775106602	157154	30643	1	6574	374
1357524952276171503	150981	27687	1	5829	323
1357524952777110612	267749	68617	2	14360	1256
1357524953278064637	159343	30678	1	6605	415
1357524953778988455	137987	27945	1	5910	355
1357524954280052897	145441	30646	1	6575	384
1357524954780991714	152138	27945	1	5873	343
1357524955282214364	158039	30643	1	6565	384
1357524955783165681	152311	27942	1	5883	362
1357524956284109749	157457	30388	1	6483	387
1357524956785161566	269529	68698	2	14431	1227
1357524957286184800	153211	27945	1	5915	345
1357524957787220158	158519	30646	1	6566	376
1357524958288246392	152582	27945	1	5880	332
1357524958789275668	157042	30646	1	6553	385
1357524959290384984	152833	27942	1	5872	348
1357524959791407468	157168	30643	1	6540	360
1357524960292830159	151406	27687	1	5844	319
1357524960793854726	267802	68698	2	14396	1225
1357524961295029834	158373	30678	1	6579	407
1357524961796045068	125165	27945	1	5891	349
1357524962297076469	157577	30646	1	6581	372
1357524962798136369	151681	27945	2	5898	341
1357524963299276602	158964	30702	1	6549	385
1357524963800380544	152098	27942	1	5887	353
1357524964301421361	157367	30388	1	6487	375
1357524964802453262	268097	68695	2	14433	1277
1357524965303874244	153292	27945	1	5923	357
1357524965805017644	158006	30646	1	6589	377
1357524966306057878	152157	27945	1	5913	343
1357524966807085445	157740	30646	1	6585	351
1357524967308209553	151768	27942	1	5867	321
1357524967809266537	157341	30643	2	6589	374
1357524968310503812	153588	27746	1	5833	359
1357524968811525254	265435	67302	2	14162	1200
1357524969312489363	132073	30678	1	6621	395
1357524969813500513	151123	27945	1	5910	347
1357524970315066870	159491	30646	1	6577	376
1357524970816111937	154117	27945	1	5902	349
1357524971317148546	158017	30643	1	6561	375
1357524971818193988	153240	27942	1	5915	333
1357524972319230139	158223	30388	1	6514	356
1357524972820384372	269831	68096	2	14359	1252
1357524973321518022	154907	27945	1	5891	365
1357524973822544464	159555	30646	1	6568	381
1357524974323577740	153325	27945	1	5918	328
1357524974824716265	158426	39807	2	8540	472
1357524975326107581	170557	25152	1	5320	310
1357524975827129481	157687	30651	1	6579	365
1357524976328163423	153610	27687	1	5862	335
1357524976829183949	256199	68596	2	14450	1248
1357524977330350557	147776	30678	1	6588	412
1357524977831507749	154437	33947	2	7132	467
1357524978332750107	164459	24395	1	5267	311
1357524978833791257	153694	27945	1	5886	335
1357524979334916615	159106	30643	1	6613	382
1357524979835947016	153334	27942	1	5897	331
1357524980337361957	158150	30388	1	6529	378
1357524980838410774	272752	68709	2	14457	1254
1357524981339496424	155196	27945	1	5899	427
1357524981840521158	161208	30938	2	6703	341
1357524982341553558	153485	27945	1	5889	325
1357524982842637792	158578	30646	1	6575	362
1357524983343574692	153163	27942	1	5913	315
1357524983844559135	157814	30643	1	6904	419
1357524984345493619	158119	27600	2	5511	327
1357524984846374686	237942	67266	2	14177	1196
1357524985347583503	156946	30678	1	6589	412
1357524985848529612	153788	27945	1	5897	346
1357524986349501263	156839	30646	1	6832	416
1357524986850445622	158154	29353	1	5923	356
1357524987351475397	158876	31466	2	6745	407
1357524987852609005	157711	26930	2	5741	352
1357524988353638906	159339	30388	1	6525	374
1357524988854748848	274747	68731	2	14481	1283
1357524989355791373	154658	27945	1	5902	363
1357524989856834940	158949	30646	1	6584	389
1357524990358293464	153418	27945	1	5930	348
1357524990859336573	157537	30646	1	6589	364
1357524991360441473	152249	27942	1	5894	332
1357524991861460874	157534	30643	1	6607	383
1357524992362502149	129958	27687	1	5842	348
1357524992863748299	269178	68546	2	14398	1270
1357524993364884157	159702	30678	1	6599	391
1357524993865925557	154244	27945	1	5888	351
1357524994366958833	158267	30646	1	6545	368
1357524994867988817	152101	27945	1	5894	339
1357524995369457632	157669	30643	1	6551	381
1357524995870493866	153318	27942	1	5927	337
1357524996371531516	157097	30388	1	6512	364
1357524996872579208	277179	68020	2	14167	1257
1357524997373619817	154235	27945	1	5851	371
1357524997874756009	157090	30646	1	6573	384
1357524998375691410	151413	27945	1	5841	360
1357524998876621810	157035	30646	1	6513	359
1357524999377549628	151754	27942	1	5810	331
1357524999878474320	142091	30643	1	6536	362
1357525000379741928	138657	27687	1	5798	325
1357525000880692496	268099	68607	2	14412	1274
1357525001381631605	158270	30678	1	6576	392
1357525001882571630	151923	27945	1	5871	341
1357525002383509115	156948	30646	1	6549	399
1357525002884595723	151479	27945	2	6841	425
1357525003385646248	162660	31825	1	6232	383
1357525003886668316	151856	27942	1	5917	339
1357525004387701883	156140	30388	1	6520	369
1357525004888732533	269493	68698	2	14437	1260
1357525005390272140	153467	27945	1	5920	350
1357525005891293291	156534	30646	1	6572	382
1357525006392326524	151579	27945	1	5901	354
1357525006893360300	157003	30646	1	6574	372
1357525007394369284	150879	27942	1	5913	336
1357525007895494267	130076	30643	1	6543	362
1357525008396526876	151188	27687	1	5863	326
1357525008897558901	266203	68620	2	14404	1218
1357525009398596260	158217	30678	1	6594	410
1357525009899691577	151949	27945	1	5926	331
1357525010401105351	157753	30646	1	6603	358
1357525010902136293	152413	27945	1	5913	334
1357525011403176527	157175	30643	1	6548	384
1357525011904212052	152292	27942	1	5890	351
1357525012405358577	156683	30388	1	6514	390
1357525012906397061	267352	68655	2	14414	1243
1357525013407500461	154169	27945	1	5917	360
1357525013908437070	157295	30646	1	6565	382
1357525014409368804	151735	27945	1	5907	347
1357525014910406038	158144	30646	1	6568	377
1357525015411313314	125386	27942	1	5923	336
1357525015912223173	154535	30643	1	6587	373
1357525016413173865	152208	27687	1	5841	342
1357525016914121516	268310	68722	2	14377	1247
1357525017415187833	158490	30678	1	6570	406
1357525017916134442	152667	27945	1	5914	336
1357525018417183509	156429	30646	1	6578	369
1357525018918209285	151934	27945	1	5916	342
1357525019419235227	156600	30643	1	6569	374
1357525019920346085	151825	27942	1	5886	357
1357525020421801068	156957	30388	1	6517	378
1357525020922839135	268061	68648	2	14407	1227
1357525021423894493	67839425	30284904	3778	6801170	572258
1357525021925071227	197539	43194	4	8732	784
1357525022426122960	160906	32216	1	6861	547
1357525022927217361	132658	29577	2	6226	433
1357525023428292594	159878	32384	1	6942	454
1357525023929341953	153020	28856	1	6082	368
1357525024430447020	159190	30388	1	6511	409
1357525024931499087	274240	69146	2	14632	1590
1357525025432903319	156094	27952	1	5968	482
1357525025933952136	159183	30656	1	6597	473
1357525026435105703	152969	27952	1	5894	400
1357525026936151687	158302	30646	1	6598	427
1357525027437205795	152869	27939	1	5922	362
1357525027938365487	159012	30643	1	6594	401
1357525028439571179	151916	27684	1	6417	458
1357525028940638996	276235	68641	3	13846	1435
1357525029441664479	160505	30678	1	6601	465
1357525029942644505	125499	27942	1	5956	381
1357525030443954696	155509	30646	1	6609	398
1357525030945168388	152124	27942	1	5921	373
1357525031446219455	156870	30643	1	6590	386
1357525031947262313	152264	27939	1	5927	346
1357525032448323422	156949	30388	1	6543	381
1357525032949511155	285491	68305	2	14248	1473
1357525033450558389	157932	27928	2	5931	406
1357525033951632122	158370	30646	1	6561	413
1357525034452682606	152843	27942	1	5923	370
1357525034953727382	314943	30646	1	6583	405
1357525035454763782	174749	27939	1	5925	395
1357525035955842932	180524	30643	1	6566	416
1357525036456813958	174112	27684	1	5836	372
1357525036957800483	259685	68634	2	14443	1350
1357525037458805134	180106	30678	1	6576	435
1357525037959761035	174992	27942	1	5901	375
1357525038460807102	180004	30646	1	6575	402
1357525038962277126	199450	27942	1	5890	368
1357525039463261526	180091	30643	1	6585	405
1357525039964240760	175402	27939	1	5896	384
1357525040465370869	179852	30388	1	6510	409
1357525040966344353	289863	68647	2	14457	1339
1357525041467315253	177299	27942	1	5898	404
1357525041968286320	180544	30646	1	6587	418
1357525042469260429	175656	27942	1	5899	393
1357525042970340496	180517	30646	1	6569	426
1357525043471316647	143119	27939	1	5910	361
1357525043972283881	179047	30643	1	6583	418
1357525044473153865	175487	27684	1	5839	362
1357525044974034099	293913	68785	2	14476	1301
1357525045475040458	181677	30678	1	6605	442
1357525045975901401	176620	27942	1	5910	369
1357525046476797052	181754	30646	1	6575	404
1357525046977670703	176305	27942	1	5911	374
1357525047478536020	181373	30643	1	6582	385
1357525047979459046	175644	27939	1	5903	370
1357525048480318822	181697	30388	1	6530	391
1357525048981209473	348227	68702	2	14449	1261
1357525049482192457	177116	27942	1	5927	404
1357525049983247149	160961	30651	1	6568	448
1357525050484288841	167567	27942	1	5905	391
1357525050985338242	183166	30646	1	6603	409
1357525051486316725	177322	27939	1	5920	379
1357525051987289418	183380	30648	1	6579	409
1357525052488257610	176421	27684	1	5849	363
1357525052989227677	294028	68659	2	14448	1311
1357525053490279828	184362	30662	1	6564	452
1357525053991268562	178285	27942	1	5924	391
1357525054492247462	182378	30646	1	6569	413
1357525054993246571	177837	27942	1	5926	393
1357525055494229930	182883	30643	1	6574	410
1357525055995276830	177077	27939	1	5890	389
1357525056496269439	165449	30388	1	6527	426
1357525056997251423	277312	68701	2	14438	1271
1357525057498220491	177157	27942	1	5925	390
1357525057999185433	181663	30651	1	6546	426
1357525058500262291	176551	27942	1	5916	393
1357525059001294442	182284	30646	1	6585	422
1357525059502161843	179916	27939	1	5918	376
1357525060003048369	190830	30643	1	6575	409
1357525060503923103	177418	27684	1	5875	393
1357525061004905420	292074	67310	2	14189	1229
1357525061505771863	184206	30678	1	6569	436
1357525062006639472	177140	27942	1	5899	372
1357525062507524415	181615	30646	1	6588	391
1357525063008421607	177044	27939	1	5915	370
1357525063509287300	150715	30643	1	6583	401
1357525063872451455	279671	27939	1	5925	376
