#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357431907278542630	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	33801685	6499859	10526334	722372	202353
1357431907789744163	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	35793288	6821161	11194366	754903	299294
1357431908299476618	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	38536121	7332260	11958447	823875	289324
1357431908806363290	consumer_tiff2rgba	200	52	0.900000	0.012000	0.011000	32743548	6191601	10046765	714246	248997
1357431909313851335	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	42163170	7873649	12934160	914208	415805
1357431909830128976	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	49376488	9308051	15268765	1061351	438754
1357431910340091638	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	49277560	9303587	15233301	1060521	422693
1357431910851600212	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	31860269	6014945	9806832	691145	256047
1357431911358438260	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	33576074	6422629	10418222	724340	214527
1357431911865359974	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	31378269	5930371	9611198	691778	233235
1357431912377006547	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	40702742	7757400	12605930	877273	291376
1357431912888025122	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	42817419	8250661	13585091	882819	332181
1357431913399818069	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	37734469	7126220	11638692	817219	310845
1357431913906726450	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	34035718	6551518	10587325	729257	205310
1357431914418413231	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	34697407	6655012	10721343	763307	216175
1357431914925361195	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	33780111	6504648	10510423	726174	197696
1357431915432242409	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	31611166	6047939	9748999	693814	205837
1357431915943932149	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	34957874	6753163	10896954	749062	199138
1357431916452791940	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	33264608	6294028	10104821	745516	295291
1357431916963901515	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33630696	6443661	10440472	717841	215163
1357431917470865145	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	39161910	7520733	12232588	844853	296708
1357431917977727026	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	33192484	6317976	10225366	733297	248681
1357431918490167513	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	20737003	3967756	6391245	463527	132587
1357431918997062727	consumer_tiff2rgba	200	51	0.900000	0.010000	0.009000	22093430	4214101	6785919	483632	135315
1357431919503835275	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	29064441	5484849	8919456	635896	221162
1357431920010745156	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	35795801	6767012	11057062	770314	284075
1357431920517639537	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	43734648	8316238	13515437	950049	339490
1357431921029365859	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	34985490	6732837	10871049	761070	210455
1357431921536238115	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	34957334	6695384	10854653	754075	228085
1357431922043071829	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	30306793	5747254	9335452	658008	213578
1357431922549976168	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	37162559	7144038	11695348	784469	275670
1357431923061746324	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	45164406	8263275	13011920	1078090	326209
1357431923574133937	consumer_tiffdither	200	58	0.900000	0.014000	0.012000	52065398	10104925	16780729	1249369	293427
1357431924087180589	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	48784879	9096323	13915654	1288017	270236
1357431924606009887	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	47422389	8827809	13490454	1260275	266123
1357431925122716694	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47505642	8909844	13662557	1234302	253470
1357431925644027734	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	49164755	9268004	14273140	1255845	252470
1357431926159854627	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	51185629	9669243	14891078	1309451	261641
1357431926672622613	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	51099299	9623731	14822117	1310601	275843
1357431927182762191	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47959794	8954048	13669254	1273065	260579
1357431927702257904	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	48680224	9096555	13914006	1289342	297687
1357431928222714614	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	49645765	9309157	14253731	1303525	267813
1357431928744195738	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47238645	8819451	13461080	1262224	265427
1357431929253955026	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47662696	8963846	13808263	1223148	246663
1357431929769377919	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	51476006	9743790	15045914	1306354	253119
1357431930283328110	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	51561202	9773561	15130858	1295735	255939
1357431930797657257	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	52691713	10010145	15467808	1328185	253542
1357431931310388327	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	53088868	10114218	15664355	1323795	248696
1357431931825259097	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	53040473	10097162	15685136	1314373	254188
1357431932337600210	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	47388042	8945813	13814572	1199697	229897
1357431932845134547	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	50564562	9574536	14745601	1290828	258705
1357431933356665953	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	47405341	8977729	13893145	1194083	226560
1357431933863419210	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	50599713	9622084	14886541	1271988	232859
1357431934380942721	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	46800726	8767616	13397393	1234430	255185
1357431934899498979	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	44100519	8224408	12548505	1178782	247227
1357431935411616218	consumer_tiffdither	200	59	0.900000	0.014000	0.012000	50431157	9530434	14665709	1295147	252056
1357431935931933970	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	52743591	10003260	15476631	1339283	260960
1357431936445065496	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	52196057	9907790	15321698	1319609	251649
1357431936966724328	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	46593556	8729031	13363443	1224994	249617
1357431937476900447	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	49611291	9337588	14312181	1294297	273115
1357431937998450570	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	45602506	8528245	13030614	1208557	249327
1357431938512793926	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	47406831	8945578	13791442	1227588	251122
1357431939035112630	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	45999999	8605186	13144280	1218385	247080
1357431939553951221	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	46947357	8780842	13438977	1236229	255096
1357431940067571204	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	45343870	8482838	12942991	1204630	244067
1357431940589188660	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	45020432	8405884	12816072	1201849	246913
1357431941107607002	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	48042928	9041883	13891610	1245036	248186
1357431941625289180	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	48846868	9188832	14129490	1263410	264216
1357431942138893372	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	47872067	8988190	13823499	1241816	252524
1357431942656165592	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	49777324	9386039	14417632	1286770	276160
1357431943171816444	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	51977409	9866759	15239326	1318013	254747
1357431943688301459	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	51333053	9712960	15008647	1303919	259409
1357431944196582293	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	52017440	9885309	15276249	1317747	248490
1357431944713671223	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	52197769	9900579	15285805	1327032	257839
1357431945232256856	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	45697395	8496202	12902873	1239365	260851
1357431945750596949	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	46713505	8703557	13275882	1251459	264011
1357431946264498514	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	44663593	8283882	12594051	1209679	264523
1357431946780049116	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	46514436	8489842	13045949	1177512	256611
1357431947295844425	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	66558187	12870685	20352028	1522019	302783
1357431947819165542	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	54480757	10227290	16055749	1335636	337011
1357431948361544929	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	50677023	9462918	14832785	1261262	296683
1357431948887398287	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	52997124	10011247	15741327	1286953	290715
1357431949411581568	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	46002220	8544874	13405889	1155654	283908
1357431949936568680	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	47622774	8873769	13941392	1187941	288096
1357431950449926956	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	52610397	9873454	15580119	1279442	302943
1357431950978550888	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	69888358	13384895	21152618	1628354	345682
1357431951489941546	consumer_tiffmedian	200	62	0.900000	0.019000	0.017000	57319585	10824993	17021878	1389709	311227
1357431952016539402	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	51543000	9688627	15274371	1255913	303815
1357431952544355171	consumer_tiffmedian	200	60	0.900000	0.015000	0.013000	56402659	10636700	16751984	1352706	338748
1357431953051741133	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	54251201	10202322	16021047	1316932	304869
1357431953582080977	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	56582076	10719074	16850253	1354166	304181
1357431954105993800	consumer_tiffmedian	200	57	0.900000	0.015000	0.013000	60833028	11655356	18386522	1418123	299539
1357431954623274063	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	63096062	12207473	19310394	1439586	283448
1357431955140389576	consumer_tiffmedian	200	53	0.900000	0.018000	0.016000	51176735	9694171	15270724	1213571	274052
1357431955670237005	consumer_tiffmedian	200	59	0.900000	0.014000	0.012000	57200661	10828839	17017450	1370389	308903
1357431956198251106	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	56164621	10571639	16616817	1353591	311483
1357431956736402799	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	61836117	11714232	18415874	1492790	337811
1357431957251329527	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	61231507	11656861	18372842	1459871	317134
1357431957783267574	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	64256138	12386471	19550122	1484906	316143
1357431958290669661	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	64484744	12402537	19591129	1496279	303608
1357431958811162288	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	56475144	10734718	16948521	1338052	295130
1357431959348110901	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	53546243	10067249	15784162	1312006	301952
1357431959865140248	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	61969295	11956005	18980061	1409706	286868
1357431960372416836	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	63854718	12361370	19642305	1441639	281919
1357431960894725165	consumer_tiffmedian	200	57	0.900000	0.015000	0.013000	44390711	8367912	13143187	1074315	244795
1357431961411899469	consumer_tiffmedian	200	56	0.900000	0.014000	0.012000	51617160	9614414	15146901	1247365	348780
1357431961941542982	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	51680916	9687896	15213920	1270959	319126
1357431962465968554	consumer_tiffmedian	200	58	0.900000	0.014000	0.012000	50915248	9558037	14989758	1258808	298098
1357431962991301247	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	61421515	11728632	18500688	1448638	331821
1357431963520367887	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	59434185	11250144	17748882	1425733	329751
1357431964047124743	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	45259025	8532490	13445127	1100813	263121
1357431964554494413	consumer_tiffmedian	200	57	0.900000	0.014000	0.012000	51620544	9904251	15572169	1212295	245422
1357431965074948582	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	48850978	9333135	14657385	1154635	236817
1357431965585040160	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	48373425	9257177	14570250	1139166	232014
1357431966102223340	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	57916402	11128792	17607463	1334105	276692
1357431966614473453	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	54300492	10406224	16450511	1262223	263302
1357431967121762832	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	47080683	9002701	14170458	1109002	227698
1357431967651082929	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	63116282	11994419	18899242	1499914	357488
1357431968176595039	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	57561665	10874008	17125824	1392262	314166
1357431968696956249	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	51009165	9539617	14919504	1280210	301224
1357431969221581279	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	48561025	9047968	14159145	1219911	293906
1357431969735982676	consumer_tiffmedian	200	57	0.900000	0.015000	0.013000	58599439	11259624	17856005	1342957	279236
1357431970243246514	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	54288145	10433928	16468543	1263656	252765
1357431970781353873	network_dijkstra	200	56	0.900000	0.015000	0.013000	7660385	1171025	1771137	169184	27217
1357431971311275552	network_dijkstra	200	57	0.900000	0.010000	0.009000	7002782	1320033	2076252	160206	24155
1357431971841253105	network_dijkstra	200	56	0.900000	0.009000	0.008000	7552047	1410132	2213389	179732	31937
1357431972371235866	network_dijkstra	200	56	0.900000	0.009000	0.008000	6983671	1315633	2065448	160530	25119
1357431972901240961	network_dijkstra	200	56	0.900000	0.010000	0.009000	8771267	1652039	2591284	205650	54915
1357431973431239347	network_dijkstra	200	56	0.900000	0.010000	0.009000	6968287	1320894	2065412	162483	25662
1357431973961227192	network_dijkstra	200	56	0.900000	0.010000	0.009000	7602077	1436284	2263078	176042	28706
1357431974491228079	network_dijkstra	200	56	0.900000	0.009000	0.008000	7191251	1350992	2123718	164129	28165
1357431975021226715	network_dijkstra	200	56	0.900000	0.009000	0.008000	7034375	1327662	2081551	161121	25299
1357431975551238352	network_dijkstra	200	56	0.900000	0.010000	0.009000	5373654	1031449	1634390	129142	22165
1357431976076210463	network_dijkstra	200	56	0.900000	0.009000	0.008000	6994352	1328628	2075846	161836	23723
1357431976606227016	network_dijkstra	200	56	0.900000	0.010000	0.009000	8167618	1525258	2351949	200859	45910
1357431977136237986	network_dijkstra	200	56	0.900000	0.009000	0.008000	7083500	1345580	2060429	174892	25573
1357431977666246081	network_dijkstra	200	56	0.900000	0.009000	0.008000	11290003	1861093	2740565	284949	44523
1357431978196537716	network_patricia	200	59	0.900000	0.010000	0.009000	14521516	2622107	4072705	332369	77934
1357431978726664144	network_patricia	200	59	0.900000	0.010000	0.009000	11251533	1988697	3103635	256630	47439
1357431979256562781	network_patricia	200	59	0.900000	0.010000	0.009000	10974683	1933720	3022581	245945	44229
1357431979786566542	network_patricia	200	60	0.900000	0.010000	0.009000	11386663	2003264	3154199	249285	48731
1357431980316511596	network_patricia	200	60	0.900000	0.010000	0.009000	9881330	1710042	2690411	215656	39943
1357431980846532899	network_patricia	200	60	0.900000	0.010000	0.009000	10573559	1843352	2863046	241234	44202
1357431981376640618	network_patricia	200	60	0.900000	0.010000	0.009000	11174944	1969448	3085956	248883	44718
1357431981906571088	network_patricia	200	60	0.900000	0.010000	0.009000	11496807	2024150	3150251	264066	48872
1357431982436553183	network_patricia	200	60	0.900000	0.010000	0.009000	11196326	1980866	3080079	252987	45191
1357431982966524778	network_patricia	200	60	0.900000	0.010000	0.009000	11314053	1994300	3129673	250679	45668
1357431983496519498	network_patricia	200	60	0.900000	0.010000	0.009000	14132030	2556853	3987016	312394	64980
1357431984026526051	network_patricia	200	60	0.900000	0.010000	0.009000	11687466	2060164	3253357	258621	51813
1357431984556653603	network_patricia	200	60	0.900000	0.010000	0.009000	16338330	3369991	6593922	255686	69436
1357431985086578449	network_patricia	200	60	0.900000	0.010000	0.009000	9070980	1574254	2495799	194810	38053
1357431985616523627	network_patricia	200	60	0.900000	0.010000	0.009000	11286962	1988303	3135558	244842	47866
1357431986146515180	network_patricia	200	60	0.900000	0.010000	0.009000	11223158	1986118	3130359	245727	46735
1357431986676646691	network_patricia	200	60	0.900000	0.010000	0.009000	11794661	2062859	3247998	259583	65824
1357431987206528620	network_patricia	200	60	0.900000	0.010000	0.009000	11007420	1939921	3080900	235332	44009
1357431987736528214	network_patricia	200	60	0.900000	0.010000	0.009000	11616417	2045711	3223039	256459	50669
