#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357450612590592048	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	539772	41489	5	8777	576
1357450613101148708	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	533356	40983	5	8742	576
1357450613611550660	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	760246	106644	6	28109	1633
1357450614121653364	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	509923	42247	5	8905	532
1357450614632158857	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	360213	39698	5	8534	539
1357450615142430560	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	488643	39682	5	8856	587
1357450615652399014	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.514000	575815	43222	5	9029	597
1357450616162612425	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	483515	41472	5	8904	582
1357450616672897669	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	424103	41461	5	8795	580
1357450617182929873	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	443887	40959	5	8748	575
1357450617693133367	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	908870	87984	6	18475	1697
1357450618203842152	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	445495	42282	5	8879	554
1357450618713830272	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	454846	39698	5	8485	558
1357450619223947392	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	389892	39674	5	8840	577
1357450619734540761	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	480480	43212	5	9024	580
1357450620245126462	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.515000	494803	41502	5	8843	576
1357450620755355915	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	423843	41472	5	8734	546
1357450621265406619	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	395137	40957	5	8720	577
1357450621775514322	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	600830	85812	6	17891	1622
1357450622286051274	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	446873	42282	5	8917	547
1357450622796488643	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	417806	39693	5	8443	556
1357450623306744762	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	385985	39677	5	8873	602
1357450623816713966	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	423261	43182	5	8986	608
1357450624326526337	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	405941	41411	5	8828	570
1357450624836546790	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	395635	41511	5	8754	596
1357450625346500952	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	445898	41006	5	8684	577
1357450625856943363	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	640948	88106	6	18133	1596
1357450626366890025	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	337883	44660	5	9323	685
1357450626876618104	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	366928	39598	5	8931	537
1357450627386454934	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	329096	39686	5	8840	599
1357450627896180930	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	339268	43178	5	9036	596
1357450628405903676	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	346171	42342	5	9063	591
1357450628916325628	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	361585	41494	5	8819	603
1357450629426699122	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	594429	41006	5	8730	574
1357450629937355449	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	724835	42288	5	8957	534
1357450630447867442	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	621319	37447	5	7593	544
1357450630958112937	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	357118	41936	5	9841	608
1357450631467906891	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	305551	43250	5	9072	574
1357450631977694304	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	275304	41426	5	8883	582
1357450632487434842	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	281248	41488	5	8747	573
1357450632997362296	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	367877	40951	5	8693	533
1357450633507516832	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	621456	84831	6	17569	1560
1357450634017352786	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	529832	42261	5	9041	569
1357450634527422240	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	540089	39698	5	8509	555
1357450635037216402	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	466077	39682	5	8901	596
1357450635547612313	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	418594	43236	5	9037	590
1357450636057456517	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	323882	41448	5	8849	570
1357450636567158472	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	317680	41386	5	8756	560
1357450637076966426	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	286511	40941	5	8721	568
1357450637586986588	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	494499	84930	6	17747	1578
1357450638097575998	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	296194	42272	5	8967	541
1357450638608011658	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	278426	39702	5	8548	549
1357450639117907487	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	299343	39677	5	8882	604
1357450639627664150	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	270216	43186	5	9018	564
1357450640137431730	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	274338	41408	5	8892	575
1357450640647087434	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	275937	41499	5	8802	548
1357450641157376762	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	275278	40974	5	8729	571
1357450641667148300	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	506195	86701	6	17711	1607
1357450642177191503	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	291033	41367	5	9086	555
1357450642687038666	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	288646	39698	5	8479	539
1357450643196814370	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	284474	39682	5	8849	568
1357450643707256072	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	290838	43150	5	9021	573
1357450644217443442	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	454461	41466	5	8857	556
1357450644728038685	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	724264	41478	5	8805	577
1357450645238930386	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	572433	40972	5	8760	583
1357450645749091714	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	689060	87301	6	17988	1585
1357450646259339542	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	402261	41419	5	8943	557
1357450646769770327	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	372925	39707	5	8547	562
1357450647279651240	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	309585	39699	5	8908	561
1357450647790092109	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	307017	43209	5	9072	590
1357450648300162312	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	293130	48855	5	9843	688
1357450648809994266	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	311033	42205	5	9533	586
1357450649320443677	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	291601	41818	5	8938	569
1357450649830364005	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	481603	84847	6	17536	1560
1357450650340149293	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	281304	41368	5	8929	533
1357450650849877039	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	258693	39699	5	8479	552
1357450651359706744	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	251810	39682	5	8853	576
1357450651869826780	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	259800	43208	5	9020	563
1357450652379667693	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	260834	41489	5	8881	585
1357450652889578647	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	251486	41472	5	8792	551
1357450653399393434	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	252375	40958	5	8744	561
1357450653910084719	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	613316	87395	6	17754	1580
1357450654420585462	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	634973	41363	5	9097	528
1357450654931033623	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	610272	39698	5	8506	548
1357450655441459242	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	584729	39682	5	8838	546
1357450655951926777	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	552669	43215	5	9058	614
1357450656462344063	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	554409	41486	5	8881	579
1357450656972784223	consumer_tiff2rgba	1700	55	1.000000	0.484000	0.523000	570022	40978	5	8788	542
1357450657483321050	consumer_tiff2rgba	1700	56	1.000000	0.484000	0.523000	750857	90461	6	18659	1706
1357450657993394753	consumer_tiff2rgba	1700	55	1.000000	0.484000	0.523000	457257	41368	5	8944	538
1357450658503644831	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	410972	39693	5	8523	560
1357450659014199741	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	293905	39683	5	8742	594
1357450659525056400	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	336800	43238	5	9069	590
1357450660035438603	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	362356	41491	5	8863	564
1357450660545993388	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	392300	41460	5	8786	561
1357450661055974800	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	366693	40966	5	8725	561
1357450661565910795	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	673266	105107	6	26317	1567
1357450662076355289	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	319567	35838	5	7914	535
1357450662586197368	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	445892	47002	5	9614	667
1357450663096501029	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	417626	41315	5	9548	588
1357450663606794524	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	327695	43193	5	9034	586
1357450664117159851	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	537599	42321	5	9056	593
1357450664627590262	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	541557	42342	5	8940	586
1357450665138032464	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	514565	40981	5	8771	559
1357450665648583374	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	484456	82674	6	17102	1510
1357450666158674202	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	309750	43132	5	9428	572
1357450666669119196	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	300159	41431	5	8882	577
1357450667179123275	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	268643	41419	5	9029	591
1357450667689319853	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	322153	43154	5	9064	586
1357450668199171973	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	293084	41499	5	8875	579
1357450668709064427	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	323684	41482	5	8764	560
1357450669218820799	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	355315	40957	5	8763	596
1357450669728721336	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	510484	89554	6	18281	1664
1357450670238782414	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	479033	43144	5	9470	570
1357450670749372658	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	584404	41393	5	8834	593
1357450671259737193	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	481926	41458	5	9012	607
1357450671769842480	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	479944	43217	5	8990	570
1357450672280434057	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	544478	41505	5	8892	577
1357450672790658051	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	536955	41505	5	8785	559
1357450673301246419	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	558436	40919	5	8740	568
1357450673811906371	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	685081	90388	6	18547	1639
1357450674321900825	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	313326	36737	5	8027	553
1357450674832578318	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	389237	41464	5	8835	577
1357450675343256644	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	372493	41448	5	8850	563
1357450675853493847	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	315301	41487	5	9025	565
1357450676364210423	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	282511	41464	5	8867	570
1357450676874567084	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	348958	41489	5	8819	552
1357450677384820620	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	599697	40992	5	8761	572
1357450677894865240	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	594326	87214	6	18025	1716
1357450678405211109	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	385508	44906	5	9915	601
1357450678915520603	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	373093	43233	5	9178	625
1357450679425769306	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	399692	40771	5	8027	581
1357450679935862176	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	408602	45661	5	10227	607
1357450680445934796	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	401928	41505	5	8791	575
1357450680956053666	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	384984	41516	5	8786	544
1357450681466099953	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	414519	40997	5	8713	559
1357450681976266739	consumer_tiffdither	1700	53	1.000000	0.475000	0.513000	604574	87303	6	18326	1706
1357450682486446817	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	395572	46745	5	9949	600
1357450682996682270	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	373790	43258	5	9205	628
1357450683506861598	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	379133	43234	5	9008	584
1357450684016952552	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	379504	41402	5	8826	593
1357450684527290879	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	360609	41445	5	8813	600
1357450685037404999	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	469030	40992	5	8739	557
1357450685547491952	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	592831	101345	6	25888	1646
1357450686057678114	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	394754	46674	5	9887	601
1357450686567991941	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	377569	43129	5	9237	585
1357450687078320727	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	374816	43209	5	9064	591
1357450687588649346	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	373850	42307	5	9077	567
1357450688098780591	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	368219	41470	5	8846	659
1357450688608951378	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	422859	49543	5	10489	555
1357450689119318955	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	376013	41712	5	8832	588
1357450689629427533	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	598531	95820	6	22943	1669
1357450690139811944	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	404186	44122	5	8802	590
1357450690649992897	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	370727	43405	5	9209	601
1357450691160213683	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	389149	45415	5	10236	612
1357450691670589427	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	382371	42271	5	9043	624
1357450692180844172	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	372031	41478	5	8879	556
1357450692691342915	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	387483	41467	5	8853	574
1357450693201595660	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	372061	40960	5	8754	540
1357450693712056112	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	628329	88146	6	18562	1685
1357450694222277231	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	381492	46652	5	9986	598
1357450694732399768	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	364315	43202	5	9202	573
1357450695242742762	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	403838	43182	5	8880	582
1357450695752966340	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	393974	41400	5	9031	581
1357450696263207501	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	390886	41472	5	8834	538
1357450696773328871	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	360408	41462	5	8820	561
1357450697283524491	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	367100	40994	5	8762	567
1357450697793718819	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	600394	87333	6	18138	1538
1357450698304035230	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	353298	38534	5	8426	568
1357450698814473182	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	368559	43272	5	9209	631
1357450699324881842	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	366540	43237	5	9244	605
1357450699835106837	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	407188	41454	5	8716	561
1357450700345414456	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	430051	41459	5	8842	576
1357450700855754034	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	390390	41511	5	8838	544
1357450701365994570	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	388407	40979	5	8783	557
1357450701876313689	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	604245	87187	6	18222	1650
1357450702386869683	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	405616	45696	5	9969	594
1357450702897026677	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	379167	43107	5	9225	595
1357450703407244172	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	386166	43118	5	8869	569
1357450703917444667	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	351923	38964	5	8017	570
1357450704427645703	consumer_tiffdither	1700	54	1.000000	0.476000	0.514000	369916	43936	5	9888	584
1357450704937904322	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	351824	41507	5	8840	584
1357450705448156400	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	345098	40930	5	8748	602
1357450705958301770	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	575962	87082	6	18195	1620
1357450706468707555	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	368500	43538	5	8766	585
1357450706979469840	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	381652	45458	5	10396	658
1357450707489805126	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	399501	40722	5	8009	535
1357450708000028370	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	373900	43889	5	9851	610
1357450708510154698	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	383951	41486	5	8830	556
1357450709020413735	consumer_tiffdither	1700	55	1.000000	0.477000	0.516000	434334	41491	5	8783	576
1357450709530372772	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	372104	40936	5	8684	567
1357450710040495183	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	584588	97417	6	23611	1607
1357450710550919844	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1041259	43190	5	9233	613
1357450711061395337	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1077247	43224	5	8869	572
1357450711571779415	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1083705	41406	5	9060	597
1357450712082529158	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1058497	41488	5	8733	589
1357450712592908152	consumer_tiffmedian	1700	54	1.000000	0.480000	0.519000	1053580	41445	5	8722	596
