#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419802720267558727	CPU_4	50.92	0	42.12	0	.92	3.70	2.31	0	0	
1419802722508880574	CPU_4	49.54	0	43.69	0	1.35	3.60	1.80	0	0	
1419802724778743647	CPU_4	50.00	0	42.54	0	1.75	3.50	2.19	0	0	
1419802726980045545	CPU_4	50.22	0	42.92	0	1.36	3.65	1.82	0	0	
1419802729179690779	CPU_4	50.22	0	42.00	0	1.82	3.65	2.28	0	0	
1419802731452414179	CPU_4	52.23	0	40.62	0	1.33	3.57	2.23	0	0	
1419802733680149933	CPU_4	50.44	0	42.92	0	1.32	3.53	1.76	0	0	
1419802735983059013	CPU_4	49.78	0	43.72	0	.86	3.46	2.16	0	0	
1419802738284618888	CPU_4	52.03	0	40.72	0	1.35	3.61	2.26	0	0	
1419802740632379282	CPU_4	49.37	0	43.93	0	1.25	3.34	2.09	0	0	
1419802742991165234	CPU_4	48.73	0	43.27	.42	1.68	3.78	2.10	0	0	
1419802745254916822	CPU_4	47.76	0	45.08	0	1.78	3.57	1.78	0	0	
1419802747506569103	CPU_4	52.70	0	40.09	0	1.35	3.60	2.25	0	0	
1419802749732115778	CPU_4	47.08	0	47.53	0	0	3.58	1.79	0	0	
1419802751994591702	CPU_4	49.55	0	44.69	0	0	3.53	2.21	0	0	
1419802754245400819	CPU_4	50.67	0	44.34	0	0	3.16	1.80	0	0	
1419802756407303348	CPU_4	50.90	0	43.18	0	0	3.63	2.27	0	0	
1419802758632003567	CPU_4	50.90	0	44.14	0	0	3.15	1.80	0	0	
1419802760814930881	CPU_4	51.61	0	42.39	0	0	3.68	2.30	0	0	
1419802763013225036	CPU_4	50.00	0	45.00	0	0	3.18	1.81	0	0	
1419802765269566598	CPU_4	50.44	0	43.80	0	0	3.53	2.21	0	0	
1419802767444569598	CPU_4	49.76	0	44.70	0	0	3.22	2.30	0	0	
1419802769656448304	CPU_4	48.86	0	45.70	0	0	3.61	1.80	0	0	
1419802771912015119	CPU_4	53.50	0	40.35	.43	0	3.50	2.19	0	0	
1419802774099902005	CPU_4	52.07	0	42.85	0	0	3.22	1.84	0	0	
1419802776304835061	CPU_4	52.70	0	41.89	0	0	3.15	2.25	0	0	
1419802778519155928	CPU_4	47.27	0	47.27	0	0	3.63	1.81	0	0	
1419802780697857045	CPU_4	48.63	0	45.45	0	0	3.63	2.27	0	0	
1419802782955298188	CPU_4	49.55	0	45.53	0	0	3.12	1.78	0	0	
1419802785170460845	CPU_4	50.00	0	44.14	0	0	3.60	2.25	0	0	
1419802787389377369	CPU_4	50.45	0	44.14	0	0	3.60	1.80	0	0	
1419802789645242557	CPU_4	51.11	0	43.55	0	0	3.11	2.22	0	0	
1419802791854139646	CPU_4	49.77	0	44.79	0	0	3.61	1.80	0	0	
1419802794047039354	CPU_4	51.59	0	42.92	0	0	3.19	2.28	0	0	
1419802796262958884	CPU_4	48.63	0	45.90	0	0	3.63	1.81	0	0	
1419802798457014132	CPU_4	50.22	0	43.89	0	0	3.61	2.26	0	0	
1419802800699433851	CPU_4	51.78	0	42.85	0	0	3.12	2.23	0	0	
1419802803095303552	CPU_4	51.04	0	43.09	.41	0	3.76	1.67	0	0	
1419802805340145015	CPU_4	48.44	0	45.77	0	0	3.55	2.22	0	0	
1419802807539873500	CPU_4	48.63	0	45.90	0	0	3.18	2.27	0	0	
1419802809756826111	CPU_4	52.94	0	41.62	0	0	3.61	1.80	0	0	
1419802811976643508	CPU_4	50.89	0	43.30	0	0	3.57	2.23	0	0	
1419802814211293620	CPU_4	50.90	0	43.69	0	0	3.60	1.80	0	0	
1419802816429965644	CPU_4	50.90	0	43.69	0	0	3.15	2.25	0	0	
1419802818629738045	CPU_4	50.90	0	43.18	0	0	3.63	2.27	0	0	
1419802820864104242	CPU_4	50.45	0	44.09	0	0	3.63	1.81	0	0	
1419802823059717819	CPU_4	48.44	0	45.77	0	0	3.55	2.22	0	0	
1419802825289429359	CPU_4	52.94	0	41.62	0	0	3.61	1.80	0	0	
1419802827487378514	CPU_4	52.27	0	42.27	0	0	3.18	2.27	0	0	
1419802829719673257	CPU_4	48.43	0	46.18	0	0	3.58	1.79	0	0	
1419802831997148938	CPU_4	53.50	0	40.78	0	0	3.50	2.19	0	0	
1419802834191846934	CPU_4	50.45	0	44.49	0	0	3.21	1.83	0	0	
1419802836464543125	CPU_4	50.65	0	43.66	0	0	3.49	2.18	0	0	
1419802838740153602	CPU_4	49.77	0	44.44	0	0	3.55	2.22	0	0	
1419802840932276895	CPU_4	49.32	0	45.70	0	0	3.16	1.80	0	0	
1419802843170155125	CPU_4	49.10	0	45.08	0	0	3.57	2.23	0	0	
1419802845390260355	CPU_4	50.45	0	44.09	0	0	3.63	1.81	0	0	
1419802847582863189	CPU_4	45.94	0	48.19	.45	0	3.15	2.25	0	0	
1419802849813912726	CPU_4	50.00	0	44.59	0	0	3.60	1.80	0	0	
1419802852007020142	CPU_4	49.54	0	45.00	0	0	3.18	2.27	0	0	
1419802854219570097	CPU_4	52.94	0	41.62	0	0	3.61	1.80	0	0	
1419802856417720127	CPU_4	51.14	0	43.37	0	0	3.19	2.28	0	0	
1419802858666813539	CPU_4	54.42	0	40.26	0	0	3.53	1.76	0	0	
1419802860891755549	CPU_4	49.77	0	44.39	0	0	3.58	2.24	0	0	
1419802863100603221	CPU_4	50.00	0	45.00	0	0	3.18	1.81	0	0	
1419802865406713294	CPU_4	48.89	0	45.37	0	0	3.52	2.20	0	0	
1419802867670028091	CPU_4	50.21	0	44.10	0	0	3.49	2.18	0	0	
1419802869853275529	CPU_4	50.90	0	43.63	0	0	3.63	1.81	0	0	
1419802872099888031	CPU_4	51.12	0	43.04	0	0	3.58	2.24	0	0	
1419802874289851080	CPU_4	50.00	0	44.49	0	0	3.21	2.29	0	0	
1419802876472027313	CPU_4	49.54	0	45.00	0	0	3.63	1.81	0	0	
1419802878710666666	CPU_4	50.66	0	43.55	0	0	3.55	2.22	0	0	
1419802880886860538	CPU_4	49.07	0	45.37	0	0	3.70	1.85	0	0	
1419802883086673980	CPU_4	52.05	0	42.92	0	0	3.19	1.82	0	0	
1419802885301644971	CPU_4	53.36	0	40.80	0	0	3.58	2.24	0	0	
1419802887483018873	CPU_4	51.83	0	42.20	.45	0	3.66	1.83	0	0	
1419802889744556715	CPU_4	49.77	0	44.44	0	0	3.55	2.22	0	0	
1419802891932695893	CPU_4	49.54	0	45.00	0	0	3.18	2.27	0	0	
1419802894162343100	CPU_4	47.98	0	46.63	0	0	3.58	1.79	0	0	
1419802896364929119	CPU_4	50.45	0	43.63	0	0	3.63	2.27	0	0	
1419802898589803463	CPU_4	50.00	0	44.19	.44	0	3.57	1.78	0	0	
1419802900831597767	CPU_4	47.76	0	46.42	0	0	3.57	2.23	0	0	
1419802903016581618	CPU_4	53.66	0	41.28	0	0	3.21	1.83	0	0	
1419802905244904745	CPU_4	51.56	0	42.60	0	0	3.58	2.24	0	0	
1419802907462034231	CPU_4	49.09	0	45.49	0	0	3.60	1.80	0	0	
1419802909654817107	CPU_4	48.40	0	45.66	0	0	3.65	2.28	0	0	
1419802911917123197	CPU_4	52.21	0	42.47	0	0	3.53	1.76	0	0	
1419802914126558701	CPU_4	51.13	0	43.43	0	0	3.16	2.26	0	0	
1419802916290259352	CPU_4	48.14	0	46.29	0	0	3.70	1.85	0	0	
1419802918516623191	CPU_4	51.33	0	42.85	0	0	3.57	2.23	0	0	
1419802920741254493	CPU_4	50.00	0	45.00	0	0	3.18	1.81	0	0	
1419802922934505951	CPU_4	49.09	0	45.00	0	0	3.63	2.27	0	0	
1419802925124796082	CPU_4	49.32	0	45.24	0	0	3.61	1.80	0	0	
1419802927385407510	CPU_4	52.27	0	41.81	0	0	3.63	2.27	0	0	
1419802929735378774	CPU_4	47.71	0	46.88	0	0	3.31	2.07	0	0	
1419802932054302567	CPU_4	51.73	0	42.60	0	0	3.47	2.17	0	0	
1419802934292257631	CPU_4	48.41	0	46.15	0	0	3.61	1.80	0	0	
1419802936514419855	CPU_4	48.88	0	45.33	0	0	3.55	2.22	0	0	
1419802938756181618	CPU_4	52.00	0	42.66	0	0	3.55	1.77	0	0	
1419802940965171247	CPU_4	50.00	0	44.09	0	0	3.63	2.27	0	0	
1419802943181702485	CPU_4	49.09	0	45.04	.45	0	3.60	1.80	0	0	
1419802945422233042	CPU_4	48.88	0	45.77	0	0	3.11	2.22	0	0	
1419802947618273743	CPU_4	48.85	0	45.66	0	0	3.65	1.82	0	0	
1419802949842208589	CPU_4	48.43	0	45.73	0	0	3.58	2.24	0	0	
1419802952068177179	CPU_4	50.90	0	43.24	0	0	3.60	2.25	0	0	
1419802954242811471	CPU_4	51.14	0	43.83	0	0	3.19	1.82	0	0	
1419802956444291785	CPU_4	50.45	0	44.03	0	0	3.66	1.83	0	0	
1419802958627118725	CPU_4	48.63	0	45.45	0	0	3.63	2.27	0	0	
1419802960882372915	CPU_4	50.00	0	44.24	0	0	3.53	2.21	0	0	
1419802963152995528	CPU_4	54.26	0	40.35	0	0	3.58	1.79	0	0	
1419802965346893234	CPU_4	50.45	0	44.14	0	0	3.15	2.25	0	0	
1419802967569782499	CPU_4	53.60	0	40.54	.45	0	3.60	1.80	0	0	
1419802969735178604	CPU_4	48.16	0	45.87	0	0	3.66	2.29	0	0	
1419802971932171303	CPU_4	52.51	0	42.00	0	0	3.65	1.82	0	0	
1419802974116608405	CPU_4	50.23	0	44.23	0	0	3.22	2.30	0	0	
1419802976320147881	CPU_4	51.80	0	42.79	0	0	3.60	1.80	0	0	
1419802978547232636	CPU_4	48.66	0	45.53	0	0	3.57	2.23	0	0	
1419802980727733414	CPU_4	48.38	0	46.08	0	0	3.68	1.84	0	0	
1419802982990389754	CPU_4	49.77	0	44.88	0	0	3.11	2.22	0	0	
1419802985213762267	CPU_4	49.77	0	44.79	0	0	3.61	1.80	0	0	
1419802987391245261	CPU_4	52.48	0	41.62	0	0	3.61	2.26	0	0	
1419802989592023285	CPU_4	49.54	0	45.00	0	0	3.63	1.81	0	0	
1419802991919651350	CPU_4	48.05	0	46.32	0	0	3.46	2.16	0	0	
1419802994276617890	CPU_4	50.21	0	44.30	0	0	3.37	2.10	0	0	
1419802996495038831	CPU_4	47.29	0	46.84	0	0	3.60	2.25	0	0	
1419802998734135517	CPU_4	47.05	0	47.96	0	0	3.16	1.80	0	0	
1419803000938976156	CPU_4	46.63	0	47.98	0	0	3.58	1.79	0	0	
1419803003148144827	CPU_4	49.77	0	44.34	0	0	3.61	2.26	0	0	
1419803005331370474	CPU_4	48.85	0	46.11	0	0	3.19	1.82	0	0	
1419803007532057290	CPU_4	65.29	0	29.68	0	0	3.19	1.82	0	0	
1419803009694155194	CPU_4	67.12	0	28.24	0	0	2.77	1.85	0	0	
1419803011867176698	CPU_4	61.75	0	33.17	0	0	3.22	1.84	0	0	
1419803014093996328	CPU_4	64.09	0	30.90	0	0	3.18	1.81	0	0	
1419803016296896931	CPU_4	64.28	0	30.35	0	0	3.12	2.23	0	0	
1419803018501536695	CPU_4	66.36	0	28.63	0	0	3.18	1.81	0	0	
1419803020651863127	CPU_4	64.35	0	30.55	0	0	3.24	1.85	0	0	
1419803022812171493	CPU_4	63.42	0	31.48	0	0	3.24	1.85	0	0	
1419803024975398353	CPU_4	66.20	0	29.16	0	0	2.77	1.85	0	0	
1419803027164936153	CPU_4	64.22	0	30.73	0	0	3.21	1.83	0	0	
1419803029374279157	CPU_4	64.70	0	30.31	0	0	3.16	1.80	0	0	
1419803031547292369	CPU_4	62.38	0	32.56	0	0	3.21	1.83	0	0	
1419803033802188393	CPU_4	65.77	0	29.33	0	0	3.11	1.77	0	0	
1419803036034023262	CPU_4	66.36	0	28.69	0	0	3.13	1.79	0	0	
1419803038233028206	CPU_4	64.54	0	30.45	0	0	3.18	1.81	0	0	
1419803040472032726	CPU_4	66.51	0	28.57	0	0	3.12	1.78	0	0	
1419803042651655964	CPU_4	66.21	0	28.76	0	0	3.19	1.82	0	0	
1419803044854740983	CPU_4	61.64	0	33.33	0	0	3.19	1.82	0	0	
1419803047059435039	CPU_4	63.30	0	32.11	0	0	2.75	1.83	0	0	
1419803049234966871	CPU_4	64.54	0	30.45	0	0	3.18	1.81	0	0	
1419803051441788672	CPU_4	65.15	0	29.86	0	0	3.16	1.80	0	0	
1419803053786593031	CPU_4	65.89	0	28.57	0	0	3.22	2.30	0	0	
1419803056171176882	CPU_4	67.84	0	27.45	0	0	3.13	1.56	0	0	
1419803058392763150	CPU_4	64.73	0	29.91	0	0	3.12	2.23	0	0	
1419803060624208228	CPU_4	65.76	0	29.27	0	0	3.15	1.80	0	0	
1419803062791789661	CPU_4	66.66	0	28.24	0	0	3.24	1.85	0	0	
1419803064987610988	CPU_4	66.96	0	28.05	0	0	3.16	1.80	0	0	
1419803067141495911	CPU_4	65.27	0	29.62	0	0	3.24	1.85	0	0	
1419803069385587293	CPU_4	62.94	0	32.14	0	0	3.12	1.78	0	0	
1419803071610028679	CPU_4	64.25	0	30.76	0	0	3.16	1.80	0	0	
1419803073818223102	CPU_4	64.86	0	30.18	0	0	3.15	1.80	0	0	
1419803076052979631	CPU_4	65.91	0	29.14	0	0	3.13	1.79	0	0	
1419803078312631895	CPU_4	66.81	0	28.31	0	0	3.09	1.76	0	0	
1419803080487258895	CPU_4	66.05	0	28.89	0	0	3.21	1.83	0	0	
1419803082723001005	CPU_4	44.64	0	49.55	0	0	3.57	2.23	0	0	
1419803084907735899	CPU_4	44.23	0	50.23	0	0	3.22	2.30	0	0	
1419803087127738378	CPU_4	46.39	0	47.74	0	0	3.60	2.25	0	0	
1419803089309012905	CPU_4	48.40	0	45.66	0	0	3.65	2.28	0	0	
1419803091492848551	CPU_4	47.24	0	47.24	0	0	3.66	1.83	0	0	
1419803093677822694	CPU_4	48.40	0	45.66	0	0	3.65	2.28	0	0	
1419803095858089682	CPU_4	48.16	0	46.33	0	0	3.21	2.29	0	0	
1419803098019927211	CPU_4	46.54	0	47.46	0	0	3.68	2.30	0	0	
1419803100228994841	CPU_4	46.33	0	48.16	0	0	3.66	1.83	0	0	
1419803102446398660	CPU_4	47.53	0	46.63	0	0	3.58	2.24	0	0	
1419803104632474342	CPU_4	45.20	0	49.31	0	0	3.19	2.28	0	0	
1419803106797121199	CPU_4	49.08	0	44.95	0	0	3.66	2.29	0	0	
1419803108984827836	CPU_4	50.23	0	44.23	0	0	3.68	1.84	0	0	
1419803111137730803	CPU_4	47.19	0	47.19	0	0	3.27	2.33	0	0	
1419803113306921066	CPU_4	49.31	0	44.74	0	0	3.65	2.28	0	0	
1419803115522195639	CPU_4	49.32	0	44.79	0	0	3.61	2.26	0	0	
1419803117870064491	CPU_4	46.38	0	48.08	0	0	3.40	2.12	0	0	
1419803120197936098	CPU_4	48.71	0	45.29	0	0	3.84	2.13	0	0	
1419803122387052148	CPU_4	47.24	0	46.78	0	0	3.66	2.29	0	0	
1419803124502563701	CPU_4	48.81	0	45.97	0	0	3.31	1.89	0	0	
1419803126732023034	CPU_4	46.63	0	47.53	0	0	3.58	2.24	0	0	
1419803128907375574	CPU_4	49.30	0	44.70	0	0	3.68	2.30	0	0	
1419803131082083366	CPU_4	45.20	0	48.85	0	0	3.65	2.28	0	0	
1419803133312408489	CPU_4	50.22	0	44.79	0	0	3.16	1.80	0	0	
1419803135482054875	CPU_4	46.33	0	47.70	0	0	3.66	2.29	0	0	
1419803137667541059	CPU_4	47.94	0	46.11	0	0	3.65	2.28	0	0	
1419803139854103199	CPU_4	48.62	0	45.87	0	0	3.21	2.29	0	0	
1419803142022183131	CPU_4	49.53	0	44.90	0	0	3.70	1.85	0	0	
1419803144150628904	CPU_4	49.30	0	44.65	0	0	3.72	2.32	0	0	
1419803146356588958	CPU_4	49.09	0	45.45	0	0	3.18	2.27	0	0	
1419803148533445828	CPU_4	49.76	0	44.65	0	0	3.72	1.86	0	0	
1419803150683482510	CPU_4	49.54	0	44.49	0	0	3.66	2.29	0	0	
1419803152864233829	CPU_4	47.66	0	46.72	0	0	3.27	2.33	0	0	
1419803155022273576	CPU_4	49.09	0	45.00	0	0	3.63	2.27	0	0	
1419803157217666904	CPU_4	50.22	0	44.29	0	0	3.65	1.82	0	0	
1419803159382091761	CPU_4	47.68	0	46.75	0	0	3.24	2.31	0	0	
1419803161572940474	CPU_4	50.00	0	44.09	0	0	3.63	2.27	0	0	
1419803163732748842	CPU_4	47.22	0	46.75	0	0	3.70	2.31	0	0	
1419803165912004332	CPU_4	48.38	0	46.54	0	0	3.22	1.84	0	0	
1419803168065614006	CPU_4	47.44	0	46.51	0	0	3.72	2.32	0	0	
1419803170246658408	CPU_4	50.45	0	43.57	0	0	3.66	2.29	0	0	
1419803172410105434	CPU_4	50.23	0	44.65	0	0	3.25	1.86	0	0	
1419803174597137906	CPU_4	48.63	0	45.45	0	0	3.63	2.27	0	0	
1419803176789172408	CPU_4	47.27	0	46.81	0	0	3.63	2.27	0	0	
1419803178913670857	CPU_4	46.44	0	48.34	0	0	3.31	1.89	0	0	
1419803181355026578	CPU_4	49.18	0	44.67	0	0	3.68	2.45	0	0	
1419803183612430888	CPU_4	45.81	0	48.45	0	0	3.52	2.20	0	0	
1419803185737442044	CPU_4	48.82	0	45.53	0	0	3.75	1.87	0	0	
1419803187967280251	CPU_4	44.39	0	49.77	0	0	3.58	2.24	0	0	
1419803190162080163	CPU_4	46.57	0	47.94	0	0	3.19	2.28	0	0	
1419803192370406128	CPU_4	47.05	0	47.05	0	0	3.61	2.26	0	0	
1419803194564945749	CPU_4	49.54	0	44.54	0	0	3.63	2.27	0	0	
1419803196707510906	CPU_4	47.66	0	47.19	0	0	3.27	1.86	0	0	
1419803198902118569	CPU_4	50.45	0	43.63	0	0	3.63	2.27	0	0	
1419803201080355728	CPU_4	46.78	0	47.24	0	0	3.66	2.29	0	0	
1419803203292512350	CPU_4	48.86	0	45.70	0	0	3.16	2.26	0	0	
1419803205478169617	CPU_4	48.61	0	45.37	0	0	3.70	2.31	0	0	
1419803207632217165	CPU_4	47.46	0	47.00	0	0	3.68	1.84	0	0	
1419803209837075179	CPU_4	49.31	0	45.20	0	0	3.19	2.28	0	0	
1419803211978278256	CPU_4	47.22	0	46.75	0	0	3.70	2.31	0	0	
1419803214203618015	CPU_4	47.98	0	46.18	0	0	3.58	2.24	0	0	
1419803216326974550	CPU_4	50.71	0	44.07	0	0	3.31	1.89	0	0	
1419803218508122702	CPU_4	45.20	0	48.85	0	0	3.65	2.28	0	0	
1419803220686613319	CPU_4	47.24	0	46.78	0	0	3.66	2.29	0	0	
1419803223075081536	CPU_4	42.85	0	51.68	0	0	3.36	2.10	0	0	
1419803225288908613	CPU_4	48.43	0	45.73	0	0	3.58	2.24	0	0	
1419803227479803659	CPU_4	46.29	0	47.68	0	0	3.70	2.31	0	0	
1419803229660607645	CPU_4	48.86	0	45.70	0	0	3.16	2.26	0	0	
1419803231881970372	CPU_4	45.70	0	48.86	0	0	3.61	1.80	0	0	
1419803234012596848	CPU_4	49.53	0	44.39	0	0	3.73	2.33	0	0	
1419803236232252203	CPU_4	48.41	0	45.70	0	0	3.61	2.26	0	0	
1419803238378265395	CPU_4	44.90	0	49.53	0	0	3.24	2.31	0	0	
1419803240542226503	CPU_4	46.75	0	47.68	0	0	3.70	1.85	0	0	
1419803242808528959	CPU_4	47.94	0	46.11	0	0	3.65	2.28	0	0	
1419803244987362783	CPU_4	48.00	0	46.22	0	0	3.55	2.22	0	0	
1419803247212063168	CPU_4	48.87	0	45.29	0	0	3.58	2.24	0	0	
1419803249388191457	CPU_4	46.75	0	47.68	0	0	3.24	2.31	0	0	
1419803251567030239	CPU_4	47.94	0	46.11	0	0	3.65	2.28	0	0	
1419803253796714905	CPU_4	47.72	0	46.81	0	0	3.63	1.81	0	0	
1419803255947001628	CPU_4	28.44	0	66.05	0	0	3.21	2.29	0	0	
1419803258177024626	CPU_4	60.36	0	34.68	0	0	3.15	1.80	0	0	
1419803260356623240	CPU_4	59.09	0	35.45	0	0	3.63	1.81	0	0	
1419803262565050538	CPU_4	60.27	0	34.24	0	0	3.19	2.28	0	0	
1419803264691478107	CPU_4	54.46	0	40.37	0	0	3.28	1.87	0	0	
1419803266906593765	CPU_4	61.71	0	32.88	0	0	3.60	1.80	0	0	
1419803269070658164	CPU_4	59.53	0	35.34	0	0	3.25	1.86	0	0	
1419803271237016642	CPU_4	52.99	0	41.93	0	0	3.22	1.84	0	0	
1419803273452217258	CPU_4	62.27	0	32.27	0	0	3.63	1.81	0	0	
1419803275615023368	CPU_4	59.17	0	35.32	0	0	3.21	2.29	0	0	
1419803277809183407	CPU_4	54.12	0	40.82	0	0	3.21	1.83	0	0	
1419803280020516615	CPU_4	59.09	0	35.45	0	0	3.63	1.81	0	0	
1419803282191431374	CPU_4	60.55	0	34.40	0	0	3.21	1.83	0	0	
1419803284429453020	CPU_4	61.60	0	33.48	0	0	3.12	1.78	0	0	
1419803286602016650	CPU_4	57.53	0	36.52	0	0	3.65	2.28	0	0	
1419803288796968437	CPU_4	58.71	0	36.23	0	0	3.21	1.83	0	0	
1419803290996261006	CPU_4	58.25	0	36.69	0	0	3.21	1.83	0	0	
1419803293175454663	CPU_4	55.45	0	39.09	0	0	3.63	1.81	0	0	
1419803295382008131	CPU_4	58.18	0	36.81	0	0	3.18	1.81	0	0	
1419803297550190313	CPU_4	56.42	0	38.53	0	0	3.21	1.83	0	0	
1419803299749342132	CPU_4	51.81	0	42.27	0	0	3.63	2.27	0	0	
1419803301910438289	CPU_4	60.64	0	34.25	0	0	3.24	1.85	0	0	
1419803304106297782	CPU_4	57.99	0	36.98	0	0	3.19	1.82	0	0	
1419803306362978594	CPU_4	55.00	0	39.54	0	0	3.63	1.81	0	0	
1419803308627285763	CPU_4	51.93	0	42.48	0	0	3.43	2.14	0	0	
1419803310864897827	CPU_4	59.00	0	35.58	.45	0	3.15	1.80	0	0	
1419803313046942185	CPU_4	60.45	0	34.09	0	0	3.63	1.81	0	0	
1419803315265648459	CPU_4	55.85	0	38.28	0	0	3.60	2.25	0	0	
1419803317431457147	CPU_4	57.67	0	37.20	0	0	3.25	1.86	0	0	
1419803319674238949	CPU_4	56.88	0	37.77	0	0	3.55	1.77	0	0	
1419803321873977975	CPU_4	58.25	0	36.69	0	0	3.21	1.83	0	0	
1419803324067928014	CPU_4	54.95	0	39.63	0	0	3.60	1.80	0	0	
1419803326246745755	CPU_4	58.71	0	35.77	0	0	3.21	2.29	0	0	
1419803328563316012	CPU_4	60.26	0	34.49	0	0	3.49	1.74	0	0	
1419803330747243408	CPU_4	52.48	0	42.08	0	0	3.61	1.80	0	0	
1419803332944479440	CPU_4	59.17	0	35.77	0	0	3.21	1.83	0	0	
1419803335102340437	CPU_4	58.52	0	35.94	0	0	3.68	1.84	0	0	
1419803337271979782	CPU_4	56.68	0	38.24	0	0	3.22	1.84	0	0	
1419803339456829342	CPU_4	60.36	0	33.64	0	0	3.68	2.30	0	0	
1419803341621735865	CPU_4	58.44	0	36.52	0	0	3.19	1.82	0	0	
1419803343876898764	CPU_4	59.37	0	35.26	0	0	3.57	1.78	0	0	
1419803346015607513	CPU_4	54.92	0	39.43	.46	0	3.28	1.87	0	0	
1419803348181421909	CPU_4	59.81	0	34.70	0	0	3.65	1.82	0	0	
1419803350352308918	CPU_4	59.72	0	35.18	0	0	3.24	1.85	0	0	
1419803352571985190	CPU_4	55.60	0	39.01	0	0	3.58	1.79	0	0	
1419803354788574219	CPU_4	58.82	0	35.29	0	0	3.61	2.26	0	0	
1419803356957156817	CPU_4	59.44	0	35.48	0	0	3.22	1.84	0	0	
1419803359167945359	CPU_4	59.00	0	35.58	0	0	3.60	1.80	0	0	
1419803361342996567	CPU_4	55.55	0	39.35	0	0	3.24	1.85	0	0	
1419803363522162265	CPU_4	59.81	0	34.70	0	0	3.65	1.82	0	0	
1419803365722227624	CPU_4	61.00	0	33.94	0	0	3.21	1.83	0	0	
1419803367867245067	CPU_4	54.16	0	39.81	0	0	3.70	2.31	0	0	
1419803370207635020	CPU_4	58.36	0	36.48	0	0	3.43	1.71	0	0	
1419803372421806721	CPU_4	55.20	0	39.81	0	0	3.16	1.80	0	0	
1419803374627532691	CPU_4	53.15	0	40.99	0	0	3.60	2.25	0	0	
1419803376906401785	CPU_4	60.44	0	34.66	0	0	3.11	1.77	0	0	
1419803379096144668	CPU_4	58.90	0	35.61	0	0	3.65	1.82	0	0	
1419803381357348386	CPU_4	59.82	0	34.93	0	0	3.05	2.18	0	0	
1419803383608736251	CPU_4	58.03	0	36.60	0	0	3.57	1.78	0	0	
1419803385837145170	CPU_4	59.19	0	35.87	0	0	3.13	1.79	0	0	
1419803388067813416	CPU_4	57.39	0	37.21	0	0	3.58	1.79	0	0	
1419803390262811662	CPU_4	53.42	0	41.09	0	0	3.19	2.28	0	0	
1419803392485568760	CPU_4	60.71	0	33.92	0	0	3.57	1.78	0	0	
1419803394702255913	CPU_4	59.54	0	35.45	0	0	3.18	1.81	0	0	
1419803396902070273	CPU_4	53.18	0	41.81	0	0	3.18	1.81	0	0	
1419803399096853977	CPU_4	60.90	0	33.18	0	0	3.63	2.27	0	0	
1419803401330400883	CPU_4	58.10	0	36.48	.45	0	3.15	1.80	0	0	
1419803403491571248	CPU_4	61.00	0	33.94	0	0	3.21	1.83	0	0	
1419803405732210805	CPU_4	54.91	0	39.73	0	0	3.57	1.78	0	0	
1419803407936764903	CPU_4	60.00	0	35.00	0	0	3.18	1.81	0	0	
1419803410152093685	CPU_4	59.90	0	34.23	0	0	3.60	2.25	0	0	
1419803412374494367	CPU_4	59.27	0	35.74	0	0	3.16	1.80	0	0	
1419803414542191050	CPU_4	57.79	0	36.69	0	0	3.66	1.83	0	0	
1419803416762538821	CPU_4	57.27	0	37.72	0	0	3.18	1.81	0	0	
1419803418906548766	CPU_4	55.81	0	39.06	0	0	3.25	1.86	0	0	
1419803421129916155	CPU_4	58.48	0	35.71	0	0	3.57	2.23	0	0	
1419803423388192088	CPU_4	60.08	0	34.97	0	0	3.13	1.79	0	0	
1419803425598137924	CPU_4	58.03	0	36.60	0	0	3.57	1.78	0	0	
1419803427816512074	CPU_4	55.00	0	40.00	0	0	3.18	1.81	0	0	
1419803429986707084	CPU_4	57.07	0	36.98	0	0	3.65	2.28	0	0	
1419803432461585269	CPU_4	58.94	0	36.17	0	0	3.25	1.62	0	0	
1419803434737529995	CPU_4	56.33	0	37.99	0	0	3.49	2.18	0	0	
1419803436975252309	CPU_4	57.65	0	37.38	0	0	3.15	1.80	0	0	
1419803439129792230	CPU_4	58.33	0	36.11	0	0	3.70	1.85	0	0	
1419803441397185351	CPU_4	54.18	0	40.08	0	0	3.52	2.20	0	0	
1419803443553349185	CPU_4	56.74	0	38.13	0	0	3.25	1.86	0	0	
1419803445782519477	CPU_4	59.45	0	35.13	0	0	3.60	1.80	0	0	
1419803448006467781	CPU_4	60.08	0	34.97	0	0	3.13	1.79	0	0	
1419803450205313767	CPU_4	56.56	0	37.55	.45	0	3.61	1.80	0	0	
1419803452385241422	CPU_4	59.36	0	35.15	0	0	3.65	1.82	0	0	
1419803454613585966	CPU_4	61.08	0	33.48	0	0	3.16	2.26	0	0	
1419803456801332019	CPU_4	55.90	0	38.63	0	0	3.63	1.81	0	0	
1419803459022208497	CPU_4	59.72	0	35.29	0	0	3.16	1.80	0	0	
1419803461191561467	CPU_4	59.63	0	34.86	0	0	3.66	1.83	0	0	
1419803463383543428	CPU_4	54.79	0	39.72	0	0	3.65	1.82	0	0	
1419803465631915842	CPU_4	57.65	0	36.93	0	0	3.15	2.25	0	0	
1419803467814518866	CPU_4	57.91	0	36.65	0	0	3.61	1.80	0	0	
