#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453735569661425258	consumer_tiff2rgba	1900	48	1.200000	0.729000	0.909000	228823365	50157272	57597821	3696859	356661
1453735570167773576	consumer_tiff2rgba	1900	48	1.200000	0.701000	0.873000	357517173	78489233	89825624	5785598	486932
1453735570674192851	consumer_tiff2rgba	1900	48	1.200000	0.877000	1.093000	208007079	50449059	56966903	3587196	392329
1453735571180556625	consumer_tiff2rgba	1900	48	1.200000	0.681000	0.849000	315701820	64323513	74584408	4845287	410159
1453735571693737140	consumer_tiff2rgba	1900	49	1.200000	0.815000	1.016000	414575373	92515480	105184263	6772324	731539
1453735572201230537	consumer_tiff2rgba	1900	49	1.200000	0.908000	1.132000	347344524	85778699	96207525	6009215	561980
1453735572718418253	consumer_tiff2rgba	1900	49	1.200000	0.814000	1.015000	405296523	101931557	113783103	7107109	651904
1453735573224838483	consumer_tiff2rgba	1900	49	1.200000	0.914000	1.140000	492858562	133425001	147152409	9147925	902073
1453735573738113203	consumer_tiff2rgba	1900	49	1.200000	0.668000	0.832000	206967400	44188360	50915542	3308281	361483
1453735574250125506	consumer_tiff2rgba	1900	49	1.200000	0.900000	1.122000	340999655	77768944	88433830	5667252	573767
1453735574756679192	consumer_tiff2rgba	1900	49	1.200000	0.867000	1.081000	314129910	71479091	81283483	5172428	485172
1453735575263048168	consumer_tiff2rgba	1900	49	1.200000	0.683000	0.851000	394412925	90469358	102602965	6505354	559881
1453735575775765052	consumer_tiff2rgba	1900	49	1.200000	0.831000	1.036000	221220761	54319939	61146396	3772074	361346
1453735576282210234	consumer_tiff2rgba	1900	49	1.200000	0.844000	1.052000	259498582	57111603	65477133	4232775	394798
1453735576795344533	consumer_tiff2rgba	1900	49	1.200000	0.639000	0.796000	480489952	118305753	132285086	8269048	755976
1453735577316017070	consumer_tiff2rgba	1900	49	1.200000	0.762000	0.950000	811040514	224449564	246006186	14817192	1273790
1453735577836760107	consumer_tiff2rgba	1900	50	1.200000	1.181000	1.473000	430857986	103284700	115990151	7242853	573897
1453735578355084188	consumer_tiff2rgba	1900	49	1.200000	1.139000	1.421000	665575360	147073376	167371059	10679269	833785
1453735578882833422	consumer_tiff2rgba	1900	50	1.200000	0.947000	1.180000	622094305	132847216	152106040	9879420	911009
1453735579389936849	consumer_tiff2rgba	1900	50	1.200000	1.264000	1.580000	323605805	69721925	80179765	5117866	485793
1453735579898128815	consumer_tiff2rgba	1900	50	1.200000	0.822000	1.025000	350072783	73089626	84219669	5471575	468376
1453735580409933859	consumer_tiff2rgba	1900	49	1.200000	0.808000	1.007000	370195735	85859342	97258740	6180254	540805
1453735580916298868	consumer_tiff2rgba	1900	49	1.200000	0.826000	1.030000	364483404	82324974	93588509	6000398	519392
1453735581429991991	consumer_tiff2rgba	1900	49	1.200000	0.851000	1.061000	365260189	82363700	93772641	6005577	516312
1453735581936436456	consumer_tiff2rgba	1900	49	1.200000	0.862000	1.074000	344158503	78313078	88946377	5665274	495161
1453735582442825796	consumer_tiff2rgba	1900	49	1.200000	0.826000	1.030000	404207157	106174192	117782596	7276349	640321
1453735582954569127	consumer_tiff2rgba	1900	50	1.200000	0.935000	1.165000	476963025	119806488	133646902	8327370	731665
1453735583464481669	consumer_tiff2rgba	1900	50	1.200000	0.925000	1.154000	485320858	122376117	136546156	8500555	708460
1453735583973438461	consumer_tiff2rgba	1900	50	1.200000	0.977000	1.218000	496420318	112669271	127912506	8196397	698915
1453735584480073796	consumer_tiff2rgba	1900	50	1.200000	0.931000	1.161000	500013212	114458651	129637375	8316876	669825
1453735584991790792	consumer_tiff2rgba	1900	50	1.200000	0.923000	1.150000	538006855	127424300	143424020	9121262	995479
1453735585507335947	consumer_tiff2rgba	1900	50	1.200000	0.994000	1.239000	359089582	83952739	94822224	6009578	614167
1453735586025941432	consumer_tiff2rgba	1900	50	1.200000	0.924000	1.153000	233271979	53544596	60870760	3845837	400046
1453735586534640136	consumer_tiff2rgba	1900	50	1.200000	0.675000	0.841000	360566523	81778023	92974005	5906808	523905
1453735587042929091	consumer_tiff2rgba	1900	49	1.200000	0.767000	0.956000	189962354	42356459	48629801	3096041	313670
1453735587549265880	consumer_tiff2rgba	1900	49	1.200000	0.652000	0.813000	251704574	50289542	58684283	3818270	332379
1453735588055598378	consumer_tiff2rgba	1900	49	1.200000	0.693000	0.864000	297069352	61209284	70902786	4584656	387723
1453735588566514367	consumer_tiff2rgba	1900	50	1.200000	0.760000	0.947000	593281245	149054387	166140769	10238800	856787
1453735589081397102	consumer_tiff2rgba	1900	51	1.200000	1.150000	1.435000	772455340	198008670	219838500	13501667	1141194
1453735589587974179	consumer_tiff2rgba	1900	50	1.200000	1.154000	1.442000	513497858	118263151	133804873	8456086	704470
1453735590103054537	consumer_tiff2rgba	1900	51	1.200000	0.993000	1.239000	517429975	118914233	134593137	8472832	714773
1453735590610230236	consumer_tiff2rgba	1900	51	1.200000	1.035000	1.291000	820641577	199492846	223325794	13832622	1141167
1453735591125789258	consumer_tiff2rgba	1900	51	1.200000	1.238000	1.547000	844856073	201013586	225892824	14200169	1367072
1453735591632442040	consumer_tiff2rgba	1900	51	1.200000	0.991000	1.235000	240581749	54806283	62375165	3983264	446323
1453735592143608400	consumer_tiff2rgba	1900	50	1.200000	0.641000	0.799000	213260550	50949993	57644696	3621988	385415
1453735592649971847	consumer_tiff2rgba	1900	50	1.200000	0.666000	0.829000	195666885	43085588	49492919	3162581	308648
1453735593156371961	consumer_tiff2rgba	1900	50	1.200000	0.700000	0.872000	189194346	40740635	47103592	3012314	300397
1453735593662700949	consumer_tiff2rgba	1900	50	1.200000	0.649000	0.808000	215316430	45466520	52631850	3393716	330726
1453735594169086936	consumer_tiff2rgba	1900	49	1.200000	0.720000	0.897000	208335432	44688518	51569005	3324240	348737
1453735594676248088	consumer_tiff2rgba	1900	49	1.200000	0.638000	0.795000	169176328	36748555	42398113	2716228	276518
1453735595184742738	consumer_tiff2rgba	1900	49	1.200000	0.676000	0.842000	222579852	52254405	59255255	3792459	376679
1453735595691065222	consumer_tiff2rgba	1900	49	1.200000	0.692000	0.862000	229768773	48862411	56485417	3672280	335794
1453735596204535322	consumer_tiff2rgba	1900	49	1.200000	0.680000	0.847000	242405687	53240875	61104835	3938662	353719
1453735596711731095	consumer_tiff2rgba	1900	49	1.200000	0.753000	0.938000	372935644	82062175	93785663	6008989	485461
1453735597218048827	consumer_tiff2rgba	1900	49	1.200000	0.827000	1.031000	355175972	85477313	96103462	5995141	570451
1453735597728951886	consumer_tiff2rgba	1900	49	1.200000	0.851000	1.061000	392852206	85952259	98257947	6287487	535810
1453735598235316450	consumer_tiff2rgba	1900	49	1.200000	0.838000	1.044000	388144356	91126489	102941183	6492285	570710
1453735598748444212	consumer_tiff2rgba	1900	49	1.200000	0.939000	1.170000	435079108	110141205	122769158	7576758	663500
1453735599254813274	consumer_tiff2rgba	1900	49	1.200000	0.702000	0.875000	209433450	43297057	50258953	3345911	333333
1453735599762148126	consumer_tiff2rgba	1900	49	1.200000	0.649000	0.808000	321164495	75196937	85018457	5375291	478035
1453735600268507312	consumer_tiff2rgba	1900	49	1.200000	0.788000	0.982000	437557470	107394164	120345849	7500544	630830
1453735600777262285	consumer_tiff2rgba	1900	49	1.200000	1.019000	1.271000	438570904	110844905	123533689	7666617	662377
1453735601287429756	consumer_tiff2rgba	1900	49	1.200000	0.948000	1.182000	228249091	51430304	58632029	3750337	356565
1453735601793780022	consumer_tiff2rgba	1900	48	1.200000	0.757000	0.943000	405075885	106157829	117757504	7248206	671570
1453735602310273649	consumer_tiff2rgba	1900	49	1.200000	0.709000	0.884000	266764229	65230581	73352386	4584061	386181
1453735602816617122	consumer_tiff2rgba	1900	48	1.200000	0.848000	1.057000	183896678	38407019	44588416	2926956	430322
1453735603323134844	consumer_tiff2rgba	1900	48	1.200000	0.630000	0.784000	192976815	40760659	47116709	3013510	291236
1453735603829549316	consumer_tiff2rgba	1900	48	1.200000	0.712000	0.887000	243628324	49525731	57763237	3804696	372678
1453735604337691534	consumer_tiff2rgba	1900	48	1.200000	0.648000	0.808000	215751946	43972547	51197480	3340343	307856
1453735604844025546	consumer_tiff2rgba	1900	48	1.200000	0.691000	0.861000	203805756	42423680	49248088	3218835	315021
1453735605350336140	consumer_tiff2rgba	1900	48	1.200000	0.689000	0.859000	184731176	37118448	43287732	2859119	277944
1453735605856718608	consumer_tiff2rgba	1900	48	1.200000	0.673000	0.839000	194141668	39881637	46341351	3021903	299309
1453735606363130659	consumer_tiff2rgba	1900	48	1.200000	0.770000	0.959000	617780448	152603720	199177007	8903631	1812175
1453735606877266948	consumer_tiffdither	1900	49	1.200000	0.729000	0.908000	738756680	188790234	272239020	7681908	505415
1453735607401139848	consumer_tiffdither	1900	49	1.200000	1.305000	1.631000	713678184	180963290	260650008	7453231	462968
1453735607917808841	consumer_tiffdither	1900	50	1.200000	1.213000	1.513000	786177421	199860803	287786724	8173607	496392
1453735608441181989	consumer_tiffdither	1900	50	1.200000	1.284000	1.605000	758250033	191320532	275257123	7911635	461173
1453735608964975721	consumer_tiffdither	1900	50	1.200000	1.305000	1.631000	723913244	172426611	246528065	7773575	558675
1453735609485850413	consumer_tiffdither	1900	50	1.200000	1.111000	1.388000	766346128	189060356	271466039	8067982	520342
1453735610004602607	consumer_tiffdither	1900	51	1.200000	1.240000	1.550000	729666109	184450118	265513873	7609936	469679
1453735610518954140	consumer_tiffdither	1900	51	1.200000	1.274000	1.589000	739049466	181588804	260504180	7786510	457538
1453735611040728079	consumer_tiffdither	1900	50	1.200000	1.181000	1.476000	748594688	183291453	262851123	7889772	468150
1453735611556221275	consumer_tiffdither	1900	51	1.200000	1.251000	1.561000	725506933	184373199	265648091	7564082	442392
1453735612075584799	consumer_tiffdither	1900	51	1.200000	1.233000	1.538000	729078612	185555625	267365672	7566660	434300
1453735612592366075	consumer_tiffdither	1900	51	1.200000	1.246000	1.557000	700721069	186235607	269706100	7184533	420135
1453735613106568354	consumer_tiffdither	1900	51	1.200000	1.240000	1.550000	763586138	192722389	277413091	7958340	451722
1453735613626419541	consumer_tiffdither	1900	50	1.200000	1.189000	1.486000	739387942	179695016	257364974	7824223	439958
1453735614141285067	consumer_tiffdither	1900	51	1.200000	1.268000	1.585000	858885711	230167360	333128723	8756721	531033
1453735614655967760	consumer_tiffdither	1900	51	1.200000	1.383000	1.730000	942741029	272648140	397531662	9246127	540086
1453735615177099609	consumer_tiffdither	1900	51	1.200000	1.494000	1.868000	938395352	274990313	401585300	9182451	586066
1453735615696976126	consumer_tiffdither	1900	52	1.200000	1.503000	1.878000	948446451	280984523	410607032	9214676	562980
1453735616213219730	consumer_tiffdither	1900	52	1.200000	1.502000	1.879000	945999047	280066182	409220311	9176551	537507
1453735616730693832	consumer_tiffdither	1900	52	1.200000	1.503000	1.880000	934968347	277269668	405244780	9063368	523272
1453735617252106553	consumer_tiffdither	1900	52	1.200000	1.413000	1.767000	859483823	248163762	361900798	8458795	491516
1453735617769063654	consumer_tiffdither	1900	52	1.200000	1.365000	1.706000	862218939	241552403	351353604	8578632	490861
1453735618290770955	consumer_tiffdither	1900	51	1.200000	1.326000	1.658000	864575893	236589632	343356839	8773521	699486
1453735618816740375	consumer_tiffdither	1900	51	1.200000	1.369000	1.711000	860170481	215480806	309762503	8953557	615813
1453735619335981970	consumer_tiffdither	1900	51	1.200000	1.311000	1.638000	808834335	204048459	293715135	8436384	561678
1453735619854401482	consumer_tiffdither	1900	51	1.200000	1.289000	1.611000	715315197	188470790	272744136	7337707	462647
1453735620370304330	consumer_tiffdither	1900	51	1.200000	1.185000	1.481000	763599154	195713535	282361049	7865718	495581
1453735620892006419	consumer_tiffdither	1900	51	1.200000	1.255000	1.568000	725854034	189134129	273666781	7478763	584079
1453735621407995432	consumer_tiffdither	1900	51	1.200000	1.206000	1.507000	727242890	187179603	270378338	7545939	539785
1453735621925712234	consumer_tiffdither	1900	51	1.200000	1.212000	1.515000	763569548	190524484	274000543	7986466	535135
1453735622438495208	consumer_tiffdither	1900	50	1.200000	1.249000	1.561000	696029285	171036363	245512385	7353732	461001
1453735622962904415	consumer_tiffdither	1900	50	1.200000	1.157000	1.443000	679792591	165813204	237852885	7208357	475397
1453735623491321240	consumer_tiffdither	1900	50	1.200000	1.144000	1.427000	757312498	184338132	264379438	8015770	529177
1453735624006397292	consumer_tiffdither	1900	50	1.200000	1.185000	1.478000	732735441	172018068	245497225	7819933	499946
1453735624530277538	consumer_tiffdither	1900	50	1.200000	1.142000	1.427000	739111678	176828110	253014041	7865485	475960
1453735625039789555	consumer_tiffdither	1900	50	1.200000	1.187000	1.483000	853832551	234600172	340530950	8557647	513220
1453735625557304142	consumer_tiffdither	1900	50	1.200000	1.237000	1.546000	942598158	273529712	399108794	9229671	541191
1453735626076173935	consumer_tiffdither	1900	51	1.200000	1.488000	1.861000	934808959	272348893	397488672	9127793	529749
1453735626595479227	consumer_tiffdither	1900	51	1.200000	1.498000	1.873000	938611058	269771089	393226322	9230200	523604
1453735627107209612	consumer_tiffdither	1900	51	1.200000	1.497000	1.872000	830890727	214642019	309698439	8548703	512372
1453735627631009687	consumer_tiffdither	1900	50	1.200000	1.236000	1.545000	759594982	181269233	259408858	8084555	495145
1453735628147632271	consumer_tiffdither	1900	50	1.200000	1.192000	1.490000	699416622	167911187	240498589	7422565	487444
1453735628662461149	consumer_tiffdither	1900	50	1.200000	1.186000	1.480000	737978326	176432837	252295226	7836029	451563
1453735629175130321	consumer_tiffdither	1900	50	1.200000	1.194000	1.492000	721162837	164617982	234262136	7762034	490041
1453735629692059694	consumer_tiffdither	1900	49	1.200000	1.198000	1.495000	729386432	174817208	250365184	7727913	494264
1453735630218596636	consumer_tiffdither	1900	49	1.200000	1.146000	1.432000	813981736	174098436	245454723	8883808	579768
1453735630739159002	consumer_tiffdither	1900	50	1.200000	1.192000	1.490000	770160575	182774365	261227033	8193341	503359
1453735631256641289	consumer_tiffdither	1900	49	1.200000	1.115000	1.391000	717837604	171833036	245810461	7603024	449696
1453735631767965667	consumer_tiffdither	1900	49	1.200000	1.269000	1.583000	745502037	175867646	251129546	7927447	465375
1453735632283377121	consumer_tiffmedian	1900	49	1.200000	1.272000	1.590000	791800017	199907132	199967599	12132427	2249893
1453735632796253579	consumer_tiffmedian	1900	49	1.200000	1.210000	1.510000	829247910	264284432	228497692	11803019	1134747
1453735633315634859	consumer_tiffmedian	1900	50	1.200000	1.436000	1.795000	926193804	327350652	273390612	13351507	1386188
1453735633838444551	consumer_tiffmedian	1900	50	1.200000	1.419000	1.773000	940531001	343045453	284147558	13732841	1454626
1453735634359135869	consumer_tiffmedian	1900	50	1.200000	1.385000	1.731000	950833100	367732446	300014848	14044601	1482531
1453735634883023015	consumer_tiffmedian	1900	50	1.200000	1.446000	1.808000	950829260	369778482	300625366	14093801	1357013
1453735635407648076	consumer_tiffmedian	1900	50	1.200000	1.453000	1.817000	937332612	341677312	282886884	13585749	1381482
1453735635926615228	consumer_tiffmedian	1900	50	1.200000	1.425000	1.781000	939349139	338417852	281265777	13514840	1407024
1453735636459200276	consumer_tiffmedian	1900	50	1.200000	1.415000	1.768000	872005053	271422885	235594538	12184045	1250725
1453735636983613335	consumer_tiffmedian	1900	50	1.200000	1.313000	1.641000	925550742	304296969	261739989	13578609	1624199
1453735637506851852	consumer_tiffmedian	1900	50	1.200000	1.270000	1.587000	948035437	361900349	296288315	14059960	1409950
1453735638031088368	consumer_tiffmedian	1900	50	1.200000	1.442000	1.802000	948350276	363261594	297094965	13990122	1447901
1453735638549779932	consumer_tiffmedian	1900	50	1.200000	1.431000	1.788000	943473893	362154337	296300013	14008607	1422898
1453735639076916776	consumer_tiffmedian	1900	50	1.200000	1.435000	1.793000	950380617	354769012	292130184	14041720	1557007
1453735639598728500	consumer_tiffmedian	1900	50	1.200000	1.432000	1.790000	950844035	336086432	280619484	13958864	1341578
1453735640116493689	consumer_tiffmedian	1900	49	1.200000	1.422000	1.777000	950835367	333952690	279658519	13990307	1354869
1453735640647688273	consumer_tiffmedian	1900	49	1.200000	1.428000	1.785000	949631374	334646817	279439558	13992903	1352422
1453735641170814619	consumer_tiffmedian	1900	50	1.200000	1.402000	1.752000	922496191	332117382	276318755	13345206	1500703
1453735641693538464	consumer_tiffmedian	1900	49	1.200000	1.391000	1.738000	903213306	298194346	254452277	12745340	1233833
1453735642219700720	consumer_tiffmedian	1900	49	1.200000	1.359000	1.698000	917884239	316587997	266360850	13086742	1306593
1453735642730818164	consumer_tiffmedian	1900	49	1.200000	1.335000	1.668000	917595092	282111424	245911506	12770157	1200830
1453735643252684049	consumer_tiffmedian	1900	49	1.200000	1.363000	1.703000	923333296	291589920	252186376	12893419	1214599
1453735643785327085	consumer_tiffmedian	1900	49	1.200000	1.358000	1.697000	872289231	265711074	232278045	12164890	1129486
1453735644308688925	consumer_tiffmedian	1900	49	1.200000	1.270000	1.587000	875932606	269659452	235283472	12251927	1168437
