#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419991524618169859	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419991526160372813	CPU_0	96.07	0	1.30	0	0	1.96	.65	0	0	
1419991527716989776	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419991529284948796	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419991530869211279	CPU_0	91.82	0	5.03	0	0	1.88	1.25	0	0	
1419991532405008707	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419991533970538441	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419991535541791203	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419991537127202850	CPU_0	85.89	0	10.89	0	0	2.56	.64	0	0	
1419991538666469436	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419991540241796898	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419991541814656323	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419991543366281506	CPU_0	88.31	0	9.09	0	0	1.94	.64	0	0	
1419991544925564504	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419991546497918723	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419991548070146192	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419991549603975082	CPU_0	79.35	0	12.90	0	0	6.45	1.29	0	0	
1419991551177972963	CPU_0	88.53	0	6.36	0	0	4.45	.63	0	0	
1419991552749448892	CPU_0	87.26	0	8.91	0	0	2.54	1.27	0	0	
1419991554355608866	CPU_0	91.25	0	6.25	0	0	1.87	.62	0	0	
1419991555899151276	CPU_0	89.61	0	7.14	0	0	2.59	.64	0	0	
1419991557473383406	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419991559047796828	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419991560632550310	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419991562169741317	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419991563742741993	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419991565315348419	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419991566850024807	CPU_0	90.84	0	5.88	0	0	1.96	1.30	0	0	
1419991568421706319	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419991569988742049	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419991571591062491	CPU_0	91.87	0	5.62	0	0	1.87	.62	0	0	
1419991573123119468	CPU_0	88.96	0	7.79	0	0	2.59	.64	0	0	
1419991574695411104	CPU_0	92.35	0	4.45	0	0	1.91	1.27	0	0	
1419991576263965081	CPU_0	88.60	0	8.22	0	0	2.53	.63	0	0	
1419991577819767920	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419991579363506163	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419991580935300258	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419991582528244054	CPU_0	89.93	0	7.54	0	0	1.88	.62	0	0	
1419991584063511274	CPU_0	90.84	0	5.88	0	0	2.61	.65	0	0	
1419991585633474331	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419991587206405798	CPU_0	88.05	0	8.17	0	0	2.51	1.25	0	0	
1419991588790086074	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419991590323230216	CPU_0	89.10	0	8.33	0	0	1.92	.64	0	0	
1419991591896185141	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419991593469992231	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419991595054985421	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
1419991596591775138	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419991598166719475	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419991599742763227	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419991601278420154	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419991602847945004	CPU_0	87.97	0	8.22	0	0	2.53	1.26	0	0	
1419991604421364095	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419991606029930772	CPU_0	91.82	0	5.66	0	0	1.88	.62	0	0	
1419991607567428654	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1419991609145185985	CPU_0	91.77	0	5.06	0	0	1.89	1.26	0	0	
1419991610715166959	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419991612296979197	CPU_0	81.81	0	13.63	0	0	3.89	.64	0	0	
1419991613840252816	CPU_0	79.87	0	12.57	0	0	6.28	1.25	0	0	
1419991615417490565	CPU_0	85.98	0	10.19	0	0	3.18	.63	0	0	
1419991616998603596	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419991618577202800	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1419991620114206558	CPU_0	91.08	0	5.73	0	0	1.91	1.27	0	0	
1419991621695959713	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419991623268891805	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419991624824523937	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419991626387937301	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419991627969527707	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1419991629548590326	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419991631088525453	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1419991632666450033	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419991634243069742	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1419991635821282363	CPU_0	87.34	0	9.49	0	0	2.53	.63	0	0	
1419991637364076775	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419991638942377063	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1419991640518575522	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1419991642093582360	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419991643633514694	CPU_0	90.32	0	6.45	0	0	2.58	.64	0	0	
1419991645209096572	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419991646783890701	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1419991648383642065	CPU_0	89.30	0	8.17	0	0	1.88	.62	0	0	
1419991649923521733	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1419991651501675938	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419991653072899993	CPU_0	89.80	0	7.00	0	0	1.91	1.27	0	0	
1419991654661399632	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419991656198511723	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419991657776325887	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419991659348228274	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1419991660891079685	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419991662464562526	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419991664038282116	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419991665614772700	CPU_0	91.08	0	5.73	0	0	1.91	1.27	0	0	
1419991667149961587	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1419991668725052632	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419991670300508344	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419991671900628748	CPU_0	91.25	0	5.62	0	0	2.50	.62	0	0	
1419991673440430041	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419991675018363664	CPU_0	89.24	0	7.59	0	0	2.53	.63	0	0	
1419991676590543424	CPU_0	79.11	0	12.02	0	0	7.59	1.26	0	0	
1419991678181454517	CPU_0	88.46	0	7.69	0	0	3.20	.64	0	0	
1419991679719168065	CPU_0	87.89	0	8.28	0	0	2.54	1.27	0	0	
1419991681299614639	CPU_0	86.70	0	10.12	0	0	2.53	.63	0	0	
1419991682862027214	CPU_0	88.46	0	8.33	0	0	2.56	.64	0	0	
1419991684409541031	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419991685957598014	CPU_0	88.46	0	7.69	0	0	2.56	1.28	0	0	
1419991687524183995	CPU_0	86.70	0	7.59	0	1.89	3.16	.63	0	0	
1419991689112625177	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1419991690636501215	CPU_0	89.03	0	7.09	0	0	2.58	1.29	0	0	
1419991692177208756	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1419991693754230881	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419991695266755403	CPU_0	92.10	0	4.60	0	0	2.63	.65	0	0	
1419991696813495764	CPU_0	89.61	0	6.49	0	0	2.59	1.29	0	0	
1419991698367828190	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419991699884992119	CPU_0	92.05	0	4.63	0	0	2.64	.66	0	0	
1419991701437886215	CPU_0	88.46	0	8.33	0	0	2.56	.64	0	0	
1419991702988037235	CPU_0	88.38	0	8.38	0	0	1.93	1.29	0	0	
1419991704527843070	CPU_0	88.81	0	7.89	0	0	2.63	.65	0	0	
1419991706052219815	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1419991707605504577	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419991709186983108	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1419991710704067537	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419991712257875131	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1419991713809794397	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419991715321113297	CPU_0	86.84	0	9.21	0	0	2.63	1.31	0	0	
1419991716874921475	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419991718422957832	CPU_0	75.16	0	9.80	0	11.76	2.61	.65	0	0	
1419991719937536392	CPU_0	90.84	0	5.88	0	0	2.61	.65	0	0	
1419991721486329290	CPU_0	91.55	0	5.19	0	0	1.94	1.29	0	0	
1419991723034745646	CPU_0	89.03	0	7.74	0	0	2.58	.64	0	0	
1419991724547252836	CPU_0	88.74	0	7.28	0	.66	2.64	.66	0	0	
1419991726100118599	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419991727646553335	CPU_0	92.20	0	4.54	0	0	1.94	1.29	0	0	
1419991729172792826	CPU_0	90.13	0	6.57	0	0	2.63	.65	0	0	
