#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453789686575852003	consumer_tiffdither	800	53	1.000000	0.091000	0.093000	386019425	78132835	188552145	2692215	1340909
1453789687082153709	consumer_tiffdither	800	53	1.000000	0.091000	0.093000	386637249	77902541	187216487	2793312	1381417
1453789687588559914	consumer_tiffdither	800	53	1.000000	0.091000	0.093000	385254921	77872230	187650191	2720681	1344954
1453789688094857578	consumer_tiffdither	800	53	1.000000	0.089000	0.091000	386408061	78066245	188047310	2736281	1359544
1453789688600950075	consumer_tiffdither	800	53	1.000000	0.089000	0.091000	385909999	78001777	187955090	2730539	1334016
1453789689107386613	consumer_tiffdither	800	53	1.000000	0.090000	0.092000	386150323	77958408	187784656	2742217	1366301
1453789689613653527	consumer_tiffdither	800	53	1.000000	0.090000	0.092000	383910328	77538945	186741646	2722930	1348821
1453789690119862649	consumer_tiffdither	800	53	1.000000	0.090000	0.092000	386207930	77878479	187377508	2770513	1375848
1453789690626053646	consumer_tiffdither	800	53	1.000000	0.090000	0.092000	386310768	78056699	188100879	2726954	1355988
1453789691132344352	consumer_tiffdither	800	53	1.000000	0.090000	0.092000	387391729	78081620	187768914	2787314	1383284
1453789691638403516	consumer_tiffdither	800	54	1.000000	0.091000	0.093000	386162796	78016157	187880804	2746189	1358681
1453789692144647471	consumer_tiffdither	800	54	1.000000	0.091000	0.093000	386325146	77952829	187720979	2742507	1378854
1453789692650718677	consumer_tiffdither	800	54	1.000000	0.091000	0.093000	386422072	78150396	188284141	2726587	1352644
1453789693156899007	consumer_tiffdither	800	54	1.000000	0.090000	0.092000	383947628	77521209	186800854	2722621	1353392
1453789693663259629	consumer_tiffdither	800	54	1.000000	0.091000	0.093000	386196517	77984728	187779475	2743663	1364864
1453789694169397543	consumer_tiffdither	800	54	1.000000	0.089000	0.091000	386094015	77900728	187388941	2772065	1375366
1453789694675626040	consumer_tiffdither	800	54	1.000000	0.089000	0.091000	385834332	77900286	187476435	2754075	1366516
1453789695181831954	consumer_tiffdither	800	54	1.000000	0.089000	0.091000	385217067	77816211	187235146	2760951	1342443
1453789695687961451	consumer_tiffdither	800	54	1.000000	0.090000	0.092000	385739953	78106701	188275017	2709721	1335300
1453789696194104698	consumer_tiffdither	800	54	1.000000	0.089000	0.091000	386267047	77907105	187643267	2746391	1384018
1453789696700171612	consumer_tiffdither	800	54	1.000000	0.091000	0.093000	326933715	66618083	148718981	2787832	1480172
1453789697206791734	consumer_tiffmedian	800	54	1.000000	0.072000	0.073000	400385473	121516272	146670443	4498618	2582111
1453789697713163189	consumer_tiffmedian	800	54	1.000000	0.089000	0.091000	400383446	121306447	146463874	4487975	2601601
1453789698219296228	consumer_tiffmedian	800	54	1.000000	0.090000	0.092000	400373146	121359124	146516140	4486394	2611675
1453789698725360433	consumer_tiffmedian	800	54	1.000000	0.091000	0.093000	400385712	121684993	146844748	4494641	2584243
1453789699231554764	consumer_tiffmedian	800	54	1.000000	0.090000	0.092000	400363418	121611537	146782647	4487693	2570042
1453789699737738677	consumer_tiffmedian	800	54	1.000000	0.090000	0.092000	399381907	121512959	146647802	4459605	2564441
1453789700243939549	consumer_tiffmedian	800	54	1.000000	0.090000	0.092000	400408041	121647841	146864182	4496362	2596715
1453789700750105547	consumer_tiffmedian	800	54	1.000000	0.090000	0.092000	400377123	121833946	146890075	4518810	2589592
1453789701256681335	consumer_tiffmedian	800	54	1.000000	0.089000	0.091000	400417296	122107165	147276572	4422688	2581206
1453789701762821332	consumer_tiffmedian	800	54	1.000000	0.090000	0.092000	400362621	121948530	146848127	4471463	2576623
1453789702268863829	consumer_tiffmedian	800	54	1.000000	0.091000	0.093000	400365527	121893962	146795282	4494974	2570203
1453789702774929035	consumer_tiffmedian	800	54	1.000000	0.090000	0.092000	400369294	122163703	147066344	4425635	2566411
1453789703280911032	consumer_tiffmedian	800	53	1.000000	0.090000	0.092000	400361565	121878074	146755883	4481146	2577823
1453789703787017279	consumer_tiffmedian	800	53	1.000000	0.091000	0.093000	400358312	122097106	147210293	4451838	2550394
1453789704293161110	consumer_tiffmedian	800	53	1.000000	0.090000	0.092000	400357936	121849030	146892514	4452841	2549869
1453789704799180732	consumer_tiffmedian	800	53	1.000000	0.090000	0.092000	396957433	120857613	145708411	4414737	2543789
1453789705305509729	consumer_tiffmedian	800	53	1.000000	0.088000	0.090000	400378373	121736479	146585360	4495589	2584224
1453789705811794767	consumer_tiffmedian	800	53	1.000000	0.090000	0.092000	400380947	122256390	147454135	4425968	2540246
1453789706317947056	consumer_tiffmedian	800	53	1.000000	0.090000	0.092000	400424932	122037599	146962129	4443233	2571988
1453789706824052303	consumer_tiffmedian	800	53	1.000000	0.090000	0.092000	400450371	122108644	147137659	4453422	2555023
1453789707330117926	consumer_tiffmedian	800	53	1.000000	0.090000	0.092000	400365107	121828415	146879957	4450972	2557965
1453789707836111339	consumer_tiffmedian	800	53	1.000000	0.090000	0.092000	400364695	121987274	147010418	4445150	2556897
1453789708342335378	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400364604	121762987	146631936	4500037	2594936
1453789708848486584	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400361339	121915078	146883552	4456900	2565119
1453789709354606372	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400369738	122020915	146965289	4464290	2570074
1453789709860778661	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	399521046	121610086	146315939	4467150	2590481
1453789710367114533	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400369640	121707417	146760927	4479668	2572514
1453789710873195697	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	400367212	122426983	147370545	4430590	2559032
1453789711379341652	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	400387136	121584823	146474035	4481655	2591308
1453789711885451441	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	400401187	121766741	146868192	4477128	2562580
1453789712391580355	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400359900	122054695	147084223	4439606	2564238
1453789712897553227	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400361817	122141631	147059716	4453192	2552893
1453789713403608516	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	400393088	122281422	147525907	4427340	2536078
1453789713909856971	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400366960	121898975	146824096	4461774	2566679
1453789714415919343	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400377606	121793231	146636552	4470534	2594884
1453789714922210465	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	399590792	121182025	146231556	4481750	2586233
1453789715428312379	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	400357046	121836139	146997442	4450692	2551297
1453789715934362459	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	400363048	122238464	147235318	4429531	2564076
1453789716440478831	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	400378029	121737155	146400948	4481968	2586661
1453789716946627537	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400433357	121799189	147084063	4467999	2556874
1453789717453012658	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400484191	121775288	146775498	4459627	2569908
1453789717959258572	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400438224	121717664	146596026	4469644	2574662
1453789718465343777	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	400436493	121447088	146438739	4481954	2606629
1453789718971548483	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400465655	121969341	147035495	4473890	2550169
1453789719477627563	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400420794	122022168	146954311	4451823	2555771
1453789719983778977	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	399382492	121438464	146358360	4472147	2576070
1453789720490092848	consumer_tiffmedian	800	52	1.000000	0.091000	0.093000	400430004	121917858	146772068	4483230	2594635
1453789720996324970	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400424591	122320274	147234110	4397572	2574970
1453789721502549801	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	400433920	121566504	146539258	4491941	2607972
1453789722008736173	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	400464686	122198287	147370382	4433676	2562315
1453789722514930086	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400170105	121881211	146809656	4448931	2563042
1453789723021021375	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400434075	121493896	146585347	4468929	2615214
1453789723527515246	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400436171	121678698	146425517	4478447	2589419
1453789724033777452	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	400436536	121627921	146883018	4465077	2568170
1453789724539823532	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	400429464	122160565	147272579	4420967	2549708
1453789725046124445	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	396111698	120685927	145403727	4384503	2561286
1453789725552412734	consumer_tiffmedian	800	52	1.000000	0.088000	0.090000	400433555	121796640	146535071	4482095	2613244
1453789726058599106	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400512145	121856728	147078967	4456600	2570537
1453789726564754186	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400394325	122054776	147088598	4434410	2590428
1453789727071079433	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	398316154	120798942	145665640	4450078	2588934
1453789727577747679	consumer_tiffmedian	800	52	1.000000	0.088000	0.090000	399229513	121303823	146322919	4447162	2594493
1453789728083984676	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400363515	121698921	146593875	4481679	2606946
1453789728590130506	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400370630	122001742	147017897	4442745	2569654
1453789729096276795	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400365154	121679067	146670451	4450884	2587795
1453789729602564708	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	396002954	120431224	145221924	4401443	2547539
1453789730108721289	consumer_tiffmedian	800	52	1.000000	0.088000	0.090000	400369661	121699009	146684879	4451741	2616220
1453789730614926910	consumer_tiffmedian	800	52	1.000000	0.089000	0.091000	394649709	120249843	144931141	4377497	2523310
1453789731121677907	consumer_tiffmedian	800	52	1.000000	0.091000	0.093000	399335709	120889882	145882418	4448849	2595496
1453789731627913195	consumer_tiffmedian	800	54	1.000000	0.089000	0.091000	391562466	118619109	142990116	4384163	2574815
1453789732134320858	consumer_tiffmedian	800	54	1.000000	0.090000	0.092000	378548096	114623628	138550606	4212586	2442301
1453789732640773730	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	389309593	118518504	142869923	4301409	2500655
1453789733147017102	consumer_tiffmedian	800	52	1.000000	0.086000	0.088000	400362403	121803457	146476515	4487932	2591355
1453789733653102849	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400367078	122105637	147432612	4438325	2547947
1453789734159131179	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400367425	121945903	147022037	4439231	2571004
1453789734665465676	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	399068684	121656677	146562763	4448417	2555921
1453789735171718881	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400371803	122266947	147341650	4417310	2547706
1453789735677915961	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400370818	121827667	146840871	4449069	2598249
1453789736184240791	consumer_tiffmedian	800	52	1.000000	0.091000	0.093000	400369005	121755602	146764485	4484842	2582863
1453789736690497996	consumer_tiffmedian	800	52	1.000000	0.090000	0.092000	400382627	122282163	147292876	4422762	2548046
1453789737196777785	consumer_tiffmedian	800	53	1.000000	0.090000	0.092000	400375843	121744806	146749801	4466902	2595413
1453789737702911281	consumer_tiffmedian	800	53	1.000000	0.090000	0.092000	400364687	122118273	147187864	4458910	2559234
1453789738209317278	consumer_tiffmedian	800	53	1.000000	0.090000	0.092000	400361419	115226048	140636076	5057077	2572911
1453789738715677775	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400341498	112168373	138297040	5375571	2524559
1453789739222029063	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400400865	112101960	138187899	5336591	2540030
1453789739728574018	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400232971	115717591	141443787	4959913	2551298
1453789740234773264	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400406529	110572060	137408480	5395302	2499699
1453789740740821178	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	398744992	114563910	140353985	5086270	2527316
1453789741247365591	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	398853765	112274845	138486426	5191108	2498356
1453789741753707379	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400381122	112408744	138788463	5273341	2534866
1453789742259915418	consumer_tiffmedian	800	53	1.000000	0.088000	0.090000	400425817	115678969	141399803	5006057	2524259
1453789742766045415	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400416616	113370967	139583547	5237141	2510318
1453789743272319870	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400400845	114665938	140798041	5093978	2468453
1453789743778396200	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400367783	113600987	139743072	5188695	2511894
1453789744284537655	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400458085	114889381	140699893	5017480	2612775
1453789744790965902	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	397755904	112191600	138129400	5252226	2472181
1453789745297258565	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400375328	115192636	141539185	5045326	2470326
1453789745803428437	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	398570810	112618517	138247696	5249203	2554260
1453789746309814683	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400399419	115740320	141437937	5008650	2531049
1453789746816033930	consumer_tiffmedian	800	53	1.000000	0.088000	0.090000	399003850	112238402	138456801	5298718	2487734
1453789747322375718	consumer_tiffmedian	800	53	1.000000	0.088000	0.090000	395224002	114450873	139812852	4930552	2458489
1453789747828662257	consumer_tiffmedian	800	53	1.000000	0.088000	0.090000	399002425	112261102	138570716	5235055	2488842
1453789748334768962	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400413611	115923964	141804339	4992375	2517917
1453789748840882667	consumer_tiffmedian	800	53	1.000000	0.088000	0.090000	400400953	115194659	140913092	5062121	2520140
1453789749347102789	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	399006499	112501944	138225218	5313108	2497660
1453789749853281077	consumer_tiffmedian	800	53	1.000000	0.090000	0.092000	399386745	113992330	140180580	5180685	2447003
1453789750359466907	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400391787	115012065	140980647	5102709	2522172
1453789750865626071	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400373697	116280145	142221097	4956905	2490119
1453789751371777651	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400394169	112763474	138824072	5315696	2503639
1453789751877839106	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400491286	115804714	141451028	5119185	2484411
1453789752383962311	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400447476	112752160	139032088	5315578	2496854
1453789752890142058	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400472888	116116337	141858766	5010617	2517314
1453789753396262847	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400387159	115374561	141263909	5082502	2507160
1453789753902581343	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400387001	113565052	139476577	5304509	2461475
1453789754408691923	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400372471	113775892	139808545	5231996	2491335
1453789754914863962	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	399552494	115293793	141205939	4967844	2516142
1453789755420889417	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400385082	116094210	142084826	4976684	2507863
1453789755927039039	consumer_tiffmedian	800	53	1.000000	0.089000	0.091000	400390385	113016244	139032295	5331307	2468825
1453789756433885076	network_dijkstra	800	57	1.000000	0.089000	0.091000	336859030	75843105	113033322	2653742	2226065
1453789756940117240	network_dijkstra	800	53	1.000000	0.067000	0.068000	400403987	81068182	116727013	1608438	2373579
1453789757446154237	network_dijkstra	800	53	1.000000	0.077000	0.079000	400389157	81306893	117324565	1380703	2456164
