#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453789635953773362	211573702	45714592	66330153	3990532	2303941
1453789636454257533	189416898	39791382	57719193	3654395	1997030
1453789636954750663	247587943	53991094	78106829	4679037	2702388
1453789637455213626	368819543	82139332	117911964	7002574	4235632
1453789637955749880	368641394	82326244	118168819	6944978	4296663
1453789638456298760	351663870	80873468	116517013	6195681	4360235
1453789638956794889	359371584	84401582	120949212	6281288	4533275
1453789639457340352	359814873	83942909	120296976	6301087	4546779
1453789639957880731	313754786	73190821	104738964	5532391	3968236
1453789640458371569	295606912	69063894	99004601	5162881	3748457
1453789640958867490	258421490	60122205	86187493	4524492	3292034
1453789641459352162	326158533	64440185	148978989	2761754	1533380
1453789641959877083	386270925	78051869	188041963	2729229	1347921
1453789642460374296	364901766	73650616	177480665	2552094	1275094
1453789642960858050	386264732	78035382	188260321	2698074	1365501
1453789643461322971	385945095	77874218	187275572	2776081	1360259
1453789643961792768	385976604	77958033	187716831	2740483	1352597
1453789644462258064	386018124	77920097	187555772	2755390	1360469
1453789644962780277	383961467	77636360	187247587	2681575	1333348
1453789645463268864	385852996	77908758	187569553	2741528	1354068
1453789645963744702	386414690	78076528	188042773	2736583	1353653
1453789646464217624	386587754	77898838	187255263	2783715	1390640
1453789646964776545	386772713	78279681	188719023	2712225	1330114
1453789647465362549	384216247	77516870	186314101	2774998	1357042
1453789647965833387	384923907	77924152	187903910	2697147	1328106
1453789648466304600	385827791	77994679	187868893	2732967	1346131
1453789648966768646	385596219	77971077	187940815	2706791	1338379
1453789649467287317	386305408	78062525	188042945	2738696	1346799
1453789649967841780	384201420	77615794	187034118	2714066	1347907
1453789650468311742	386484824	78077463	188002134	2744422	1355725
1453789650968788289	384601483	77686835	187085777	2737187	1347739
1453789651469260543	384724638	77591886	186667990	2755238	1362606
1453789651969747839	386161994	78072439	188070503	2721758	1347245
1453789652470216510	386323996	78039866	187980611	2748447	1349600
1453789652970683348	386150792	78108528	188255938	2714953	1349236
1453789653471148686	385942172	77974636	187810060	2740658	1353491
1453789653971612649	386629042	78095423	188063087	2747400	1363676
1453789654472093320	386303776	78056643	188033200	2732031	1348353
1453789654972566158	386408309	78042184	188013067	2734262	1362385
1453789655473125204	386266511	77938659	187491735	2768711	1373197
1453789655973597375	385014699	77874751	187642529	2718634	1333748
1453789656474069671	386372048	78027941	187924284	2741290	1368600
1453789656974535509	386850133	78177987	188370325	2729535	1352722
1453789657475002347	385648572	77990362	187992272	2708768	1338042
1453789657975488351	386165641	78063456	188206106	2705949	1358283
1453789658475958606	386243739	77992072	187756801	2753728	1353429
1453789658976428985	386320729	78078377	188085407	2733976	1353205
1453789659476894323	386215873	77908461	187259484	2786438	1364634
1453789659977360369	384542566	77675959	187030335	2730123	1348322
1453789660477840957	386085762	77992646	187753129	2744703	1358985
1453789660978376336	386164502	78012218	187825859	2765188	1344111
1453789661478858965	385773239	77468677	185576039	2912459	1406168
1453789661979327845	385957451	78053496	187993023	2728596	1340169
1453789662479790224	385717349	78073083	188361750	2686587	1344038
1453789662980248895	386355813	78036041	187883625	2747666	1362147
1453789663480717441	385002459	77756589	187212050	2743103	1339650
1453789663981184779	386202751	78018636	187916343	2733408	1357380
1453789664481712867	385999464	78013765	187925681	2735553	1338798
1453789664982179580	384161588	77558902	186688021	2736590	1352562
1453789665482653584	386402761	78079103	187953622	2742952	1354332
1453789665983193047	385985963	77966728	187781709	2740844	1364318
1453789666483660509	385952257	77940239	187629408	2755828	1358841
1453789666984132555	385649545	77873755	187492698	2750637	1358862
1453789667484602185	386099919	78003708	187886174	2735940	1361091
1453789667985073647	386202692	78019103	187915807	2742882	1353366
1453789668485562777	386934442	78095493	188026710	2759346	1374965
1453789668986034365	387097231	78135027	188060915	2761370	1360972
1453789669486515661	385823661	77880155	187487584	2752712	1363432
1453789669986995082	384553988	77711415	187117902	2710015	1345435
1453789670487464878	385991052	77846453	187310195	2765512	1381661
1453789670987987049	385038218	77783122	187360416	2731006	1346795
1453789671488458678	386884479	78124055	188078304	2755374	1355164
1453789671988934141	386193581	78007998	187873862	2742232	1358107
1453789672489394853	384472420	77717254	187387206	2706117	1347699
1453789672989867316	384797456	77750593	187305943	2717291	1352272
1453789673490326070	386322013	77995438	187740508	2755389	1361957
1453789673990845033	386167998	78114269	188204959	2730634	1336102
1453789674491316204	386145670	78024636	187903710	2741844	1352314
1453789674991788500	385550544	77929536	187677935	2728051	1350605
1453789675492274004	386821930	78028618	187629365	2787142	1366297
1453789675992836883	385883955	77986945	187886923	2720274	1362658
1453789676493307638	387146301	78045459	187805050	2753090	1407351
1453789676993789809	384348016	77727517	187410293	2702127	1344091
1453789677494258771	385409014	77894629	187622998	2724884	1349183
1453789677994723859	386485101	78121837	188126002	2738785	1351164
1453789678495199655	385715080	77906136	187538125	2746882	1349710
1453789678995653243	386132111	78005122	187868350	2733048	1358684
1453789679496104789	386250258	77926799	187366935	2784578	1360926
1453789679996579168	384377364	77684370	187097680	2719707	1339510
1453789680497038339	381270488	76942160	185048826	2736208	1360272
1453789680997509010	386339600	78060483	187954427	2751775	1355580
1453789681498047098	387061198	77998442	187677926	2767305	1382533
1453789681998650768	385313159	77892254	187808033	2709145	1349856
1453789682499202564	386827289	78054294	187931211	2749380	1368989
1453789682999773360	386410608	78176364	188344088	2714758	1342037
1453789683500343989	386929937	78230517	188419044	2718621	1361939
1453789684000954035	386045018	78045518	188015487	2722261	1345989
1453789684501510039	386164784	78026222	187961764	2733848	1348336
1453789685002073335	383910330	77477060	186451098	2734790	1356660
1453789685502626047	386769891	78100291	187988030	2757741	1360771
1453789686003249677	384970957	77845240	187582801	2721639	1339743
1453789686503793514	386287246	77897833	187433557	2762832	1382239
1453789687004342768	386019425	78132835	188552145	2692215	1340909
1453789687504853606	386637249	77902541	187216487	2793312	1381417
1453789688005355277	385254921	77872230	187650191	2720681	1344954
1453789688505854156	386408061	78066245	188047310	2736281	1359544
1453789689006323785	385909999	78001777	187955090	2730539	1334016
1453789689506795623	386150323	77958408	187784656	2742217	1366301
1453789690007253710	383910328	77538945	186741646	2722930	1348821
1453789690507752256	386207930	77878479	187377508	2770513	1375848
1453789691008209969	386310768	78056699	188100879	2726954	1355988
1453789691508660390	387391729	78081620	187768914	2787314	1383284
1453789692009121352	386162796	78016157	187880804	2746189	1358681
1453789692509588440	386325146	77952829	187720979	2742507	1378854
1453789693010039361	386422072	78150396	188284141	2726587	1352644
1453789693510545531	383947628	77521209	186800854	2722621	1353392
1453789694011006952	386196517	77984728	187779475	2743663	1364864
1453789694511459415	386094015	77900728	187388941	2772065	1375366
1453789695011918503	385834332	77900286	187476435	2754075	1366516
1453789695512377965	385217067	77816211	187235146	2760951	1342443
1453789696012842928	385739953	78106701	188275017	2709721	1335300
1453789696513296723	386267047	77907105	187643267	2746391	1384018
1453789697013773186	326933715	66618083	148718981	2787832	1480172
1453789697514250607	400385473	121516272	146670443	4498618	2582111
1453789698014726611	400383446	121306447	146463874	4487975	2601601
1453789698515213282	400373146	121359124	146516140	4486394	2611675
1453789699015672953	400385712	121684993	146844748	4494641	2584243
1453789699516127749	400363418	121611537	146782647	4487693	2570042
1453789700016591669	399381907	121512959	146647802	4459605	2564441
1453789700517101257	400408041	121647841	146864182	4496362	2596715
1453789701017570344	400377123	121833946	146890075	4518810	2589592
1453789701518093057	400417296	122107165	147276572	4422688	2581206
1453789702018544436	400362621	121948530	146848127	4471463	2576623
1453789702519001107	400365527	121893962	146795282	4494974	2570203
1453789703019462153	400369294	122163703	147066344	4425635	2566411
1453789703519912699	400361565	121878074	146755883	4481146	2577823
1453789704020359828	400358312	122097106	147210293	4451838	2550394
1453789704520808207	400357936	121849030	146892514	4452841	2549869
1453789705021261003	396957433	120857613	145708411	4414737	2543789
1453789705521737007	400378373	121736479	146585360	4495589	2584224
1453789706022265261	400380947	122256390	147454135	4425968	2540246
1453789706522825432	400424932	122037599	146962129	4443233	2571988
1453789707023300769	400450371	122108644	147137659	4453422	2555023
1453789707523755565	400365107	121828415	146879957	4450972	2557965
1453789708024212402	400364695	121987274	147010418	4445150	2556897
1453789708524666407	400364604	121762987	146631936	4500037	2594936
1453789709025120244	400361339	121915078	146883552	4456900	2565119
1453789709525579040	400369738	122020915	146965289	4464290	2570074
1453789710026048002	399521046	121610086	146315939	4467150	2590481
1453789710526507923	400369640	121707417	146760927	4479668	2572514
1453789711026966427	400367212	122426983	147370545	4430590	2559032
1453789711527450681	400387136	121584823	146474035	4481655	2591308
1453789712027950602	400401187	121766741	146868192	4477128	2562580
1453789712528399398	400359900	122054695	147084223	4439606	2564238
1453789713028851360	400361817	122141631	147059716	4453192	2552893
1453789713529342239	400393088	122281422	147525907	4427340	2536078
1453789714029802035	400366960	121898975	146824096	4461774	2566679
1453789714530271122	400377606	121793231	146636552	4470534	2594884
1453789715030732460	399590792	121182025	146231556	4481750	2586233
1453789715531179131	400357046	121836139	146997442	4450692	2551297
1453789716031632676	400363048	122238464	147235318	4429531	2564076
1453789716532102389	400378029	121737155	146400948	4481968	2586661
1453789717032644684	400433357	121799189	147084063	4467999	2556874
1453789717533250563	400484191	121775288	146775498	4459627	2569908
1453789718033797109	400438224	121717664	146596026	4469644	2574662
1453789718534344405	400436493	121447088	146438739	4481954	2606629
1453789719034922742	400465655	121969341	147035495	4473890	2550169
1453789719535448329	400420794	122022168	146954311	4451823	2555771
1453789720035983958	399382492	121438464	146358360	4472147	2576070
1453789720536518754	400430004	121917858	146772068	4483230	2594635
1453789721037052299	400424591	122320274	147234110	4397572	2574970
1453789721537589845	400433920	121566504	146539258	4491941	2607972
1453789722038171266	400464686	122198287	147370382	4433676	2562315
1453789722538711311	400170105	121881211	146809656	4448931	2563042
1453789723039259107	400434075	121493896	146585347	4468929	2615214
1453789723539796152	400436171	121678698	146425517	4478447	2589419
1453789724040339823	400436536	121627921	146883018	4465077	2568170
1453789724540874660	400429464	122160565	147272579	4420967	2549708
1453789725041395289	397660120	120846844	145690899	4425411	2567112
1453789725541935835	396111698	120685927	145403727	4384503	2561286
1453789726042493505	400433555	121796640	146535071	4482095	2613244
1453789726543118593	400512145	121856728	147078967	4456600	2570537
1453789727043609555	400394325	122054776	147088598	4434410	2590428
1453789727544074809	398316154	120798942	145665640	4450078	2588934
1453789728044579979	399229513	121303823	146322919	4447162	2594493
1453789728545034984	400363515	121698921	146593875	4481679	2606946
1453789729045496654	400370630	122001742	147017897	4442745	2569654
1453789729545952658	400365154	121679067	146670451	4450884	2587795
1453789730046422745	396002954	120431224	145221924	4401443	2547539
1453789730546882333	400369661	121699009	146684879	4451741	2616220
1453789731047347712	394649709	120249843	144931141	4377497	2523310
1453789731547833549	399335709	120889882	145882418	4448849	2595496
1453789732048299011	391562466	118619109	142990116	4384163	2574815
1453789732548747557	378548096	114623628	138550606	4212586	2442301
1453789733049202269	389309593	118518504	142869923	4301409	2500655
1453789733549653648	400362403	121803457	146476515	4487932	2591355
1453789734050112277	400367078	122105637	147432612	4438325	2547947
