#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421471333042697895	CPU_4	50.00	0	47.82	0	0	2.17	0	0	0	0
1421471334427565291	CPU_4	53.95	0	44.60	0	0	1.43	0	0	0	0
1421471335822460339	CPU_4	57.55	0	40.28	0	0	2.15	0	0	0	0
1421471337207570901	CPU_4	55.00	0	42.85	0	0	2.14	0	0	0	0
1421471338572463949	CPU_4	55.88	0	42.64	0	0	1.47	0	0	0	0
1421471339967537039	CPU_4	50.35	0	47.48	0	0	2.15	0	0	0	0
1421471341352634934	CPU_4	58.27	0	39.56	0	0	2.15	0	0	0	0
1421471342762436712	CPU_4	53.90	0	44.68	0	0	1.41	0	0	0	0
1421471344137528996	CPU_4	53.67	0	44.11	0	0	2.20	0	0	0	0
1421471345542706614	CPU_4	56.33	0	42.25	0	0	1.40	0	0	0	0
1421471346922453433	CPU_4	55.79	0	42.02	0	0	2.17	0	0	0	0
1421471348297713425	CPU_4	54.74	0	43.79	0	0	1.45	0	0	0	0
1421471349662696015	CPU_4	54.41	0	43.38	0	0	2.20	0	0	0	0
1421471351067911633	CPU_4	55.00	0	42.85	0	0	2.14	0	0	0	0
1421471352452506737	CPU_4	53.57	0	45.00	0	0	1.42	0	0	0	0
1421471353871034462	CPU_4	55.71	0	42.14	0	0	2.14	0	0	0	0
1421471355247673869	CPU_4	56.42	0	41.42	0	0	2.14	0	0	0	0
1421471356676729995	CPU_4	52.48	0	46.09	0	0	1.41	0	0	0	0
1421471358052735570	CPU_4	50.35	0	47.48	0	0	2.15	0	0	0	0
1421471359461150100	CPU_4	54.67	0	43.88	0	0	1.43	0	0	0	0
1421471360832520056	CPU_4	52.89	0	44.92	0	0	2.17	0	0	0	0
1421471362197532437	CPU_4	56.93	0	40.87	0	0	2.18	0	0	0	0
1421471363592830694	CPU_4	56.11	0	42.44	0	0	1.43	0	0	0	0
1421471364967522853	CPU_4	55.07	0	42.75	0	0	2.17	0	0	0	0
1421471366377696589	CPU_4	54.92	0	42.95	0	0	2.11	0	0	0	0
1421471367763236359	CPU_4	50.36	0	48.17	0	0	1.45	0	0	0	0
1421471369117674547	CPU_4	60.29	0	37.50	0	0	2.20	0	0	0	0
1421471370472589734	CPU_4	55.55	0	42.96	0	0	1.48	0	0	0	0
1421471371859437877	CPU_4	53.23	0	44.60	0	0	2.15	0	0	0	0
1421471373252606136	CPU_4	50.71	0	47.14	0	0	2.14	0	0	0	0
1421471374622676011	CPU_4	55.14	0	43.38	0	0	1.47	0	0	0	0
1421471376022691344	CPU_4	53.90	0	43.97	0	0	2.12	0	0	0	0
1421471377402567913	CPU_4	53.28	0	45.25	0	0	1.45	0	0	0	0
1421471378777669156	CPU_4	54.34	0	43.47	0	0	2.17	0	0	0	0
1421471380182885316	CPU_4	55.71	0	42.14	0	0	2.14	0	0	0	0
1421471381567617420	CPU_4	53.95	0	44.60	0	0	1.43	0	0	0	0
1421471382982835941	CPU_4	56.33	0	41.54	0	0	2.11	0	0	0	0
1421471384362493469	CPU_4	55.79	0	42.02	0	0	2.17	0	0	0	0
1421471385772977163	CPU_4	54.28	0	44.28	0	0	1.42	0	0	0	0
1421471387137535754	CPU_4	54.74	0	43.06	0	0	2.18	0	0	0	0
1421471388552974900	CPU_4	55.71	0	42.85	0	0	1.42	0	0	0	0
1421471389927600101	CPU_4	37.41	0	60.43	0	0	2.15	0	0	0	0
1421471391320599194	CPU_4	70.28	0	27.53	0	0	2.17	0	0	0	0
1421471392717702657	CPU_4	68.57	0	30.00	0	0	1.42	0	0	0	0
1421471394109603627	CPU_4	66.18	0	31.65	0	0	2.15	0	0	0	0
1421471395472395095	CPU_4	63.50	0	35.03	0	0	1.45	0	0	0	0
1421471396847622296	CPU_4	60.14	0	37.68	0	0	2.17	0	0	0	0
1421471398237420310	CPU_4	65.71	0	32.14	.71	0	1.42	0	0	0	0
1421471399617997337	CPU_4	64.49	0	33.33	0	0	2.17	0	0	0	0
1421471401007517310	CPU_4	64.02	0	34.53	0	0	1.43	0	0	0	0
1421471402382581094	CPU_4	63.76	0	34.05	0	0	2.17	0	0	0	0
1421471403762456830	CPU_4	62.31	0	36.23	0	0	1.44	0	0	0	0
1421471405142534191	CPU_4	66.66	0	31.15	0	0	2.17	0	0	0	0
1421471406542366734	CPU_4	64.74	0	33.81	0	0	1.43	0	0	0	0
1421471407907580907	CPU_4	64.96	0	32.84	0	0	2.18	0	0	0	0
1421471409282533316	CPU_4	64.49	0	34.05	0	0	1.44	0	0	0	0
1421471410662359261	CPU_4	63.04	0	34.78	0	0	2.17	0	0	0	0
1421471412062547470	CPU_4	69.06	0	29.49	0	0	1.43	0	0	0	0
1421471413447378449	CPU_4	66.90	0	30.93	0	0	2.15	0	0	0	0
1421471414852391235	CPU_4	65.71	0	32.85	0	0	1.42	0	0	0	0
1421471416222369151	CPU_4	67.15	0	30.65	0	0	2.18	0	0	0	0
1421471417637728797	CPU_4	65.95	0	32.62	0	0	1.41	0	0	0	0
1421471419002364888	CPU_4	65.94	0	31.88	0	0	2.17	0	0	0	0
1421471420442695958	CPU_4	62.67	0	35.21	0	0	2.11	0	0	0	0
1421471421837550549	CPU_4	68.79	0	29.78	0	0	1.41	0	0	0	0
1421471423255046401	CPU_4	62.67	0	35.21	0	0	2.11	0	0	0	0
1421471424627639147	CPU_4	67.15	0	31.38	0	0	1.45	0	0	0	0
1421471426033774889	CPU_4	69.28	0	28.57	0	0	2.14	0	0	0	0
1421471427402572849	CPU_4	64.49	0	34.05	0	0	1.44	0	0	0	0
1421471428790161117	CPU_4	67.39	0	30.43	0	0	2.17	0	0	0	0
1421471430192561031	CPU_4	63.12	0	35.46	0	0	1.41	0	0	0	0
1421471431575334096	CPU_4	65.94	0	31.88	0	0	2.17	0	0	0	0
1421471432942535600	CPU_4	65.69	0	32.84	0	0	1.45	0	0	0	0
1421471434312543184	CPU_4	64.70	0	33.08	0	0	2.20	0	0	0	0
1421471435702655906	CPU_4	69.28	0	29.28	0	0	1.42	0	0	0	0
1421471437097618289	CPU_4	64.02	0	33.81	0	0	2.15	0	0	0	0
1421471438492634088	CPU_4	67.85	0	30.71	0	0	1.42	0	0	0	0
1421471439862699588	CPU_4	64.96	0	32.84	0	0	2.18	0	0	0	0
1421471441262599630	CPU_4	62.85	0	35.71	0	0	1.42	0	0	0	0
1421471442672537284	CPU_4	68.79	0	29.07	0	0	2.12	0	0	0	0
1421471444077398986	CPU_4	63.57	0	35.00	0	0	1.42	0	0	0	0
1421471445457665139	CPU_4	66.66	0	31.15	0	0	2.17	0	0	0	0
1421471446857413432	CPU_4	62.14	0	36.42	0	0	1.42	0	0	0	0
1421471448252637064	CPU_4	67.62	0	30.21	0	0	2.15	0	0	0	0
1421471449627498433	CPU_4	63.04	0	35.50	0	0	1.44	0	0	0	0
1421471450987493113	CPU_4	63.23	0	34.55	0	0	2.20	0	0	0	0
1421471452377418794	CPU_4	65.46	0	33.09	0	0	1.43	0	0	0	0
1421471453747918044	CPU_4	62.04	0	35.76	0	0	2.18	0	0	0	0
1421471455122431038	CPU_4	67.88	0	30.65	0	0	1.45	0	0	0	0
1421471456497646573	CPU_4	63.04	0	34.78	0	0	2.17	0	0	0	0
1421471457882431511	CPU_4	62.31	0	36.23	0	0	1.44	0	0	0	0
1421471459257519796	CPU_4	62.31	0	35.50	0	0	2.17	0	0	0	0
1421471460637616491	CPU_4	65.94	0	32.60	0	0	1.44	0	0	0	0
1421471462082647180	CPU_4	69.44	0	28.47	0	0	2.08	0	0	0	0
1421471463467543326	CPU_4	63.30	0	35.25	0	0	1.43	0	0	0	0
1421471464842668028	CPU_4	68.84	0	28.98	0	0	2.17	0	0	0	0
1421471466222500973	CPU_4	65.69	0	32.84	0	0	1.45	0	0	0	0
1421471467597595675	CPU_4	60.43	0	37.41	0	0	2.15	0	0	0	0
1421471468997568467	CPU_4	65.94	0	32.60	0	0	1.44	0	0	0	0
1421471470372538544	CPU_4	61.87	0	35.97	0	0	2.15	0	0	0	0
1421471471747430288	CPU_4	67.15	0	31.38	0	0	1.45	0	0	0	0
1421471473157667483	CPU_4	68.57	0	29.28	0	0	2.14	0	0	0	0
1421471474527527942	CPU_4	63.04	0	35.50	0	0	1.44	0	0	0	0
1421471475924669947	CPU_4	64.74	0	33.09	0	0	2.15	0	0	0	0
1421471477297539027	CPU_4	60.86	0	36.95	0	0	2.17	0	0	0	0
1421471478695323031	CPU_4	68.34	0	30.21	0	0	1.43	0	0	0	0
1421471480072660396	CPU_4	63.30	0	34.53	0	0	2.15	0	0	0	0
1421471481441289357	CPU_4	63.23	0	35.29	0	0	1.47	0	0	0	0
1421471482817564557	CPU_4	68.34	0	29.49	0	0	2.15	0	0	0	0
1421471484202555620	CPU_4	62.77	0	35.76	0	0	1.45	0	0	0	0
1421471485597739003	CPU_4	65.00	0	32.85	0	0	2.14	0	0	0	0
1421471487002700747	CPU_4	63.57	0	35.00	0	0	1.42	0	0	0	0
1421471488382414568	CPU_4	64.74	0	33.09	0	0	2.15	0	0	0	0
1421471489747583950	CPU_4	63.97	0	34.55	0	0	1.47	0	0	0	0
1421471491147569909	CPU_4	58.86	0	39.00	0	0	2.12	0	0	0	0
1421471492513060374	CPU_4	69.85	0	28.67	0	0	1.47	0	0	0	0
1421471493917565119	CPU_4	63.12	0	34.75	0	0	2.12	0	0	0	0
1421471495297635231	CPU_4	63.50	0	35.03	0	0	1.45	0	0	0	0
1421471496697577524	CPU_4	68.57	0	29.28	0	0	2.14	0	0	0	0
1421471498052927961	CPU_4	62.96	0	35.55	0	0	1.48	0	0	0	0
1421471499447438095	CPU_4	67.37	0	30.49	0	0	2.12	0	0	0	0
1421471500817667928	CPU_4	61.31	0	37.22	0	0	1.45	0	0	0	0
1421471502232628992	CPU_4	65.95	0	32.62	0	0	1.41	0	0	0	0
1421471503612954770	CPU_4	66.42	0	31.38	0	0	2.18	0	0	0	0
1421471505007878237	CPU_4	58.57	0	40.00	0	0	1.42	0	0	0	0
1421471506387754182	CPU_4	66.18	0	31.65	0	0	2.15	0	0	0	0
1421471507782786024	CPU_4	63.76	0	34.78	0	0	1.44	0	0	0	0
1421471509152545983	CPU_4	64.49	0	33.33	0	0	2.17	0	0	0	0
1421471510532990719	CPU_4	67.15	0	31.38	0	0	1.45	0	0	0	0
1421471511902270513	CPU_4	67.39	0	30.43	0	0	2.17	0	0	0	0
1421471513252806581	CPU_4	70.37	0	28.14	0	0	1.48	0	0	0	0
1421471514677910257	CPU_4	64.08	0	33.80	0	0	2.11	0	0	0	0
1421471516079713172	CPU_4	67.62	0	30.93	0	0	1.43	0	0	0	0
1421471517447585593	CPU_4	58.27	0	39.56	0	0	2.15	0	0	0	0
1421471518847907677	CPU_4	67.39	0	31.15	0	0	1.44	0	0	0	0
1421471520257684873	CPU_4	66.90	0	30.98	0	0	2.11	0	0	0	0
1421471521619737093	CPU_4	61.02	0	37.50	0	0	1.47	0	0	0	0
1421471523022565090	CPU_4	66.42	0	31.42	0	0	2.14	0	0	0	0
1421471524381852856	CPU_4	44.44	0	45.92	0	8.14	1.48	0	0	0	0
1421471525762656092	CPU_4	51.42	0	45.00	0	1.42	2.14	0	0	0	0
1421471527124337062	CPU_4	51.09	0	45.98	0	.72	2.18	0	0	0	0
1421471528529607223	CPU_4	51.44	0	46.37	0	.72	1.44	0	0	0	0
1421471529922611484	CPU_4	48.93	0	47.51	0	1.41	2.12	0	0	0	0
1421471531302199305	CPU_4	50.00	0	47.10	0	.72	2.17	0	0	0	0
1421471532697651396	CPU_4	52.17	0	44.92	0	.72	2.17	0	0	0	0
1421471534114819082	CPU_4	47.91	0	49.30	0	1.38	1.38	0	0	0	0
1421471535511827630	CPU_4	54.34	0	42.75	0	.72	2.17	0	0	0	0
1421471536921017660	CPU_4	48.22	0	48.93	0	.70	2.12	0	0	0	0
1421471538287764166	CPU_4	54.41	0	42.64	0	1.47	1.47	0	0	0	0
1421471539674547852	CPU_4	50.00	0	47.10	0	.72	2.17	0	0	0	0
1421471541056954127	CPU_4	50.72	0	46.37	0	.72	2.17	0	0	0	0
1421471542444358896	CPU_4	50.00	0	47.82	0	.72	1.44	0	0	0	0
1421471543819902598	CPU_4	51.09	0	45.25	0	1.45	2.18	0	0	0	0
1421471545202162457	CPU_4	48.92	0	48.20	0	.71	2.15	0	0	0	0
1421471546577173701	CPU_4	48.52	0	46.32	0	3.67	1.47	0	0	0	0
1421471547987086189	CPU_4	50.00	0	46.52	0	1.38	2.08	0	0	0	0
1421471549349605450	CPU_4	54.41	0	42.64	0	.73	2.20	0	0	0	0
1421471550737889926	CPU_4	51.85	0	45.92	0	.74	1.48	0	0	0	0
1421471552108661218	CPU_4	49.27	0	47.82	0	.72	2.17	0	0	0	0
1421471553486374041	CPU_4	45.65	0	51.44	0	.72	2.17	0	0	0	0
1421471554883222631	CPU_4	50.00	0	46.47	0	2.11	1.40	0	0	0	0
1421471556267052196	CPU_4	52.94	0	44.11	0	.73	2.20	0	0	0	0
1421471557667184364	CPU_4	51.42	0	45.71	0	.71	2.14	0	0	0	0
1421471559088487462	CPU_4	50.35	0	47.48	0	.71	1.43	0	0	0	0
1421471560446240646	CPU_4	48.90	0	47.44	0	1.45	2.18	0	0	0	0
1421471561819908892	CPU_4	49.27	0	47.82	0	.72	2.17	0	0	0	0
1421471563237226620	CPU_4	48.92	0	48.92	0	.71	1.43	0	0	0	0
1421471564622075893	CPU_4	50.00	0	46.42	0	1.42	2.14	0	0	0	0
1421471565986468651	CPU_4	55.63	0	41.35	0	.75	2.25	0	0	0	0
1421471567392063520	CPU_4	53.90	0	43.97	0	.70	1.41	0	0	0	0
1421471568782030494	CPU_4	51.40	0	44.36	.70	1.40	2.11	0	0	0	0
1421471570216290991	CPU_4	56.02	0	41.13	0	.70	2.12	0	0	0	0
1421471571606444423	CPU_4	47.51	0	48.22	0	2.12	2.12	0	0	0	0
1421471572967217103	CPU_4	49.26	0	48.52	0	.73	1.47	0	0	0	0
1421471574376986342	CPU_4	55.31	0	41.13	0	1.41	2.12	0	0	0	0
1421471575764396486	CPU_4	51.47	0	46.32	0	.73	1.47	0	0	0	0
1421471577176327596	CPU_4	50.35	0	46.80	0	.70	2.12	0	0	0	0
1421471578592720784	CPU_4	51.40	0	45.07	0	1.40	2.11	0	0	0	0
1421471579982370675	CPU_4	52.17	0	44.92	0	.72	2.17	0	0	0	0
1421471581417775086	CPU_4	50.68	0	46.57	0	1.36	1.36	0	0	0	0
1421471582777098686	CPU_4	51.85	0	45.18	0	.74	2.22	0	0	0	0
1421471584191866876	CPU_4	46.15	0	50.34	0	1.39	2.09	0	0	0	0
1421471585556896967	CPU_4	49.62	0	48.14	0	.74	1.48	0	0	0	0
1421471586892795056	CPU_4	50.75	0	46.21	0	.75	2.27	0	0	0	0
1421471588259953853	CPU_4	47.44	0	49.63	0	.72	2.18	0	0	0	0
1421471589611080380	CPU_4	51.87	0	45.86	0	.75	1.50	0	0	0	0
1421471591021947701	CPU_4	50.34	0	46.15	0	1.39	2.09	0	0	0	0
1421471592377086056	CPU_4	53.33	0	44.44	0	.74	1.48	0	0	0	0
1421471593757800376	CPU_4	48.55	0	47.82	.72	.72	2.17	0	0	0	0
1421471595142176982	CPU_4	50.00	0	46.37	0	1.44	2.17	0	0	0	0
1421471596572940442	CPU_4	55.86	0	42.06	0	.68	1.37	0	0	0	0
1421471597952508514	CPU_4	47.05	0	49.26	0	1.47	2.20	0	0	0	0
1421471599377069607	CPU_4	50.70	0	46.47	0	.70	2.11	0	0	0	0
1421471600780583021	CPU_4	50.36	0	47.44	0	.72	1.45	0	0	0	0
1421471602182184521	CPU_4	50.35	0	46.76	0	.71	2.15	0	0	0	0
1421471603589535846	CPU_4	51.04	0	45.45	0	1.39	2.09	0	0	0	0
1421471605007004408	CPU_4	51.07	0	46.04	0	.71	2.15	0	0	0	0
1421471606390158933	CPU_4	53.28	0	43.79	0	1.45	1.45	0	0	0	0
1421471607812212529	CPU_4	49.64	0	47.51	0	.70	2.12	0	0	0	0
1421471609192346767	CPU_4	51.79	0	45.32	0	.71	2.15	0	0	0	0
1421471610600943757	CPU_4	47.55	0	49.65	0	1.39	1.39	0	0	0	0
1421471611997876764	CPU_4	50.35	0	46.76	0	.71	2.15	0	0	0	0
1421471613416163241	CPU_4	50.71	0	46.42	0	.71	2.14	0	0	0	0
1421471614765038479	CPU_4	50.74	0	45.52	0	1.49	2.23	0	0	0	0
1421471616142512346	CPU_4	51.07	0	46.76	0	.71	1.43	0	0	0	0
1421471617547172216	CPU_4	50.36	0	46.71	0	.72	2.18	0	0	0	0
1421471618962186365	CPU_4	44.36	0	52.81	0	.70	2.11	0	0	0	0
1421471620342015769	CPU_4	50.00	0	47.79	0	.73	1.47	0	0	0	0
1421471621766911154	CPU_4	57.04	0	39.43	0	1.40	2.11	0	0	0	0
1421471623166299407	CPU_4	45.32	0	51.79	0	.71	2.15	0	0	0	0
1421471624592798206	CPU_4	52.44	0	45.45	0	.69	1.39	0	0	0	0
1421471625997383911	CPU_4	46.80	0	49.64	0	1.41	2.12	0	0	0	0
1421471627405494152	CPU_4	48.22	0	48.93	0	.70	2.12	0	0	0	0
1421471628778135525	CPU_4	50.00	0	46.32	.73	.73	2.20	0	0	0	0
1421471630172909659	CPU_4	52.51	0	45.32	0	.71	1.43	0	0	0	0
1421471631568201959	CPU_4	51.06	0	45.39	0	1.41	2.12	0	0	0	0
1421471632951474276	CPU_4	50.35	0	46.76	0	.71	2.15	0	0	0	0
1421471634322979651	CPU_4	51.82	0	45.25	0	1.45	1.45	0	0	0	0
1421471635751849322	CPU_4	49.65	0	47.55	0	.69	2.09	0	0	0	0
1421471637163216559	CPU_4	49.65	0	46.85	0	1.39	2.09	0	0	0	0
1421471638557620485	CPU_4	54.01	0	43.79	0	.72	1.45	0	0	0	0
1421471639982234871	CPU_4	54.22	0	42.95	0	.70	2.11	0	0	0	0
1421471641389849362	CPU_4	45.71	0	50.71	0	1.42	2.14	0	0	0	0
1421471642736087730	CPU_4	52.20	0	45.58	0	.73	1.47	0	0	0	0
1421471644117074258	CPU_4	50.72	0	45.65	0	1.44	2.17	0	0	0	0
1421471645491171296	CPU_4	50.73	0	46.32	0	.73	2.20	0	0	0	0
1421471646931326827	CPU_4	52.11	0	45.07	0	1.40	1.40	0	0	0	0
1421471648328044375	CPU_4	47.14	0	50.00	0	.71	2.14	0	0	0	0
1421471649737530281	CPU_4	51.77	0	45.39	0	.70	2.12	0	0	0	0
1421471651102739248	CPU_4	48.22	0	48.22	0	1.41	2.12	0	0	0	0
1421471652506866703	CPU_4	47.48	0	50.35	0	.71	1.43	0	0	0	0
1421471653881958323	CPU_4	48.92	0	47.48	0	1.43	2.15	0	0	0	0
1421471655282835866	CPU_4	49.64	0	47.51	0	.70	2.12	0	0	0	0
1421471656672879215	CPU_4	52.89	0	44.92	0	.72	1.44	0	0	0	0
1421471658082793996	CPU_4	53.19	0	43.26	0	1.41	2.12	0	0	0	0
1421471659453161372	CPU_4	50.36	0	46.71	0	.72	2.18	0	0	0	0
1421471660871333016	CPU_4	54.34	0	43.47	0	.72	1.44	0	0	0	0
1421471662252926877	CPU_4	53.28	0	43.79	0	.72	2.18	0	0	0	0
1421471663658180373	CPU_4	52.81	0	42.95	.70	1.40	2.11	0	0	0	0
1421471665082855883	CPU_4	53.10	0	44.13	0	.68	2.06	0	0	0	0
1421471666471462734	CPU_4	56.93	0	40.14	0	.72	2.18	0	0	0	0
1421471667874142400	CPU_4	50.35	0	46.80	0	1.41	1.41	0	0	0	0
1421471669306218734	CPU_4	47.55	0	49.65	0	.69	2.09	0	0	0	0
1421471670691767423	CPU_4	50.36	0	45.98	0	1.45	2.18	0	0	0	0
1421471672081849189	CPU_4	50.73	0	47.05	0	.73	1.47	0	0	0	0
1421471673447621655	CPU_4	50.36	0	46.71	0	.72	2.18	0	0	0	0
1421471674832708428	CPU_4	53.19	0	43.26	0	1.41	2.12	0	0	0	0
1421471676197764311	CPU_4	53.33	0	44.44	0	.74	1.48	0	0	0	0
1421471677635763637	CPU_4	50.34	0	46.85	0	.69	2.09	0	0	0	0
1421471679016269333	CPU_4	53.28	0	43.79	0	.72	2.18	0	0	0	0
1421471680451734995	CPU_4	48.95	0	47.55	0	1.39	2.09	0	0	0	0
1421471681824351535	CPU_4	51.09	0	45.98	0	1.45	1.45	0	0	0	0
1421471683216896882	CPU_4	54.34	0	43.47	0	0	2.17	0	0	0	0
1421471684587580133	CPU_4	70.50	0	28.05	0	0	1.43	0	0	0	0
1421471685967265288	CPU_4	71.01	0	26.81	0	0	2.17	0	0	0	0
1421471687357494513	CPU_4	71.73	0	26.81	0	0	1.44	0	0	0	0
1421471688742356953	CPU_4	72.14	0	25.71	0	0	2.14	0	0	0	0
1421471690137570128	CPU_4	74.82	0	23.74	0	0	1.43	0	0	0	0
1421471691555428648	CPU_4	73.04	0	25.53	0	0	1.41	0	0	0	0
1421471692947577162	CPU_4	72.14	0	25.71	0	0	2.14	0	0	0	0
1421471694322458324	CPU_4	72.79	0	25.73	0	0	1.47	0	0	0	0
1421471695722696660	CPU_4	71.63	0	26.24	0	0	2.12	0	0	0	0
1421471697122562746	CPU_4	75.00	0	23.57	0	0	1.42	0	0	0	0
1421471698537541437	CPU_4	72.53	0	25.35	0	0	2.11	0	0	0	0
1421471699917874383	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421471701307742608	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421471702697506125	CPU_4	71.22	0	26.61	0	0	2.15	0	0	0	0
1421471704102923828	CPU_4	72.14	0	26.42	0	0	1.42	0	0	0	0
1421471705487770644	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421471706873412708	CPU_4	72.66	0	25.17	0	0	2.15	0	0	0	0
1421471708285455486	CPU_4	75.00	0	23.57	0	0	1.42	0	0	0	0
1421471709682661784	CPU_4	71.83	0	26.05	0	0	2.11	0	0	0	0
1421471711047792585	CPU_4	73.33	0	25.18	0	0	1.48	0	0	0	0
1421471712432975066	CPU_4	69.56	0	28.98	0	0	1.44	0	0	0	0
1421471713817565048	CPU_4	74.10	0	23.74	0	0	2.15	0	0	0	0
1421471715187889758	CPU_4	70.07	0	28.46	0	0	1.45	0	0	0	0
1421471716557686594	CPU_4	71.73	0	26.08	0	0	2.17	0	0	0	0
1421471717932941506	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421471719282693911	CPU_4	77.61	0	20.89	0	0	1.49	0	0	0	0
1421471720682617081	CPU_4	72.14	0	25.71	0	0	2.14	0	0	0	0
1421471722037696520	CPU_4	72.79	0	25.73	0	0	1.47	0	0	0	0
1421471723457709787	CPU_4	70.92	0	27.65	0	0	1.41	0	0	0	0
1421471724827959831	CPU_4	71.01	0	26.81	0	0	2.17	0	0	0	0
1421471726242846647	CPU_4	73.04	0	25.53	0	0	1.41	0	0	0	0
1421471727612986232	CPU_4	71.53	0	27.00	0	0	1.45	0	0	0	0
1421471729011350821	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421471730387796606	CPU_4	72.46	0	26.08	0	0	1.44	0	0	0	0
1421471731737616886	CPU_4	72.05	0	26.47	0	0	1.47	0	0	0	0
1421471733107841995	CPU_4	70.58	0	27.20	0	0	2.20	0	0	0	0
1421471734495174408	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421471735857807524	CPU_4	71.53	0	26.27	0	0	2.18	0	0	0	0
1421471737217766405	CPU_4	73.33	0	25.18	0	0	1.48	0	0	0	0
1421471738597759024	CPU_4	71.73	0	26.81	0	0	1.44	0	0	0	0
1421471739952658058	CPU_4	72.59	0	25.18	0	0	2.22	0	0	0	0
1421471741352675958	CPU_4	71.63	0	26.95	0	0	1.41	0	0	0	0
1421471742757880335	CPU_4	73.75	0	24.11	0	0	2.12	0	0	0	0
1421471744152660473	CPU_4	72.66	0	25.89	0	0	1.43	0	0	0	0
1421471745552991418	CPU_4	75.00	0	22.85	0	0	2.14	0	0	0	0
1421471746962551321	CPU_4	68.08	0	30.49	0	0	1.41	0	0	0	0
1421471748317711237	CPU_4	72.59	0	25.92	0	0	1.48	0	0	0	0
1421471749717302691	CPU_4	71.63	0	26.24	0	0	2.12	0	0	0	0
1421471751092556014	CPU_4	71.53	0	27.00	0	0	1.45	0	0	0	0
1421471752437608068	CPU_4	72.38	0	26.11	0	0	1.49	0	0	0	0
1421471753822744513	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421471755182587456	CPU_4	69.85	0	27.94	0	0	2.20	0	0	0	0
1421471756562797803	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421471757927536477	CPU_4	74.45	0	24.08	0	0	1.45	0	0	0	0
1421471759322711296	CPU_4	72.66	0	25.17	0	0	2.15	0	0	0	0
1421471760687540722	CPU_4	73.72	0	24.81	0	0	1.45	0	0	0	0
1421471762052586273	CPU_4	71.85	0	26.66	0	0	1.48	0	0	0	0
1421471763402414274	CPU_4	74.26	0	23.52	0	0	2.20	0	0	0	0
1421471764797736100	CPU_4	70.71	0	27.85	0	0	1.42	0	0	0	0
1421471766152541205	CPU_4	73.33	0	25.18	0	0	1.48	0	0	0	0
1421471767535416302	CPU_4	72.99	0	24.81	0	0	2.18	0	0	0	0
1421471768887706130	CPU_4	70.07	0	28.46	0	0	1.45	0	0	0	0
1421471770267865118	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421471771659076805	CPU_4	72.14	0	25.71	0	0	2.14	0	0	0	0
1421471773052782606	CPU_4	72.14	0	26.42	0	0	1.42	0	0	0	0
1421471774447660319	CPU_4	71.01	0	27.53	0	0	1.44	0	0	0	0
1421471775797704375	CPU_4	75.73	0	22.05	0	0	2.20	0	0	0	0
1421471777187682907	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421471778572820672	CPU_4	74.45	0	24.08	0	0	1.45	0	0	0	0
1421471779967800183	CPU_4	70.00	0	27.85	0	0	2.14	0	0	0	0
1421471781337817983	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421471782722554754	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421471784072961567	CPU_4	74.07	0	24.44	0	0	1.48	0	0	0	0
1421471785450478460	CPU_4	72.99	0	24.81	0	0	2.18	0	0	0	0
1421471786822488298	CPU_4	74.63	0	23.91	0	0	1.44	0	0	0	0
1421471788187587420	CPU_4	74.07	0	24.44	0	0	1.48	0	0	0	0
1421471789572713823	CPU_4	71.42	0	26.42	0	0	2.14	0	0	0	0
1421471790912697443	CPU_4	73.13	0	25.37	0	0	1.49	0	0	0	0
1421471792282655005	CPU_4	72.99	0	25.54	0	0	1.45	0	0	0	0
1421471793632479874	CPU_4	72.79	0	25.00	0	0	2.20	0	0	0	0
1421471795037661062	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421471796402711943	CPU_4	73.72	0	24.81	0	0	1.45	0	0	0	0
1421471797789289223	CPU_4	71.94	0	25.89	0	0	2.15	0	0	0	0
1421471799152564408	CPU_4	71.32	0	27.20	0	0	1.47	0	0	0	0
1421471800522621896	CPU_4	72.79	0	25.73	0	0	1.47	0	0	0	0
1421471801877660207	CPU_4	71.53	0	26.27	0	0	2.18	0	0	0	0
1421471803253006005	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421471804657807789	CPU_4	73.57	0	25.00	0	0	1.42	0	0	0	0
1421471806042783961	CPU_4	72.14	0	25.71	0	0	2.14	0	0	0	0
1421471807437703880	CPU_4	71.22	0	27.33	0	0	1.43	0	0	0	0
1421471808809438118	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
