#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357339859518246365	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	11528492	1874312	3078595	202308	63130
1357339860025135579	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10897691	1767058	2905293	192806	55789
1357339860531572378	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	9441724	1464836	2415406	165682	59822
1357339861038611175	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	12849721	2017736	3261795	239727	80948
1357339861545832721	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	14499527	2315373	3823228	253054	90814
1357339862052801602	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	17245410	2740954	4613611	278467	115276
1357339862559788774	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	14788672	2397410	3990068	251468	93626
1357339863066445613	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	14914391	2404855	4003127	253284	95564
1357339863573492202	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	17054639	2663900	4487511	276605	115267
1357339864080652374	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	13523259	2195142	3641007	233045	82736
1357339864587620004	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	14707367	2369219	3955145	248374	94321
1357339865094426593	consumer_tiff2rgba	500	54	0.900000	0.024000	0.022000	13190878	2106843	3531608	221268	86388
1357339865601272141	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	16046596	2504744	4249043	256135	110798
1357339866108018647	consumer_tiff2rgba	500	53	0.900000	0.024000	0.022000	10297796	1677665	2730717	188763	54202
1357339866614639112	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	11658335	1892066	3134722	201231	65187
1357339867121242036	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	16212637	2570167	4334775	262912	107559
1357339867627923042	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	15164585	2397330	4010401	251849	99634
1357339868134780048	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	12879677	2063208	3396828	227117	75163
1357339868641309971	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	11687381	1888020	3120255	201998	64740
1357339869147863645	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10460983	1692943	2774032	185972	54708
1357339869654359194	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10866091	1740418	2837553	196040	57614
1357339870161209825	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	13217461	2065444	3485481	214551	88338
1357339870667727498	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11712295	1843939	3064487	201725	75259
1357339871174211297	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9760838	1593205	2591500	177613	48331
1357339871680641513	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	9742445	1613845	2632714	175134	46405
1357339872187046770	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10488311	1717062	2795120	187957	52862
1357339872693510402	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9610262	1592139	2576273	176576	46576
1357339873200046659	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9704428	1609949	2624158	176686	46830
1357339873706562791	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12407340	2003327	3313478	214772	72572
1357339874213412422	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	14387014	2318157	3865728	242690	91574
1357339874720283803	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	13770101	2201603	3679483	234032	86960
1357339875226957851	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	13803647	2198968	3701435	229420	92335
1357339875733878107	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	10253955	1619904	2687813	178456	60961
1357339876240731654	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10994932	1781912	2937663	191981	59840
1357339876747271203	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11525859	1866858	3079277	200408	62965
1357339877253713335	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11652076	1881932	3114593	201180	65034
1357339877760530591	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11849538	1924370	3168971	207486	65448
1357339878266988682	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11365902	1827277	3013950	196466	64915
1357339878773493730	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	13944900	2249179	3741897	231874	87001
1357339879280178987	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10881091	1762408	2895100	189422	56578
1357339879786862743	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	12072573	1936439	3196668	208193	70881
1357339880293769707	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10935700	1697682	2814893	187223	70388
1357339880800866712	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	14373719	2270608	3711179	261349	93355
1357339881307646677	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	11377443	1858292	3059218	199616	64489
1357339881814434224	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	15831333	2543063	4264180	260489	105809
1357339882321496605	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12249783	1980631	3272716	211980	72010
1357339882828415652	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	17755553	2846211	4803174	287885	120828
1357339883335376157	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	15213416	2447754	4098408	253131	98380
1357339883842074331	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12765190	2089925	3471485	221550	74665
1357339884348645587	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11291315	1853574	3055784	198285	62019
1357339884855380510	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	12669583	2022107	3380037	216877	82233
1357339885362278974	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	17382230	2748888	4673917	277302	126546
1357339885869361854	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	20069338	3176432	5413588	317620	145718
1357339886376243485	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	15685279	2502920	4222886	254212	104406
1357339886882802367	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	12693412	2032987	3382297	215745	76455
1357339887389697498	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11107845	1798678	2976409	194216	60901
1357339887896598254	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10954036	1774651	2922285	191478	57970
1357339888403489259	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12570044	2019323	3356609	212492	76545
1357339888910135391	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11199421	1795745	2968609	194457	62702
1357339889416876230	consumer_tiffdither	500	51	0.900000	0.022000	0.020000	24350583	3755547	6347652	373671	168333
1357339889923656362	consumer_tiffdither	500	59	0.900000	0.024000	0.022000	24829951	4049495	6917279	385849	194015
1357339890430602367	consumer_tiffdither	500	60	0.900000	0.025000	0.022000	24133826	3942808	6747937	374110	186023
1357339890937283957	consumer_tiffdither	500	60	0.900000	0.024000	0.022000	25244468	4151401	7068705	398474	190012
1357339891444020130	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	24784125	4058901	6896730	393182	183889
1357339891950845052	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	25733709	4206035	7138768	409603	192779
1357339892457560684	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	27994494	4619837	7861159	441034	211353
1357339892964689480	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	23493349	3825586	6475156	378972	172714
1357339893471747111	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	22919195	3745141	6357831	359721	167024
1357339893978515450	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	24783255	4082244	6922376	392837	182439
1357339894485341539	consumer_tiffdither	500	59	0.900000	0.025000	0.022000	23703894	3908992	6629157	372793	173064
1357339894992090879	consumer_tiffdither	500	58	0.900000	0.024000	0.022000	21689890	3533207	5995486	348202	159524
1357339895498621344	consumer_tiffdither	500	60	0.900000	0.024000	0.022000	21043055	3431559	5824493	329263	155268
1357339896005179643	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	23298102	3780555	6409359	371621	175663
1357339896514897431	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	21282202	3460504	5880558	339201	155016
1357339897021342813	consumer_tiffdither	500	53	0.900000	0.023000	0.021000	21633510	3541646	6043604	341229	157225
1357339897527756529	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	23643518	3870623	6600639	367315	174743
1357339898034726742	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	23891794	3896298	6605405	375489	176519
1357339898541428207	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	26718688	4383033	7488692	412438	201142
1357339899048079964	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	27467972	4499964	7647945	433194	210972
1357339899554949636	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	24211741	3996637	6882351	368004	193078
1357339900061859725	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	25839521	4228532	7116981	426096	193654
1357339900568619648	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26875790	4413280	7491144	426250	205279
1357339901075189280	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	25566519	4201507	7154399	399819	190871
1357339901581719162	consumer_tiffdither	500	57	0.900000	0.025000	0.022000	25808472	4238668	7228547	401783	196456
1357339902088485960	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	25781133	4250741	7233014	405272	192282
1357339902595184008	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	27346904	4520615	7680021	427953	205317
1357339903101752889	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	28267453	4658292	7925049	445318	214289
1357339903608577979	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	28419025	4684755	7998810	445100	216614
1357339904115341652	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	26780009	4395216	7474802	420925	206196
1357339904622194699	consumer_tiffdither	500	54	0.900000	0.026000	0.023000	26807146	4417059	7552337	412693	204832
1357339905129035122	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	27473465	4537250	7693798	429203	206230
1357339905635750836	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	27024256	4429070	7528833	420498	204509
1357339906142407801	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	26611859	4368244	7453910	411505	202484
1357339906649123266	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	26379835	4312045	7365325	408594	203176
1357339907156000563	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	26653364	4366901	7441151	419399	202189
1357339907662630070	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	28664908	4692500	8004026	443915	221315
1357339908169277493	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	28786114	4728973	8092479	444788	220743
1357339908676089083	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	28734533	4742950	8114658	439465	219137
1357339909182740881	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	27935301	4353055	7448468	409664	206230
1357339909689801386	consumer_tiffmedian	500	63	0.900000	0.024000	0.022000	22686345	3603077	6144317	342606	165651
1357339910196850933	consumer_tiffmedian	500	62	0.900000	0.026000	0.023000	22888657	3640943	6194639	347223	163568
1357339910704127937	consumer_tiffmedian	500	59	0.900000	0.025000	0.022000	21225653	3413837	5777434	334599	145313
1357339911211157234	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	20734060	3318709	5591708	332418	141044
1357339911718080698	consumer_tiffmedian	500	57	0.900000	0.025000	0.022000	20387198	3242031	5481747	321568	140400
1357339912225270828	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	23651260	3782592	6404643	371866	167550
1357339912732500583	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	21572308	3448508	5830702	341963	150387
1357339913239527838	consumer_tiffmedian	500	57	0.900000	0.025000	0.022000	20445129	3259136	5506174	323894	141205
1357339913746494718	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	20394307	3255052	5491024	320147	141224
1357339914253686056	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	18109342	2856075	4830531	283124	126765
1357339914760718187	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	18550496	2941623	4959286	295962	128709
1357339915267467776	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19790036	3137269	5317932	305591	137247
1357339915774241157	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	21088016	3345600	5643874	330290	154652
1357339916281349496	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19312837	3043708	5155790	302251	132991
1357339916788386501	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19180978	3039447	5124723	303159	129979
1357339917295407590	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	20006978	3166016	5368561	310362	138709
1357339917802309637	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	18546683	2909493	4911280	288881	127320
1357339918309291642	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	20914172	3325122	5627355	323878	147706
1357339918816458314	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	17018002	2649581	4416478	285374	116188
1357339919323261445	consumer_tiffmedian	500	59	0.900000	0.023000	0.021000	17060232	2656857	4457949	276721	117503
1357339919830343367	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	17688573	2812013	4720299	283177	115392
1357339920337419789	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	19166332	3022844	5098304	304219	131307
1357339920844560210	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	19811894	3145220	5304666	316324	136192
1357339921351899006	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	16562102	2621642	4412960	264853	104636
1357339921859230927	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	17046304	2703169	4530933	273466	110531
1357339922366529473	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	17324506	2744950	4607538	276254	113564
1357339922873667353	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	17390057	2751687	4625566	278667	113516
1357339923380809191	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	19830653	3177673	5361569	313551	132460
1357339923887892696	consumer_tiffmedian	500	60	0.900000	0.024000	0.022000	17863838	2827906	4789823	281903	121542
1357339924395025784	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	18978940	2991692	5080628	297796	133280
1357339924902044998	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	19783922	3159490	5340665	316935	133103
1357339925409395336	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	16555612	2595597	4336215	267729	107869
1357339925916800965	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	18643297	2928123	4858995	316054	124406
1357339926423725095	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	17969594	2810565	4740609	281356	122453
1357339926930562101	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	17069443	2674815	4506499	269482	112510
1357339927437590023	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	17635479	2773174	4669034	278501	117600
1357339927944717111	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	15009576	2371074	3955628	248078	96110
1357339928451591951	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	17835467	2834127	4793431	281215	119534
1357339928961388322	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	17023323	2646979	4482735	266240	118811
1357339929468423702	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	15487833	2407159	4065479	245387	105652
1357339929975640665	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	15614788	2506476	4188302	257258	97078
1357339930482508337	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	14618928	2365439	3940051	241098	90118
1357339930989694759	consumer_tiffmedian	500	52	0.900000	0.022000	0.020000	15197398	2418315	4030589	257770	102363
1357339931497422512	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	15304549	2434783	4072115	254552	99771
1357339932004554892	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	15199361	2416959	4013120	259030	96445
1357339932511479397	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	15952658	2540661	4172238	282747	100594
1357339933018364778	consumer_tiffmedian	500	51	0.900000	0.023000	0.021000	14689779	2355215	3935220	244688	91215
1357339933525004076	consumer_tiffmedian	500	56	0.900000	0.022000	0.020000	17659839	2862870	4810776	288866	115315
1357339934032027498	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	13758949	2170073	3661975	222271	92941
1357339934538955879	consumer_tiffmedian	500	58	0.900000	0.023000	0.021000	18554459	2967905	4997833	293083	125732
1357339935046007259	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	17504557	2786733	4671951	285161	116356
1357339935552817765	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	14658025	2334083	3889932	241659	92931
1357339936060106644	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	14909624	2356908	3921748	251712	96885
1357339936567158858	consumer_tiffmedian	500	51	0.900000	0.022000	0.020000	12329171	1797621	2950258	194607	58788
1357339937073888239	network_dijkstra	500	52	0.900000	0.022000	0.020000	7075637	1227130	1942392	136810	22113
1357339937580598579	network_dijkstra	500	52	0.900000	0.022000	0.020000	7100744	1236990	1958828	136648	22734
1357339938087080628	network_dijkstra	500	52	0.900000	0.022000	0.020000	6390513	1080418	1724726	121257	22871
1357339938593662968	network_dijkstra	500	52	0.900000	0.022000	0.020000	5720439	992741	1570297	112846	18516
1357339939100218100	network_dijkstra	500	52	0.900000	0.022000	0.020000	6893053	1233694	1941005	138854	22112
1357339939606626232	network_dijkstra	500	52	0.900000	0.022000	0.020000	7059263	1231202	1945427	137279	21768
1357339940112993615	network_dijkstra	500	52	0.900000	0.022000	0.020000	7033233	1229748	1941570	136287	22003
1357339940619448872	network_dijkstra	500	52	0.900000	0.022000	0.020000	7107684	1243715	1963820	139074	22640
1357339941125814463	network_dijkstra	500	52	0.900000	0.022000	0.020000	7069566	1234166	1953906	136045	21946
